B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 5
B08, Trade, 45.933, 129, B08, S04, 1
B28, Trade, 62.650, 153, S13, B28, 1
B28, Trade, 68.500, 156, S11, B28, 1
B28, Trade, 75.700, 138, S05, B28, 1
B28, Trade, 80.333, 156, S14, B28, 1
B28, Trade, 84.933, 166, S17, B28, 1
B28, Trade, 85.900, 167, S01, B28, 1
B28, Trade, 92.717, 157, S14, B28, 1
B28, Trade, 100.333, 156, S05, B28, 1
B28, Trade, 103.583, 165, S16, B28, 1
B28, Trade, 111.233, 166, S16, B28, 1
B28, Trade, 115.300, 160, S10, B28, 1
B28, Trade, 121.983, 169, S10, B28, 1
B28, Trade, 125.983, 157, S13, B28, 1
B28, Trade, 129.083, 169, S13, B28, 1
B28, Trade, 135.983, 169, S16, B28, 1
B28, Trade, 140.450, 162, S14, B28, 1
B28, Trade, 143.000, 162, S14, B28, 1
B28, Trade, 148.467, 170, S01, B28, 1
B28, Trade, 153.717, 159, S05, B28, 1
B28, Trade, 161.633, 163, S05, B28, 1
B28, Trade, 163.400, 169, S13, B28, 1
B28, Trade, 170.717, 164, S11, B28, 1
B28, Trade, 174.367, 159, S03, B28, 1
B28, Trade, 179.883, 162, S13, B28, 1
B28, Trade, 182.117, 166, S14, B28, 1
B28, Trade, 191.867, 166, S10, B28, 1
B28, Trade, 197.517, 166, S11, B28, 1
B28, Trade, 205.550, 175, S16, B28, 1
B28, Trade, 210.700, 171, S13, B28, 1
B28, Trade, 214.017, 179, S17, B28, 1
B28, Trade, 219.883, 159, S01, B28, 1
B28, Trade, 226.233, 170, S01, B28, 1
B28, Trade, 229.417, 167, S10, B28, 1
B28, Trade, 235.150, 178, S16, B28, 1
B28, Trade, 237.883, 175, S07, B28, 1
B28, Trade, 245.700, 182, S17, B28, 1
B28, Trade, 247.017, 182, S11, B28, 1
B28, Trade, 254.233, 176, S10, B28, 1
B28, Trade, 261.067, 189, S13, B28, 1
B28, Trade, 264.883, 184, S17, B28, 1
B28, Trade, 270.400, 185, S17, B28, 1
B28, Trade, 277.067, 185, S01, B28, 1
B28, Trade, 282.317, 186, S17, B28, 1
B28, Trade, 286.883, 187, S11, B28, 1
B28, Trade, 287.317, 187, S13, B28, 1
B28, Trade, 296.500, 192, S18, B28, 1
B28, Trade, 299.600, 195, S19, B28, 1
B29, 30
B29, Trade, 7.933, 149, S05, B29, 1
B29, Trade, 25.183, 150, S10, B29, 1
B29, Trade, 27.967, 161, S17, B29, 1
B29, Trade, 36.983, 169, S18, B29, 1
B29, Trade, 46.650, 159, S05, B29, 1
B29, Trade, 48.733, 151, S01, B29, 1
B29, Trade, 52.483, 167, S18, B29, 1
B29, Trade, 63.283, 154, S14, B29, 1
B29, Trade, 73.033, 153, S01, B29, 1
B29, Trade, 83.517, 162, S13, B29, 1
B29, Trade, 87.317, 157, S14, B29, 1
B29, Trade, 97.433, 154, S10, B29, 1
B29, Trade, 107.033, 160, S10, B29, 1
B29, Trade, 125.150, 155, S11, B29, 1
B29, Trade, 143.450, 172, S17, B29, 1
B29, Trade, 160.433, 163, S11, B29, 1
B29, Trade, 170.400, 162, S12, B29, 1
B29, Trade, 181.617, 164, S08, B29, 1
B29, Trade, 192.017, 169, S05, B29, 1
B29, Trade, 206.000, 167, B29, S06, 1
B29, Trade, 211.983, 172, B29, S06, 1
B29, Trade, 219.000, 157, S09, B29, 1
B29, Trade, 236.083, 182, S01, B29, 1
B29, Trade, 240.100, 171, S13, B29, 1
B29, Trade, 248.650, 186, S10, B29, 1
B29, Trade, 266.517, 178, S05, B29, 1
B29, Trade, 277.767, 183, S10, B29, 1
B29, Trade, 284.800, 188, S01, B29, 1
B29, Trade, 293.200, 191, S18, B29, 1
B29, Trade, 295.617, 192, S05, B29, 1
S00, 57
S00, Trade, 3.983, 151, B15, S00, 1
S00, Trade, 6.000, 141, B13, S00, 1
S00, Trade, 13.350, 141, B16, S00, 1
S00, Trade, 19.417, 146, B27, S00, 1
S00, Trade, 22.883, 143, B25, S00, 1
S00, Trade, 27.717, 154, B25, S00, 1
S00, Trade, 35.250, 158, B16, S00, 1
S00, Trade, 39.200, 162, B17, S00, 1
S00, Trade, 43.850, 158, B25, S00, 1
S00, Trade, 50.033, 147, B25, S00, 1
S00, Trade, 57.617, 152, B16, S00, 1
S00, Trade, 60.900, 152, B23, S00, 1
S00, Trade, 64.550, 166, B25, S00, 1
S00, Trade, 70.433, 151, B23, S00, 1
S00, Trade, 74.400, 149, B13, S00, 1
S00, Trade, 79.050, 153, B27, S00, 1
S00, Trade, 83.367, 161, B25, S00, 1
S00, Trade, 89.733, 147, B27, S00, 1
S00, Trade, 91.833, 161, B16, S00, 1
S00, Trade, 102.650, 150, B25, S00, 1
S00, Trade, 103.800, 146, B11, S00, 1
S00, Trade, 109.017, 151, B27, S00, 1
S00, Trade, 115.850, 157, B16, S00, 1
S00, Trade, 120.117, 155, B13, S00, 1
S00, Trade, 125.950, 151, B13, S00, 1
S00, Trade, 132.183, 154, B23, S00, 1
S00, Trade, 138.433, 145, B11, S00, 1
S00, Trade, 144.417, 170, B23, S00, 1
S00, Trade, 150.983, 158, B23, S00, 1
S00, Trade, 157.317, 160, B27, S00, 1
S00, Trade, 158.967, 161, B25, S00, 1
S00, Trade, 165.967, 170, B26, S00, 1
S00, Trade, 166.150, 167, B15, S00, 1
S00, Trade, 172.683, 161, B16, S00, 1
S00, Trade, 181.717, 161, B27, S00, 1
S00, Trade, 184.500, 158, B13, S00, 1
S00, Trade, 191.200, 165, B19, S00, 1
S00, Trade, 196.033, 164, B25, S00, 1
S00, Trade, 198.233, 158, B16, S00, 1
S00, Trade, 202.733, 162, B13, S00, 1
S00, Trade, 210.683, 168, B25, S00, 1
S00, Trade, 213.800, 159, B16, S00, 1
S00, Trade, 220.433, 155, B25, S00, 1
S00, Trade, 225.200, 168, B27, S00, 1
S00, Trade, 228.917, 166, B25, S00, 1
S00, Trade, 236.767, 166, B13, S00, 1
S00, Trade, 242.650, 179, B16, S00, 1
S00, Trade, 244.567, 164, B14, S00, 1
S00, Trade, 250.000, 175, B27, S00, 1
S00, Trade, 251.850, 168, B13, S00, 1
S00, Trade, 257.667, 168, B13, S00, 1
S00, Trade, 270.300, 179, B23, S00, 1
S00, Trade, 273.983, 185, B17, S00, 1
S00, Trade, 278.217, 179, B16, S00, 1
S00, Trade, 284.300, 174, B27, S00, 1
S00, Trade, 287.117, 180, B16, S00, 1
S00, Trade, 294.933, 164, B23, S00, 1
S01, 52
S01, Trade, 3.633, 130, S01, B28, 1
S01, Trade, 9.567, 152, S01, B24, 1
S01, Trade, 15.633, 149, S01, B15, 1
S01, Trade, 19.833, 152, S01, B24, 1
S01, Trade, 26.767, 155, S01, B26, 1
S01, Trade, 29.617, 162, S01, B20, 1
S01, Trade, 35.167, 160, S01, B20, 1
S01, Trade, 39.083, 165, S01, B24, 1
S01, Trade, 48.733, 151, S01, B29, 1
S01, Trade, 56.567, 159, S01, B28, 1
S01, Trade, 62.317, 152, S01, B26, 1
S01, Trade, 67.133, 155, S01, B17, 1
S01, Trade, 73.033, 153, S01, B29, 1
S01, Trade, 76.617, 141, S01, B15, 1
S01, Trade, 85.900, 167, S01, B28, 1
S01, Trade, 91.983, 166, S01, B24, 1
S01, Trade, 100.250, 156, S01, B20, 1
S01, Trade, 107.167, 161, S01, B17, 1
S01, Trade, 108.750, 152, B26, S01, 1
S01, Trade, 111.467, 163, S01, B26, 1
S01, Trade, 120.900, 163, S01, B15, 1
S01, Trade, 124.933, 155, S01, B17, 1
S01, Trade, 127.983, 166, S01, B20, 1
S01, Trade, 135.483, 147, B13, S01, 1
S01, Trade, 141.850, 158, S01, B15, 1
S01, Trade, 148.467, 170, S01, B28, 1
S01, Trade, 155.100, 162, S01, B17, 1
S01, Trade, 158.550, 167, S01, B15, 1
S01, Trade, 166.800, 164, S01, B17, 1
S01, Trade, 169.383, 166, S01, B15, 1
S01, Trade, 178.717, 161, S01, B24, 1
S01, Trade, 185.033, 169, S01, B15, 1
S01, Trade, 190.417, 166, S01, B24, 1
S01, Trade, 195.050, 167, S01, B26, 1
S01, Trade, 202.000, 164, S01, B20, 1
S01, Trade, 207.583, 170, S01, B15, 1
S01, Trade, 214.850, 181, S01, B20, 1
S01, Trade, 219.883, 159, S01, B28, 1
S01, Trade, 226.233, 170, S01, B28, 1
S01, Trade, 230.833, 170, S01, B17, 1
S01, Trade, 236.083, 182, S01, B29, 1
S01, Trade, 240.467, 170, S01, B19, 1
S01, Trade, 245.933, 181, B18, S01, 1
S01, Trade, 254.633, 176, S01, B15, 1
S01, Trade, 260.867, 184, S01, B27, 1
S01, Trade, 266.350, 178, S01, B24, 1
S01, Trade, 269.000, 183, S01, B20, 1
S01, Trade, 277.067, 185, S01, B28, 1
S01, Trade, 282.050, 178, S01, B17, 1
S01, Trade, 284.800, 188, S01, B29, 1
S01, Trade, 293.167, 189, S01, B21, 1
S01, Trade, 297.333, 188, S01, B18, 1
S02, 24
S02, Trade, 4.783, 139, B25, S02, 1
S02, Trade, 11.100, 160, B27, S02, 1
S02, Trade, 16.967, 135, B11, S02, 1
S02, Trade, 54.100, 156, B15, S02, 1
S02, Trade, 66.817, 151, B27, S02, 1
S02, Trade, 86.433, 166, B25, S02, 1
S02, Trade, 91.183, 162, B23, S02, 1
S02, Trade, 104.450, 145, B19, S02, 1
S02, Trade, 115.133, 158, B25, S02, 1
S02, Trade, 129.250, 159, B23, S02, 1
S02, Trade, 135.217, 148, S02, B17, 1
S02, Trade, 153.133, 159, S02, B15, 1
S02, Trade, 172.933, 168, B15, S02, 1
S02, Trade, 191.483, 162, B13, S02, 1
S02, Trade, 199.717, 170, B26, S02, 1
S02, Trade, 215.033, 157, B11, S02, 1
S02, Trade, 216.567, 146, B08, S02, 1
S02, Trade, 231.200, 166, B13, S02, 1
S02, Trade, 247.583, 166, B14, S02, 1
S02, Trade, 251.567, 177, B21, S02, 1
S02, Trade, 252.817, 166, B14, S02, 1
S02, Trade, 280.033, 181, B27, S02, 1
S02, Trade, 294.250, 180, B15, S02, 1
S02, Trade, 295.733, 172, B26, S02, 1
S03, 13
S03, Trade, 36.833, 153, S03, B15, 1
S03, Trade, 73.983, 159, S03, B26, 1
S03, Trade, 93.417, 170, S03, B26, 1
S03, Trade, 112.083, 164, B25, S03, 1
S03, Trade, 124.883, 152, B16, S03, 1
S03, Trade, 133.900, 153, B13, S03, 1
S03, Trade, 149.967, 159, B25, S03, 1
S03, Trade, 174.367, 159, S03, B28, 1
S03, Trade, 180.317, 169, B15, S03, 1
S03, Trade, 214.717, 163, B13, S03, 1
S03, Trade, 244.067, 167, B21, S03, 1
S03, Trade, 289.967, 188, B23, S03, 1
S03, Trade, 293.100, 177, B14, S03, 1
S04, 56
S04, Trade, 6.917, 141, B13, S04, 1
S04, Trade, 13.667, 142, B25, S04, 1
S04, Trade, 20.467, 145, B23, S04, 1
S04, Trade, 21.217, 133, B11, S04, 1
S04, Trade, 29.233, 161, B17, S04, 1
S04, Trade, 36.667, 148, B23, S04, 1
S04, Trade, 37.650, 149, B27, S04, 1
S04, Trade, 45.650, 155, B15, S04, 1
S04, Trade, 45.933, 129, B08, S04, 1
S04, Trade, 52.667, 157, B16, S04, 1
S04, Trade, 57.833, 146, B19, S04, 1
S04, Trade, 65.083, 149, B27, S04, 1
S04, Trade, 66.833, 150, B16, S04, 1
S04, Trade, 74.600, 131, B08, S04, 1
S04, Trade, 79.450, 152, B19, S04, 1
S04, Trade, 85.850, 163, B16, S04, 1
S04, Trade, 89.383, 152, B13, S04, 1
S04, Trade, 93.567, 156, B19, S04, 1
S04, Trade, 99.467, 153, B16, S04, 1
S04, Trade, 102.233, 153, B13, S04, 1
S04, Trade, 107.500, 131, B16, S04, 1
S04, Trade, 114.017, 156, B23, S04, 1
S04, Trade, 120.017, 159, B27, S04, 1
S04, Trade, 130.183, 153, B19, S04, 1
S04, Trade, 134.733, 139, B08, S04, 1
S04, Trade, 138.100, 150, B13, S04, 1
S04, Trade, 142.883, 154, B25, S04, 1
S04, Trade, 147.833, 166, B15, S04, 1
S04, Trade, 157.567, 157, B13, S04, 1
S04, Trade, 159.233, 159, B23, S04, 1
S04, Trade, 162.250, 152, B11, S04, 1
S04, Trade, 170.983, 162, B23, S04, 1
S04, Trade, 174.133, 158, B25, S04, 1
S04, Trade, 178.967, 159, B23, S04, 1
S04, Trade, 184.933, 157, B23, S04, 1
S04, Trade, 194.933, 162, B16, S04, 1
S04, Trade, 197.367, 157, B23, S04, 1
S04, Trade, 201.917, 163, B16, S04, 1
S04, Trade, 207.817, 167, B23, S04, 1
S04, Trade, 216.500, 148, B27, S04, 1
S04, Trade, 217.350, 148, B09, S04, 1
S04, Trade, 221.583, 173, B15, S04, 1
S04, Trade, 227.033, 165, B13, S04, 1
S04, Trade, 232.783, 175, B23, S04, 1
S04, Trade, 240.250, 168, B27, S04, 1
S04, Trade, 243.533, 191, B26, S04, 1
S04, Trade, 251.400, 178, B25, S04, 1
S04, Trade, 257.183, 169, B16, S04, 1
S04, Trade, 260.017, 182, B19, S04, 1
S04, Trade, 264.967, 170, B25, S04, 1
S04, Trade, 266.783, 175, B23, S04, 1
S04, Trade, 275.583, 178, B15, S04, 1
S04, Trade, 278.500, 187, B21, S04, 1
S04, Trade, 288.067, 178, B25, S04, 1
S04, Trade, 291.450, 180, B15, S04, 1
S04, Trade, 293.317, 172, B13, S04, 1
S05, 51
S05, Trade, 5.817, 143, S05, B25, 1
S05, Trade, 7.933, 149, S05, B29, 1
S05, Trade, 13.933, 150, S05, B15, 1
S05, Trade, 23.067, 149, S05, B20, 1
S05, Trade, 35.917, 161, S05, B26, 1
S05, Trade, 45.433, 158, B27, S05, 1
S05, Trade, 46.650, 159, S05, B29, 1
S05, Trade, 57.550, 159, S05, B24, 1
S05, Trade, 60.633, 152, S05, B26, 1
S05, Trade, 67.017, 154, S05, B24, 1
S05, Trade, 71.983, 153, S05, B19, 1
S05, Trade, 75.700, 138, S05, B28, 1
S05, Trade, 81.250, 159, S05, B15, 1
S05, Trade, 88.200, 161, S05, B17, 1
S05, Trade, 95.350, 156, S05, B20, 1
S05, Trade, 100.333, 156, S05, B28, 1
S05, Trade, 104.000, 162, S05, B20, 1
S05, Trade, 112.417, 165, S05, B24, 1
S05, Trade, 116.017, 162, S05, B20, 1
S05, Trade, 118.600, 161, S05, B16, 1
S05, Trade, 124.283, 154, S05, B20, 1
S05, Trade, 127.017, 166, S05, B17, 1
S05, Trade, 135.967, 161, S05, B26, 1
S05, Trade, 139.117, 161, S05, B26, 1
S05, Trade, 148.133, 172, S05, B24, 1
S05, Trade, 153.717, 159, S05, B28, 1
S05, Trade, 156.117, 163, S05, B20, 1
S05, Trade, 161.633, 163, S05, B28, 1
S05, Trade, 169.017, 164, S05, B24, 1
S05, Trade, 174.900, 159, S05, B16, 1
S05, Trade, 179.317, 161, S05, B26, 1
S05, Trade, 187.050, 165, S05, B20, 1
S05, Trade, 192.017, 169, S05, B29, 1
S05, Trade, 192.400, 167, S05, B24, 1
S05, Trade, 197.733, 167, S05, B15, 1
S05, Trade, 207.267, 171, S05, B15, 1
S05, Trade, 209.250, 168, S05, B16, 1
S05, Trade, 218.083, 158, S05, B19, 1
S05, Trade, 229.383, 167, S05, B16, 1
S05, Trade, 236.183, 182, S05, B17, 1
S05, Trade, 238.500, 182, B17, S05, 1
S05, Trade, 245.567, 176, B25, S05, 1
S05, Trade, 251.500, 180, S05, B20, 1
S05, Trade, 253.533, 176, S05, B24, 1
S05, Trade, 263.617, 184, S05, B19, 1
S05, Trade, 266.517, 178, S05, B29, 1
S05, Trade, 268.783, 181, S05, B17, 1
S05, Trade, 274.483, 186, S05, B22, 1
S05, Trade, 283.183, 185, B19, S05, 1
S05, Trade, 293.117, 188, S05, B24, 1
S05, Trade, 295.617, 192, S05, B29, 1
S06, 57
S06, Trade, 5.833, 142, B16, S06, 1
S06, Trade, 11.800, 148, B19, S06, 1
S06, Trade, 16.217, 144, B13, S06, 1
S06, Trade, 24.817, 147, B25, S06, 1
S06, Trade, 25.583, 154, B23, S06, 1
S06, Trade, 31.317, 146, B13, S06, 1
S06, Trade, 40.783, 154, B25, S06, 1
S06, Trade, 45.050, 158, B23, S06, 1
S06, Trade, 47.800, 149, B27, S06, 1
S06, Trade, 52.583, 158, B25, S06, 1
S06, Trade, 60.017, 150, B27, S06, 1
S06, Trade, 61.483, 149, B13, S06, 1
S06, Trade, 65.833, 150, B16, S06, 1
S06, Trade, 72.367, 152, B25, S06, 1
S06, Trade, 80.450, 154, B16, S06, 1
S06, Trade, 80.867, 154, B23, S06, 1
S06, Trade, 86.583, 159, B15, S06, 1
S06, Trade, 92.117, 160, B15, S06, 1
S06, Trade, 96.417, 150, B16, S06, 1
S06, Trade, 105.400, 136, B08, S06, 1
S06, Trade, 109.533, 151, B23, S06, 1
S06, Trade, 112.100, 162, B15, S06, 1
S06, Trade, 121.867, 149, B23, S06, 1
S06, Trade, 125.483, 152, B23, S06, 1
S06, Trade, 129.217, 160, B25, S06, 1
S06, Trade, 133.833, 156, B27, S06, 1
S06, Trade, 137.467, 150, B16, S06, 1
S06, Trade, 142.567, 154, B16, S06, 1
S06, Trade, 150.117, 158, B27, S06, 1
S06, Trade, 153.917, 158, B16, S06, 1
S06, Trade, 160.983, 158, B13, S06, 1
S06, Trade, 161.667, 153, B27, S06, 1
S06, Trade, 167.567, 161, B27, S06, 1
S06, Trade, 175.917, 159, B23, S06, 1
S06, Trade, 183.000, 161, B16, S06, 1
S06, Trade, 185.483, 154, B11, S06, 1
S06, Trade, 186.617, 164, B16, S06, 1
S06, Trade, 192.717, 158, B23, S06, 1
S06, Trade, 198.550, 157, B27, S06, 1
S06, Trade, 206.000, 167, B29, S06, 1
S06, Trade, 211.983, 172, B29, S06, 1
S06, Trade, 220.583, 154, B11, S06, 1
S06, Trade, 224.667, 168, B23, S06, 1
S06, Trade, 230.983, 167, B23, S06, 1
S06, Trade, 233.750, 175, B16, S06, 1
S06, Trade, 240.183, 170, B18, S06, 1
S06, Trade, 246.917, 160, B27, S06, 1
S06, Trade, 249.567, 174, B22, S06, 1
S06, Trade, 253.900, 174, B23, S06, 1
S06, Trade, 256.717, 179, B18, S06, 1
S06, Trade, 262.150, 184, B17, S06, 1
S06, Trade, 269.650, 184, B25, S06, 1
S06, Trade, 272.833, 182, B16, S06, 1
S06, Trade, 281.033, 179, B15, S06, 1
S06, Trade, 287.300, 179, B15, S06, 1
S06, Trade, 292.617, 178, B27, S06, 1
S06, Trade, 299.333, 181, B15, S06, 1
S07, 16
S07, Trade, 19.333, 146, B16, S07, 1
S07, Trade, 30.000, 160, B23, S07, 1
S07, Trade, 43.717, 159, S07, B28, 1
S07, Trade, 106.183, 161, B24, S07, 1
S07, Trade, 154.850, 158, B25, S07, 1
S07, Trade, 215.733, 167, S07, B24, 1
S07, Trade, 235.000, 174, B15, S07, 1
S07, Trade, 235.917, 168, B25, S07, 1
S07, Trade, 237.883, 175, S07, B28, 1
S07, Trade, 242.917, 167, B13, S07, 1
S07, Trade, 255.100, 174, B25, S07, 1
S07, Trade, 263.417, 181, B16, S07, 1
S07, Trade, 272.333, 183, B19, S07, 1
S07, Trade, 282.200, 176, B14, S07, 1
S07, Trade, 286.717, 184, S07, B22, 1
S07, Trade, 297.867, 183, B25, S07, 1
S08, 14
S08, Trade, 16.167, 148, S08, B28, 1
S08, Trade, 53.950, 157, B23, S08, 1
S08, Trade, 93.250, 146, B27, S08, 1
S08, Trade, 144.383, 172, B17, S08, 1
S08, Trade, 160.683, 159, B27, S08, 1
S08, Trade, 181.617, 164, S08, B29, 1
S08, Trade, 187.500, 152, B11, S08, 1
S08, Trade, 196.733, 161, B13, S08, 1
S08, Trade, 234.183, 176, B27, S08, 1
S08, Trade, 242.317, 179, B25, S08, 1
S08, Trade, 248.383, 170, B19, S08, 1
S08, Trade, 265.217, 173, B21, S08, 1
S08, Trade, 281.433, 177, S08, B20, 1
S08, Trade, 297.983, 182, B16, S08, 1
S09, 14
S09, Trade, 44.567, 159, S09, B24, 1
S09, Trade, 57.000, 157, B15, S09, 1
S09, Trade, 121.783, 154, S09, B26, 1
S09, Trade, 130.133, 159, B27, S09, 1
S09, Trade, 141.183, 157, S09, B17, 1
S09, Trade, 185.017, 156, B25, S09, 1
S09, Trade, 195.483, 164, B23, S09, 1
S09, Trade, 200.833, 166, B25, S09, 1
S09, Trade, 212.483, 164, B13, S09, 1
S09, Trade, 219.000, 157, S09, B29, 1
S09, Trade, 237.550, 159, S09, B11, 1
S09, Trade, 242.267, 181, B23, S09, 1
S09, Trade, 282.583, 173, B16, S09, 1
S09, Trade, 299.017, 182, B25, S09, 1
S10, 49
S10, Trade, 5.167, 151, S10, B19, 1
S10, Trade, 9.133, 154, S10, B20, 1
S10, Trade, 15.417, 149, S10, B20, 1
S10, Trade, 25.183, 150, S10, B29, 1
S10, Trade, 34.233, 158, B23, S10, 1
S10, Trade, 43.617, 159, S10, B17, 1
S10, Trade, 50.200, 151, S10, B15, 1
S10, Trade, 60.117, 152, S10, B17, 1
S10, Trade, 61.283, 152, B25, S10, 1
S10, Trade, 72.217, 153, S10, B20, 1
S10, Trade, 77.150, 144, S10, B24, 1
S10, Trade, 84.550, 165, S10, B17, 1
S10, Trade, 88.800, 163, S10, B26, 1
S10, Trade, 94.500, 147, S10, B25, 1
S10, Trade, 97.433, 154, S10, B29, 1
S10, Trade, 107.033, 160, S10, B29, 1
S10, Trade, 115.300, 160, S10, B28, 1
S10, Trade, 121.983, 169, S10, B28, 1
S10, Trade, 124.567, 154, S10, B25, 1
S10, Trade, 130.517, 165, S10, B16, 1
S10, Trade, 133.550, 160, S10, B24, 1
S10, Trade, 137.300, 159, S10, B15, 1
S10, Trade, 144.183, 173, B27, S10, 1
S10, Trade, 149.717, 162, S10, B17, 1
S10, Trade, 157.183, 162, B16, S10, 1
S10, Trade, 161.517, 158, S10, B20, 1
S10, Trade, 168.950, 160, S10, B20, 1
S10, Trade, 177.000, 160, S10, B27, 1
S10, Trade, 181.250, 161, B13, S10, 1
S10, Trade, 187.000, 163, B27, S10, 1
S10, Trade, 190.533, 167, S10, B15, 1
S10, Trade, 191.867, 166, S10, B28, 1
S10, Trade, 201.350, 167, S10, B17, 1
S10, Trade, 204.950, 172, S10, B24, 1
S10, Trade, 213.667, 177, S10, B17, 1
S10, Trade, 222.683, 175, S10, B20, 1
S10, Trade, 227.967, 168, S10, B15, 1
S10, Trade, 229.417, 167, S10, B28, 1
S10, Trade, 240.000, 170, S10, B23, 1
S10, Trade, 248.650, 186, S10, B29, 1
S10, Trade, 250.250, 179, S10, B18, 1
S10, Trade, 254.233, 176, S10, B28, 1
S10, Trade, 263.183, 184, S10, B22, 1
S10, Trade, 266.183, 177, S10, B22, 1
S10, Trade, 267.967, 179, S10, B21, 1
S10, Trade, 277.767, 183, S10, B29, 1
S10, Trade, 285.717, 184, S10, B21, 1
S10, Trade, 290.300, 190, S10, B20, 1
S10, Trade, 293.700, 193, S10, B20, 1
S11, 49
S11, Trade, 4.217, 141, S11, B24, 1
S11, Trade, 10.100, 152, S11, B26, 1
S11, Trade, 15.267, 149, S11, B17, 1
S11, Trade, 15.900, 150, S11, B24, 1
S11, Trade, 23.650, 150, S11, B17, 1
S11, Trade, 27.667, 156, S11, B28, 1
S11, Trade, 33.533, 159, S11, B24, 1
S11, Trade, 49.567, 151, S11, B20, 1
S11, Trade, 53.650, 158, S11, B17, 1
S11, Trade, 62.750, 153, S11, B15, 1
S11, Trade, 68.500, 156, S11, B28, 1
S11, Trade, 72.250, 154, S11, B24, 1
S11, Trade, 77.783, 146, S11, B20, 1
S11, Trade, 82.500, 157, S11, B20, 1
S11, Trade, 87.983, 159, S11, B20, 1
S11, Trade, 98.633, 154, S11, B24, 1
S11, Trade, 106.150, 162, S11, B23, 1
S11, Trade, 109.967, 152, S11, B20, 1
S11, Trade, 114.250, 161, S11, B19, 1
S11, Trade, 119.767, 162, S11, B19, 1
S11, Trade, 125.150, 155, S11, B29, 1
S11, Trade, 130.883, 166, S11, B24, 1
S11, Trade, 138.033, 160, S11, B20, 1
S11, Trade, 146.000, 169, B16, S11, 1
S11, Trade, 154.317, 160, S11, B24, 1
S11, Trade, 160.433, 163, S11, B29, 1
S11, Trade, 165.483, 168, S11, B23, 1
S11, Trade, 170.717, 164, S11, B28, 1
S11, Trade, 178.400, 160, S11, B25, 1
S11, Trade, 181.883, 165, S11, B26, 1
S11, Trade, 190.900, 167, S11, B20, 1
S11, Trade, 197.517, 166, S11, B28, 1
S11, Trade, 200.250, 167, S11, B15, 1
S11, Trade, 203.400, 166, S11, B17, 1
S11, Trade, 211.100, 172, S11, B24, 1
S11, Trade, 218.633, 160, S11, B17, 1
S11, Trade, 224.433, 172, B26, S11, 1
S11, Trade, 231.450, 171, S11, B20, 1
S11, Trade, 240.367, 170, S11, B20, 1
S11, Trade, 246.833, 183, B17, S11, 1
S11, Trade, 247.017, 182, S11, B28, 1
S11, Trade, 252.533, 183, S11, B17, 1
S11, Trade, 258.967, 183, S11, B26, 1
S11, Trade, 266.683, 180, S11, B18, 1
S11, Trade, 272.967, 185, S11, B21, 1
S11, Trade, 278.133, 183, S11, B18, 1
S11, Trade, 286.883, 187, S11, B28, 1
S11, Trade, 289.600, 191, B18, S11, 1
S11, Trade, 292.683, 187, S11, B26, 1
S12, 8
S12, Trade, 8.233, 153, B23, S12, 1
S12, Trade, 70.700, 153, S12, B15, 1
S12, Trade, 103.217, 151, S12, B27, 1
S12, Trade, 167.217, 162, B16, S12, 1
S12, Trade, 170.400, 162, S12, B29, 1
S12, Trade, 184.017, 168, S12, B19, 1
S12, Trade, 197.133, 165, S12, B17, 1
S12, Trade, 266.033, 176, S12, B27, 1
S13, 49
S13, Trade, 8.350, 154, S13, B28, 1
S13, Trade, 16.700, 151, S13, B20, 1
S13, Trade, 20.700, 150, S13, B28, 1
S13, Trade, 24.617, 150, S13, B19, 1
S13, Trade, 34.533, 161, B17, S13, 1
S13, Trade, 43.083, 157, S13, B26, 1
S13, Trade, 48.417, 152, S13, B28, 1
S13, Trade, 56.033, 160, S13, B20, 1
S13, Trade, 62.650, 153, S13, B28, 1
S13, Trade, 67.600, 156, S13, B20, 1
S13, Trade, 78.750, 156, S13, B17, 1
S13, Trade, 81.833, 161, S13, B26, 1
S13, Trade, 83.517, 162, S13, B29, 1
S13, Trade, 92.067, 167, S13, B17, 1
S13, Trade, 95.717, 156, S13, B15, 1
S13, Trade, 97.567, 155, S13, B15, 1
S13, Trade, 102.067, 160, S13, B17, 1
S13, Trade, 120.583, 162, S13, B20, 1
S13, Trade, 125.983, 157, S13, B28, 1
S13, Trade, 129.083, 169, S13, B28, 1
S13, Trade, 131.450, 176, B19, S13, 1
S13, Trade, 140.083, 160, S13, B24, 1
S13, Trade, 142.317, 159, S13, B24, 1
S13, Trade, 157.383, 163, S13, B26, 1
S13, Trade, 163.400, 169, S13, B28, 1
S13, Trade, 170.033, 175, B17, S13, 1
S13, Trade, 174.967, 163, S13, B24, 1
S13, Trade, 179.883, 162, S13, B28, 1
S13, Trade, 189.317, 171, S13, B17, 1
S13, Trade, 197.583, 166, S13, B24, 1
S13, Trade, 203.083, 166, S13, B20, 1
S13, Trade, 206.867, 171, S13, B20, 1
S13, Trade, 210.700, 171, S13, B28, 1
S13, Trade, 220.100, 167, S13, B20, 1
S13, Trade, 224.867, 175, S13, B24, 1
S13, Trade, 230.600, 167, S13, B27, 1
S13, Trade, 232.733, 177, S13, B19, 1
S13, Trade, 240.100, 171, S13, B29, 1
S13, Trade, 245.433, 177, S13, B19, 1
