B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 113.883, 144, B10, S07, 1
S15, Trade, 240.700, 175, S15, B19, 1
S15, Trade, 244.417, 176, B21, S15, 1
S15, Trade, 253.150, 176, S15, B29, 1
S15, Trade, 263.950, 177, S15, B27, 1
S15, Trade, 270.450, 178, S15, B20, 1
S15, Trade, 276.467, 179, S15, B28, 1
S15, Trade, 280.083, 181, B29, S15, 1
S15, Trade, 285.567, 179, S15, B29, 1
S15, Trade, 290.700, 180, S15, B26, 1
S15, Trade, 297.017, 180, S15, B27, 1
S16, 19
S16, Trade, 7.483, 156, S16, B25, 1
S16, Trade, 25.883, 157, S16, B23, 1
S16, Trade, 54.733, 160, B17, S16, 1
S16, Trade, 89.383, 167, S16, B25, 1
S16, Trade, 105.133, 165, S16, B20, 1
S16, Trade, 131.383, 172, S16, B25, 1
S16, Trade, 143.617, 169, S16, B25, 1
S16, Trade, 150.217, 170, S16, B19, 1
S16, Trade, 156.567, 171, S16, B21, 1
S16, Trade, 180.800, 173, S16, B25, 1
S16, Trade, 186.283, 174, S16, B20, 1
S16, Trade, 218.133, 176, S16, B25, 1
S16, Trade, 243.750, 179, S16, B22, 1
S16, Trade, 247.617, 180, S16, B26, 1
S16, Trade, 258.250, 180, S16, B25, 1
S16, Trade, 268.067, 183, S16, B29, 1
S16, Trade, 277.583, 183, S16, B20, 1
S16, Trade, 291.433, 184, S16, B25, 1
S16, Trade, 297.850, 184, S16, B27, 1
S17, 3
S17, Trade, 152.700, 173, S17, B20, 1
S17, Trade, 278.717, 186, S17, B27, 1
S17, Trade, 297.967, 187, S17, B25, 1
S18, 1
S18, Trade, 278.733, 189, S18, B20, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
