B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 106.333, 134, B07, S03, 1
S14, Trade, 237.417, 176, B28, S14, 1
S14, Trade, 251.500, 185, S14, B22, 1
S14, Trade, 253.867, 179, S14, B28, 1
S14, Trade, 270.583, 184, B28, S14, 1
S14, Trade, 287.083, 176, S14, B25, 1
S14, Trade, 292.900, 185, S14, B25, 1
S15, 0
S16, 29
S16, Trade, 3.150, 161, S16, B23, 1
S16, Trade, 10.767, 156, S16, B22, 1
S16, Trade, 19.567, 157, S16, B26, 1
S16, Trade, 21.217, 157, S16, B22, 1
S16, Trade, 31.500, 159, S16, B23, 1
S16, Trade, 35.067, 158, S16, B22, 1
S16, Trade, 46.133, 159, S16, B20, 1
S16, Trade, 50.233, 162, S16, B25, 1
S16, Trade, 59.400, 167, S16, B22, 1
S16, Trade, 68.050, 162, B24, S16, 1
S16, Trade, 89.783, 163, S16, B22, 1
S16, Trade, 97.100, 164, S16, B21, 1
S16, Trade, 99.133, 165, S16, B20, 1
S16, Trade, 131.300, 168, S16, B23, 1
S16, Trade, 150.700, 170, S16, B22, 1
S16, Trade, 155.067, 171, S16, B21, 1
S16, Trade, 159.783, 171, S16, B20, 1
S16, Trade, 195.017, 174, S16, B25, 1
S16, Trade, 202.750, 175, S16, B18, 1
S16, Trade, 206.417, 175, S16, B23, 1
S16, Trade, 234.533, 184, S16, B22, 1
S16, Trade, 244.867, 181, S16, B23, 1
S16, Trade, 261.733, 181, S16, B25, 1
S16, Trade, 269.517, 182, S16, B22, 1
S16, Trade, 278.233, 182, S16, B25, 1
S16, Trade, 280.933, 187, S16, B25, 1
S16, Trade, 288.267, 183, S16, B23, 1
S16, Trade, 290.333, 184, S16, B28, 1
S16, Trade, 296.333, 184, S16, B22, 1
S17, 11
S17, Trade, 38.150, 161, S17, B20, 1
S17, Trade, 46.717, 162, S17, B22, 1
S17, Trade, 61.917, 164, S17, B20, 1
S17, Trade, 101.150, 168, S17, B21, 1
S17, Trade, 127.900, 171, S17, B23, 1
S17, Trade, 202.967, 178, S17, B20, 1
S17, Trade, 229.733, 181, S17, B22, 1
S17, Trade, 245.667, 182, S17, B29, 1
S17, Trade, 263.983, 184, S17, B29, 1
S17, Trade, 278.483, 186, S17, B23, 1
S17, Trade, 299.000, 188, S17, B21, 1
S18, 2
S18, Trade, 164.317, 178, S18, B22, 1
S18, Trade, 234.783, 185, S18, B25, 1
S19, 1
S19, Trade, 248.500, 189, S19, B22, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
