B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 1.883, 119, B09, S02, 1
B28, Trade, 175.650, 175, S04, B28, 1
B28, Trade, 181.850, 178, S10, B28, 1
B28, Trade, 192.183, 189, S11, B28, 1
B28, Trade, 201.083, 188, S00, B28, 1
B28, Trade, 202.117, 189, S20, B28, 1
B28, Trade, 212.133, 178, S04, B28, 1
B28, Trade, 215.783, 196, S22, B28, 1
B28, Trade, 220.383, 187, S10, B28, 1
B28, Trade, 226.167, 191, S20, B28, 1
B28, Trade, 227.467, 190, S12, B28, 1
B28, Trade, 233.983, 185, S00, B28, 1
B28, Trade, 240.417, 179, S00, B28, 1
B28, Trade, 244.067, 174, S10, B28, 1
B28, Trade, 249.783, 182, S12, B28, 1
B28, Trade, 252.900, 175, S05, B28, 1
B28, Trade, 260.050, 181, S16, B28, 1
B28, Trade, 264.067, 179, S10, B28, 1
B28, Trade, 272.833, 187, S05, B28, 1
B28, Trade, 277.233, 178, S10, B28, 1
B28, Trade, 280.917, 183, S16, B28, 1
B28, Trade, 286.483, 180, S00, B28, 1
B28, Trade, 293.200, 180, S15, B28, 1
B28, Trade, 296.400, 181, S15, B28, 1
B29, 32
B29, Trade, 6.583, 169, S11, B29, 1
B29, Trade, 21.200, 169, S11, B29, 1
B29, Trade, 26.433, 169, S11, B29, 1
B29, Trade, 32.667, 176, S21, B29, 1
B29, Trade, 39.533, 172, S06, B29, 1
B29, Trade, 53.767, 159, B29, S03, 1
B29, Trade, 56.933, 164, S11, B29, 1
B29, Trade, 68.417, 179, S20, B29, 1
B29, Trade, 85.250, 168, S04, B29, 1
B29, Trade, 91.100, 183, B29, S06, 1
B29, Trade, 95.433, 179, S00, B29, 1
B29, Trade, 115.933, 177, S10, B29, 1
B29, Trade, 118.650, 179, S11, B29, 1
B29, Trade, 128.483, 179, S11, B29, 1
B29, Trade, 135.950, 181, S20, B29, 1
B29, Trade, 149.567, 187, B29, S03, 1
B29, Trade, 157.850, 168, S04, B29, 1
B29, Trade, 182.517, 178, S00, B29, 1
B29, Trade, 186.267, 173, S10, B29, 1
B29, Trade, 189.533, 194, S22, B29, 1
B29, Trade, 199.867, 172, S09, B29, 1
B29, Trade, 208.633, 183, S04, B29, 1
B29, Trade, 214.567, 178, S11, B29, 1
B29, Trade, 225.500, 186, B29, S07, 1
B29, Trade, 231.633, 180, B29, S09, 1
B29, Trade, 242.833, 176, S13, B29, 1
B29, Trade, 259.000, 177, S04, B29, 1
B29, Trade, 266.383, 175, S14, B29, 1
B29, Trade, 274.517, 188, S10, B29, 1
B29, Trade, 279.333, 177, S11, B29, 1
B29, Trade, 290.250, 177, B29, S11, 1
B29, Trade, 297.550, 182, S11, B29, 1
S00, 50
S00, Trade, 1.017, 123, S00, B26, 1
S00, Trade, 9.000, 164, S00, B25, 1
S00, Trade, 17.633, 174, S00, B25, 1
S00, Trade, 19.300, 164, S00, B21, 1
S00, Trade, 22.667, 168, S00, B28, 1
S00, Trade, 28.733, 170, S00, B28, 1
S00, Trade, 34.950, 162, S00, B25, 1
S00, Trade, 37.100, 170, S00, B22, 1
S00, Trade, 45.367, 162, S00, B27, 1
S00, Trade, 50.267, 162, B24, S00, 1
S00, Trade, 52.300, 173, S00, B27, 1
S00, Trade, 64.100, 154, S00, B28, 1
S00, Trade, 69.267, 183, S00, B28, 1
S00, Trade, 75.333, 169, S00, B22, 1
S00, Trade, 84.917, 167, S00, B28, 1
S00, Trade, 86.133, 161, B24, S00, 1
S00, Trade, 95.433, 179, S00, B29, 1
S00, Trade, 99.000, 172, S00, B28, 1
S00, Trade, 109.967, 177, S00, B20, 1
S00, Trade, 112.267, 189, S00, B28, 1
S00, Trade, 115.817, 177, S00, B20, 1
S00, Trade, 126.467, 177, S00, B28, 1
S00, Trade, 133.967, 176, S00, B25, 1
S00, Trade, 135.867, 180, S00, B28, 1
S00, Trade, 144.683, 171, S00, B25, 1
S00, Trade, 152.150, 177, S00, B21, 1
S00, Trade, 154.683, 177, S00, B27, 1
S00, Trade, 159.950, 163, S00, B28, 1
S00, Trade, 171.117, 179, S00, B27, 1
S00, Trade, 177.017, 184, S00, B27, 1
S00, Trade, 182.517, 178, S00, B29, 1
S00, Trade, 193.800, 166, S00, B27, 1
S00, Trade, 196.883, 169, S00, B23, 1
S00, Trade, 201.083, 188, S00, B28, 1
S00, Trade, 204.800, 185, S00, B27, 1
S00, Trade, 210.750, 182, S00, B27, 1
S00, Trade, 219.267, 190, S00, B25, 1
S00, Trade, 224.917, 186, S00, B27, 1
S00, Trade, 233.983, 185, S00, B28, 1
S00, Trade, 240.417, 179, S00, B28, 1
S00, Trade, 242.783, 177, S00, B25, 1
S00, Trade, 249.433, 181, S00, B18, 1
S00, Trade, 259.417, 190, S00, B25, 1
S00, Trade, 261.967, 173, S00, B25, 1
S00, Trade, 268.750, 176, S00, B19, 1
S00, Trade, 271.983, 185, S00, B18, 1
S00, Trade, 275.417, 177, S00, B27, 1
S00, Trade, 286.483, 180, S00, B28, 1
S00, Trade, 292.250, 180, S00, B27, 1
S00, Trade, 295.933, 181, S00, B15, 1
S01, 18
S01, Trade, 3.200, 146, B14, S01, 1
S01, Trade, 11.217, 169, B20, S01, 1
S01, Trade, 24.467, 158, B21, S01, 1
S01, Trade, 35.567, 159, B24, S01, 1
S01, Trade, 53.283, 159, S01, B17, 1
S01, Trade, 107.433, 171, B26, S01, 1
S01, Trade, 128.267, 171, B17, S01, 1
S01, Trade, 133.000, 172, S01, B23, 1
S01, Trade, 140.033, 171, B26, S01, 1
S01, Trade, 147.033, 177, S01, B28, 1
S01, Trade, 165.000, 173, B23, S01, 1
S01, Trade, 192.100, 180, B23, S01, 1
S01, Trade, 213.983, 169, B14, S01, 1
S01, Trade, 230.383, 182, B23, S01, 1
S01, Trade, 232.117, 180, B21, S01, 1
S01, Trade, 267.917, 176, B23, S01, 1
S01, Trade, 280.050, 153, B23, S01, 1
S01, Trade, 289.267, 177, S01, B15, 1
S02, 57
S02, Trade, 1.883, 119, B09, S02, 1
S02, Trade, 8.050, 161, B21, S02, 1
S02, Trade, 15.617, 154, B26, S02, 1
S02, Trade, 20.517, 156, B16, S02, 1
S02, Trade, 23.983, 160, B17, S02, 1
S02, Trade, 31.650, 160, B24, S02, 1
S02, Trade, 34.733, 161, B17, S02, 1
S02, Trade, 39.750, 156, B16, S02, 1
S02, Trade, 44.267, 162, B23, S02, 1
S02, Trade, 48.900, 163, B26, S02, 1
S02, Trade, 51.700, 158, B21, S02, 1
S02, Trade, 60.967, 165, B21, S02, 1
S02, Trade, 62.317, 160, B16, S02, 1
S02, Trade, 66.833, 154, B21, S02, 1
S02, Trade, 75.100, 155, B21, S02, 1
S02, Trade, 81.100, 166, B17, S02, 1
S02, Trade, 91.750, 170, B23, S02, 1
S02, Trade, 94.033, 167, B17, S02, 1
S02, Trade, 99.117, 168, B17, S02, 1
S02, Trade, 101.867, 162, B16, S02, 1
S02, Trade, 109.833, 171, B22, S02, 1
S02, Trade, 113.783, 176, B23, S02, 1
S02, Trade, 117.300, 174, B21, S02, 1
S02, Trade, 124.483, 177, B24, S02, 1
S02, Trade, 133.550, 171, B17, S02, 1
S02, Trade, 140.417, 155, B12, S02, 1
S02, Trade, 144.800, 164, B16, S02, 1
S02, Trade, 150.333, 180, B26, S02, 1
S02, Trade, 154.950, 168, B16, S02, 1
S02, Trade, 159.800, 157, B12, S02, 1
S02, Trade, 161.583, 159, B21, S02, 1
S02, Trade, 167.567, 169, B16, S02, 1
S02, Trade, 172.800, 173, B24, S02, 1
S02, Trade, 177.783, 166, B14, S02, 1
S02, Trade, 185.283, 168, B26, S02, 1
S02, Trade, 190.300, 177, B19, S02, 1
S02, Trade, 194.483, 170, B21, S02, 1
S02, Trade, 197.000, 168, B14, S02, 1
S02, Trade, 202.100, 171, B16, S02, 1
S02, Trade, 210.183, 179, B17, S02, 1
S02, Trade, 212.967, 175, B26, S02, 1
S02, Trade, 222.300, 183, B21, S02, 1
S02, Trade, 224.850, 176, B20, S02, 1
S02, Trade, 232.933, 177, B26, S02, 1
S02, Trade, 235.733, 171, B14, S02, 1
S02, Trade, 238.067, 185, B23, S02, 1
S02, Trade, 245.000, 172, B23, S02, 1
S02, Trade, 249.167, 177, B23, S02, 1
S02, Trade, 252.317, 169, B13, S02, 1
S02, Trade, 257.967, 174, B23, S02, 1
S02, Trade, 264.333, 174, B24, S02, 1
S02, Trade, 270.783, 175, B14, S02, 1
S02, Trade, 273.850, 178, B16, S02, 1
S02, Trade, 278.233, 161, B10, S02, 1
S02, Trade, 284.233, 179, B16, S02, 1
S02, Trade, 289.167, 165, B11, S02, 1
S02, Trade, 293.617, 177, B16, S02, 1
S03, 57
S03, Trade, 4.517, 160, B23, S03, 1
S03, Trade, 10.817, 131, B09, S03, 1
S03, Trade, 14.817, 154, B23, S03, 1
S03, Trade, 17.700, 163, B19, S03, 1
S03, Trade, 24.633, 151, B19, S03, 1
S03, Trade, 28.183, 144, B18, S03, 1
S03, Trade, 31.333, 167, B19, S03, 1
S03, Trade, 35.650, 157, B16, S03, 1
S03, Trade, 42.050, 162, B17, S03, 1
S03, Trade, 48.317, 168, B21, S03, 1
S03, Trade, 53.767, 159, B29, S03, 1
S03, Trade, 57.933, 154, B14, S03, 1
S03, Trade, 65.717, 155, B24, S03, 1
S03, Trade, 69.517, 155, B16, S03, 1
S03, Trade, 75.583, 154, B26, S03, 1
S03, Trade, 77.267, 160, B26, S03, 1
S03, Trade, 85.950, 161, B26, S03, 1
S03, Trade, 89.133, 167, B17, S03, 1
S03, Trade, 93.383, 170, B24, S03, 1
S03, Trade, 101.850, 163, B23, S03, 1
S03, Trade, 108.650, 164, B26, S03, 1
S03, Trade, 118.783, 174, B18, S03, 1
S03, Trade, 119.650, 172, B26, S03, 1
S03, Trade, 125.050, 177, B26, S03, 1
S03, Trade, 130.717, 167, B16, S03, 1
S03, Trade, 132.233, 169, B24, S03, 1
S03, Trade, 140.400, 156, B14, S03, 1
S03, Trade, 145.367, 166, B21, S03, 1
S03, Trade, 149.567, 187, B29, S03, 1
S03, Trade, 156.467, 169, B21, S03, 1
S03, Trade, 159.683, 162, B26, S03, 1
S03, Trade, 165.867, 171, B26, S03, 1
S03, Trade, 170.183, 175, B17, S03, 1
S03, Trade, 175.417, 173, B21, S03, 1
S03, Trade, 178.733, 177, B23, S03, 1
S03, Trade, 181.817, 173, B21, S03, 1
S03, Trade, 192.133, 179, B21, S03, 1
S03, Trade, 196.583, 170, B24, S03, 1
S03, Trade, 200.333, 181, B19, S03, 1
S03, Trade, 202.567, 169, B23, S03, 1
S03, Trade, 208.133, 180, B21, S03, 1
S03, Trade, 215.933, 180, B17, S03, 1
S03, Trade, 218.633, 184, B21, S03, 1
S03, Trade, 225.767, 180, B17, S03, 1
S03, Trade, 232.267, 177, B16, S03, 1
S03, Trade, 235.383, 181, B17, S03, 1
S03, Trade, 238.900, 184, B19, S03, 1
S03, Trade, 243.033, 166, B14, S03, 1
S03, Trade, 249.350, 178, B21, S03, 1
S03, Trade, 259.967, 178, B21, S03, 1
S03, Trade, 264.350, 174, B14, S03, 1
S03, Trade, 272.300, 180, B21, S03, 1
S03, Trade, 276.017, 173, B26, S03, 1
S03, Trade, 281.233, 166, B19, S03, 1
S03, Trade, 285.000, 181, B19, S03, 1
S03, Trade, 291.650, 173, B23, S03, 1
S03, Trade, 296.517, 175, B26, S03, 1
S04, 42
S04, Trade, 1.750, 127, S04, B16, 1
S04, Trade, 10.250, 166, S04, B27, 1
S04, Trade, 14.583, 156, S04, B17, 1
S04, Trade, 20.067, 165, S04, B27, 1
S04, Trade, 25.167, 170, S04, B27, 1
S04, Trade, 30.717, 154, S04, B20, 1
S04, Trade, 36.167, 162, S04, B27, 1
S04, Trade, 46.300, 164, S04, B27, 1
S04, Trade, 51.383, 165, S04, B25, 1
S04, Trade, 58.317, 165, S04, B28, 1
S04, Trade, 67.900, 160, S04, B17, 1
S04, Trade, 76.717, 168, S04, B27, 1
S04, Trade, 85.250, 168, S04, B29, 1
S04, Trade, 93.283, 181, S04, B25, 1
S04, Trade, 102.717, 173, S04, B25, 1
S04, Trade, 105.717, 163, S04, B28, 1
S04, Trade, 110.433, 175, S04, B28, 1
S04, Trade, 115.350, 177, S04, B22, 1
S04, Trade, 127.750, 175, S04, B25, 1
S04, Trade, 143.733, 170, S04, B28, 1
S04, Trade, 146.450, 172, S04, B18, 1
S04, Trade, 157.850, 168, S04, B29, 1
S04, Trade, 162.650, 165, S04, B18, 1
S04, Trade, 168.700, 179, S04, B20, 1
S04, Trade, 175.650, 175, S04, B28, 1
S04, Trade, 184.800, 175, S04, B25, 1
S04, Trade, 185.717, 173, S04, B19, 1
S04, Trade, 194.700, 188, S04, B22, 1
S04, Trade, 199.567, 157, S04, B19, 1
S04, Trade, 208.633, 183, S04, B29, 1
S04, Trade, 212.133, 178, S04, B28, 1
S04, Trade, 225.083, 188, S04, B25, 1
S04, Trade, 228.883, 185, S04, B27, 1
S04, Trade, 236.933, 182, B17, S04, 1
S04, Trade, 246.233, 173, S04, B14, 1
S04, Trade, 251.450, 180, S04, B17, 1
S04, Trade, 259.000, 177, S04, B29, 1
S04, Trade, 268.567, 176, B26, S04, 1
S04, Trade, 277.017, 176, S04, B19, 1
S04, Trade, 280.117, 174, S04, B18, 1
S04, Trade, 287.717, 180, S04, B25, 1
S04, Trade, 294.000, 182, S04, B19, 1
S05, 11
S05, Trade, 241.233, 177, S05, B20, 1
S05, Trade, 249.967, 183, B17, S05, 1
S05, Trade, 252.900, 175, S05, B28, 1
S05, Trade, 256.050, 173, S05, B14, 1
S05, Trade, 261.650, 175, B24, S05, 1
S05, Trade, 272.833, 187, S05, B28, 1
S05, Trade, 274.100, 186, S05, B20, 1
S05, Trade, 279.050, 159, B14, S05, 1
S05, Trade, 287.400, 178, B23, S05, 1
S05, Trade, 290.417, 173, B24, S05, 1
S05, Trade, 298.183, 170, B12, S05, 1
S06, 23
S06, Trade, 8.367, 161, B26, S06, 1
S06, Trade, 10.683, 142, B12, S06, 1
S06, Trade, 34.900, 158, B21, S06, 1
S06, Trade, 39.533, 172, S06, B29, 1
S06, Trade, 49.333, 163, B17, S06, 1
S06, Trade, 57.417, 160, B21, S06, 1
S06, Trade, 67.217, 155, B14, S06, 1
S06, Trade, 70.183, 156, S06, B24, 1
S06, Trade, 84.083, 164, B21, S06, 1
S06, Trade, 91.100, 183, B29, S06, 1
S06, Trade, 113.833, 173, B24, S06, 1
S06, Trade, 125.967, 167, B16, S06, 1
S06, Trade, 130.633, 177, S06, B27, 1
S06, Trade, 144.117, 166, B24, S06, 1
S06, Trade, 157.217, 165, S06, B21, 1
S06, Trade, 165.350, 172, B24, S06, 1
S06, Trade, 224.500, 170, B14, S06, 1
S06, Trade, 226.983, 182, B26, S06, 1
S06, Trade, 245.517, 173, B15, S06, 1
S06, Trade, 260.633, 177, S06, B17, 1
S06, Trade, 277.950, 165, B11, S06, 1
S06, Trade, 296.117, 177, B14, S06, 1
S06, Trade, 297.367, 177, B21, S06, 1
S07, 59
S07, Trade, 1.550, 124, S07, B20, 1
S07, Trade, 9.550, 159, B17, S07, 1
S07, Trade, 10.633, 149, B14, S07, 1
S07, Trade, 19.333, 163, B23, S07, 1
S07, Trade, 24.550, 156, B16, S07, 1
S07, Trade, 27.633, 143, B12, S07, 1
S07, Trade, 32.233, 163, B26, S07, 1
S07, Trade, 37.883, 152, B14, S07, 1
S07, Trade, 42.667, 162, B19, S07, 1
S07, Trade, 49.417, 152, B14, S07, 1
S07, Trade, 52.867, 153, B14, S07, 1
S07, Trade, 60.767, 168, B19, S07, 1
S07, Trade, 63.583, 148, B14, S07, 1
S07, Trade, 69.067, 163, B20, S07, 1
S07, Trade, 72.883, 155, B24, S07, 1
S07, Trade, 78.050, 148, B12, S07, 1
S07, Trade, 85.217, 162, B16, S07, 1
S07, Trade, 89.217, 162, B16, S07, 1
S07, Trade, 95.217, 157, B14, S07, 1
S07, Trade, 100.050, 167, B26, S07, 1
S07, Trade, 103.967, 160, B21, S07, 1
S07, Trade, 108.117, 169, B17, S07, 1
S07, Trade, 111.850, 174, B21, S07, 1
S07, Trade, 119.717, 170, B17, S07, 1
S07, Trade, 127.917, 168, B26, S07, 1
S07, Trade, 134.200, 169, B24, S07, 1
S07, Trade, 138.933, 172, B17, S07, 1
S07, Trade, 143.133, 167, B24, S07, 1
S07, Trade, 148.900, 173, B17, S07, 1
S07, Trade, 155.050, 163, B14, S07, 1
S07, Trade, 157.333, 156, B12, S07, 1
S07, Trade, 165.933, 170, B16, S07, 1
S07, Trade, 170.650, 172, B21, S07, 1
S07, Trade, 171.817, 178, B23, S07, 1
S07, Trade, 179.900, 176, B17, S07, 1
S07, Trade, 183.967, 160, B23, S07, 1
S07, Trade, 190.550, 177, B17, S07, 1
S07, Trade, 192.400, 173, B16, S07, 1
S07, Trade, 197.900, 150, B09, S07, 1
S07, Trade, 205.117, 177, B18, S07, 1
S07, Trade, 211.100, 176, B21, S07, 1
S07, Trade, 214.267, 162, B12, S07, 1
S07, Trade, 220.650, 184, B21, S07, 1
S07, Trade, 225.500, 186, B29, S07, 1
S07, Trade, 228.400, 171, B14, S07, 1
S07, Trade, 236.217, 164, B12, S07, 1
S07, Trade, 240.733, 166, B15, S07, 1
S07, Trade, 242.400, 175, B24, S07, 1
S07, Trade, 250.950, 176, B15, S07, 1
S07, Trade, 254.167, 175, B23, S07, 1
S07, Trade, 260.967, 176, B26, S07, 1
S07, Trade, 262.867, 184, B17, S07, 1
S07, Trade, 271.750, 181, B23, S07, 1
S07, Trade, 276.150, 168, B12, S07, 1
S07, Trade, 280.333, 160, B26, S07, 1
S07, Trade, 286.400, 179, B15, S07, 1
S07, Trade, 291.083, 173, B26, S07, 1
S07, Trade, 296.250, 177, B24, S07, 1
S07, Trade, 298.767, 175, B24, S07, 1
S08, 11
S08, Trade, 64.433, 147, B12, S08, 1
S08, Trade, 97.883, 166, B26, S08, 1
S08, Trade, 103.400, 159, B18, S08, 1
S08, Trade, 139.283, 173, B23, S08, 1
S08, Trade, 187.400, 166, B14, S08, 1
S08, Trade, 197.767, 160, B12, S08, 1
S08, Trade, 211.900, 175, B16, S08, 1
S08, Trade, 215.600, 168, B14, S08, 1
S08, Trade, 231.367, 181, B24, S08, 1
S08, Trade, 268.633, 175, B16, S08, 1
S08, Trade, 274.250, 177, B23, S08, 1
S09, 55
S09, Trade, 4.617, 158, B17, S09, 1
S09, Trade, 11.300, 155, B24, S09, 1
S09, Trade, 15.533, 155, B21, S09, 1
S09, Trade, 19.667, 162, B26, S09, 1
S09, Trade, 25.300, 151, B23, S09, 1
S09, Trade, 28.300, 135, S09, B26, 1
S09, Trade, 37.717, 153, B23, S09, 1
S09, Trade, 38.517, 152, B26, S09, 1
S09, Trade, 45.017, 161, B26, S09, 1
S09, Trade, 47.667, 168, B23, S09, 1
S09, Trade, 56.550, 160, B24, S09, 1
S09, Trade, 60.350, 170, B23, S09, 1
S09, Trade, 65.650, 155, S09, B27, 1
S09, Trade, 71.300, 151, S09, B16, 1
S09, Trade, 74.517, 165, S09, B28, 1
S09, Trade, 81.717, 165, B21, S09, 1
S09, Trade, 85.100, 162, B23, S09, 1
S09, Trade, 89.700, 156, B14, S09, 1
S09, Trade, 94.517, 163, B16, S09, 1
S09, Trade, 100.183, 167, B21, S09, 1
S09, Trade, 105.017, 158, B19, S09, 1
S09, Trade, 107.267, 176, B20, S09, 1
S09, Trade, 116.133, 173, B26, S09, 1
S09, Trade, 118.667, 174, B24, S09, 1
S09, Trade, 124.400, 178, B21, S09, 1
S09, Trade, 126.267, 161, B23, S09, 1
S09, Trade, 137.983, 168, B16, S09, 1
S09, Trade, 145.517, 162, B14, S09, 1
S09, Trade, 151.050, 178, B24, S09, 1
S09, Trade, 154.883, 176, B26, S09, 1
S09, Trade, 157.733, 149, B23, S09, 1
S09, Trade, 163.950, 175, B23, S09, 1
S09, Trade, 168.467, 175, S09, B19, 1
S09, Trade, 176.067, 172, B26, S09, 1
S09, Trade, 180.833, 174, B21, S09, 1
S09, Trade, 182.900, 173, B24, S09, 1
S09, Trade, 192.267, 179, B26, S09, 1
S09, Trade, 199.867, 172, S09, B29, 1
S09, Trade, 202.050, 171, B21, S09, 1
S09, Trade, 210.850, 178, B24, S09, 1
S09, Trade, 211.800, 176, B23, S09, 1
S09, Trade, 218.783, 184, B26, S09, 1
S09, Trade, 222.900, 183, B23, S09, 1
S09, Trade, 231.633, 180, B29, S09, 1
S09, Trade, 235.417, 177, B24, S09, 1
S09, Trade, 243.217, 169, S09, B27, 1
S09, Trade, 246.717, 173, B16, S09, 1
S09, Trade, 250.217, 179, B16, S09, 1
S09, Trade, 260.433, 178, B16, S09, 1
S09, Trade, 270.683, 175, B24, S09, 1
S09, Trade, 272.217, 180, B16, S09, 1
S09, Trade, 282.150, 176, B21, S09, 1
S09, Trade, 285.033, 177, B26, S09, 1
S09, Trade, 289.150, 170, B12, S09, 1
S09, Trade, 294.217, 176, B21, S09, 1
S10, 47
S10, Trade, 2.667, 151, S10, B28, 1
S10, Trade, 9.267, 164, S10, B28, 1
S10, Trade, 12.983, 145, S10, B22, 1
S10, Trade, 19.783, 165, S10, B28, 1
S10, Trade, 30.083, 149, S10, B19, 1
S10, Trade, 35.900, 159, S10, B28, 1
S10, Trade, 45.433, 165, S10, B25, 1
S10, Trade, 50.533, 161, B24, S10, 1
S10, Trade, 56.850, 161, S10, B17, 1
S10, Trade, 61.150, 172, S10, B22, 1
S10, Trade, 65.967, 160, S10, B22, 1
S10, Trade, 67.633, 159, S10, B22, 1
S10, Trade, 72.000, 158, S10, B25, 1
S10, Trade, 77.950, 172, S10, B28, 1
S10, Trade, 84.433, 167, S10, B27, 1
S10, Trade, 88.683, 174, S10, B27, 1
S10, Trade, 100.850, 172, S10, B27, 1
S10, Trade, 105.050, 161, S10, B27, 1
S10, Trade, 111.633, 177, S10, B25, 1
S10, Trade, 115.933, 177, S10, B29, 1
S10, Trade, 127.400, 173, S10, B19, 1
S10, Trade, 135.567, 175, S10, B20, 1
S10, Trade, 142.050, 173, S10, B27, 1
S10, Trade, 143.800, 168, B23, S10, 1
S10, Trade, 158.383, 174, S10, B27, 1
S10, Trade, 163.333, 166, S10, B19, 1
S10, Trade, 166.233, 177, S10, B28, 1
S10, Trade, 175.900, 173, S10, B23, 1
S10, Trade, 181.850, 178, S10, B28, 1
S10, Trade, 186.267, 173, S10, B29, 1
S10, Trade, 194.550, 172, S10, B25, 1
S10, Trade, 197.450, 168, B16, S10, 1
S10, Trade, 203.017, 182, S10, B22, 1
S10, Trade, 212.017, 180, S10, B22, 1
S10, Trade, 216.400, 189, S10, B27, 1
S10, Trade, 220.383, 187, S10, B28, 1
S10, Trade, 227.867, 189, S10, B25, 1
S10, Trade, 234.650, 187, S10, B27, 1
S10, Trade, 244.067, 174, S10, B28, 1
S10, Trade, 257.750, 178, S10, B20, 1
S10, Trade, 264.067, 179, S10, B28, 1
S10, Trade, 274.517, 188, S10, B29, 1
S10, Trade, 277.233, 178, S10, B28, 1
S10, Trade, 281.483, 186, B17, S10, 1
S10, Trade, 287.983, 178, B16, S10, 1
S10, Trade, 289.733, 177, S10, B17, 1
S10, Trade, 295.700, 180, S10, B22, 1
S11, 45
S11, Trade, 6.583, 169, S11, B29, 1
S11, Trade, 10.850, 169, S11, B28, 1
S11, Trade, 13.017, 151, S11, B27, 1
S11, Trade, 21.200, 169, S11, B29, 1
S11, Trade, 26.433, 169, S11, B29, 1
S11, Trade, 30.650, 153, S11, B17, 1
S11, Trade, 42.067, 167, S11, B28, 1
S11, Trade, 50.483, 163, S11, B20, 1
S11, Trade, 55.333, 160, S11, B22, 1
S11, Trade, 56.933, 164, S11, B29, 1
S11, Trade, 62.467, 175, S11, B25, 1
S11, Trade, 73.433, 163, S11, B27, 1
S11, Trade, 82.917, 168, S11, B22, 1
S11, Trade, 94.800, 175, S11, B27, 1
S11, Trade, 102.183, 172, S11, B19, 1
S11, Trade, 107.850, 173, S11, B22, 1
S11, Trade, 118.650, 179, S11, B29, 1
S11, Trade, 120.750, 182, S11, B27, 1
S11, Trade, 123.583, 184, S11, B25, 1
S11, Trade, 128.483, 179, S11, B29, 1
S11, Trade, 134.767, 174, S11, B27, 1
S11, Trade, 143.067, 170, S11, B27, 1
S11, Trade, 145.900, 169, S11, B20, 1
S11, Trade, 155.167, 176, S11, B28, 1
S11, Trade, 157.550, 167, B24, S11, 1
S11, Trade, 166.733, 181, S11, B28, 1
S11, Trade, 176.133, 182, S11, B25, 1
S11, Trade, 181.933, 179, S11, B25, 1
S11, Trade, 184.383, 169, S11, B17, 1
S11, Trade, 192.183, 189, S11, B28, 1
S11, Trade, 199.233, 157, S11, B27, 1
S11, Trade, 201.800, 183, S11, B25, 1
S11, Trade, 209.583, 183, S11, B25, 1
S11, Trade, 214.567, 178, S11, B29, 1
S11, Trade, 233.550, 185, S11, B22, 1
S11, Trade, 239.633, 179, S11, B25, 1
S11, Trade, 243.767, 172, S11, B17, 1
S11, Trade, 252.450, 173, S11, B24, 1
S11, Trade, 255.167, 173, S11, B25, 1
S11, Trade, 261.883, 173, B21, S11, 1
S11, Trade, 271.883, 185, S11, B22, 1
S11, Trade, 273.617, 182, S11, B25, 1
S11, Trade, 279.333, 177, S11, B29, 1
S11, Trade, 290.250, 177, B29, S11, 1
S11, Trade, 297.550, 182, S11, B29, 1
S12, 17
S12, Trade, 4.700, 147, B21, S12, 1
S12, Trade, 24.117, 160, B26, S12, 1
S12, Trade, 62.233, 166, B26, S12, 1
S12, Trade, 68.517, 156, B26, S12, 1
S12, Trade, 76.800, 160, B23, S12, 1
S12, Trade, 87.250, 171, S12, B20, 1
S12, Trade, 104.233, 157, S12, B20, 1
S12, Trade, 122.533, 180, B23, S12, 1
S12, Trade, 127.617, 171, B17, S12, 1
S12, Trade, 152.600, 177, B24, S12, 1
S12, Trade, 177.283, 172, B16, S12, 1
S12, Trade, 186.933, 172, S12, B18, 1
S12, Trade, 197.050, 170, S12, B25, 1
S12, Trade, 204.683, 169, B24, S12, 1
S12, Trade, 227.467, 190, S12, B28, 1
S12, Trade, 230.500, 181, B17, S12, 1
S12, Trade, 249.783, 182, S12, B28, 1
S13, 11
S13, Trade, 240.233, 178, S13, B27, 1
S13, Trade, 242.833, 176, S13, B29, 1
S13, Trade, 250.700, 178, B26, S13, 1
S13, Trade, 254.317, 170, B15, S13, 1
S13, Trade, 263.533, 175, B15, S13, 1
S13, Trade, 269.583, 178, B15, S13, 1
S13, Trade, 272.717, 179, B24, S13, 1
S13, Trade, 280.683, 172, S13, B27, 1
S13, Trade, 283.100, 182, S13, B17, 1
S13, Trade, 291.550, 175, B16, S13, 1
S13, Trade, 293.467, 176, B23, S13, 1
S14, 58
S14, Trade, 6.733, 168, B24, S14, 1
S14, Trade, 9.700, 155, B16, S14, 1
S14, Trade, 11.700, 154, B16, S14, 1
S14, Trade, 18.917, 164, B22, S14, 1
S14, Trade, 23.250, 160, B24, S14, 1
S14, Trade, 29.333, 151, S14, B27, 1
S14, Trade, 32.733, 162, B23, S14, 1
S14, Trade, 42.833, 162, B17, S14, 1
S14, Trade, 49.800, 153, S14, B16, 1
S14, Trade, 52.600, 158, B16, S14, 1
S14, Trade, 57.500, 158, B26, S14, 1
S14, Trade, 64.283, 154, S14, B17, 1
S14, Trade, 69.100, 156, B23, S14, 1
S14, Trade, 72.833, 165, B17, S14, 1
S14, Trade, 77.333, 158, B19, S14, 1
S14, Trade, 83.617, 163, B24, S14, 1
S14, Trade, 89.167, 162, B26, S14, 1
