B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 82.867, 130, B08, S06, 1
B28, Trade, 97.350, 159, B28, S06, 1
B28, Trade, 102.467, 172, S04, B28, 1
B28, Trade, 122.150, 162, S04, B28, 1
B28, Trade, 129.117, 180, S19, B28, 1
B28, Trade, 139.550, 164, S14, B28, 1
B28, Trade, 151.867, 184, S19, B28, 1
B28, Trade, 170.183, 174, S09, B28, 1
B28, Trade, 193.517, 177, S04, B28, 1
B28, Trade, 238.817, 184, S09, B28, 1
B28, Trade, 249.667, 166, S12, B28, 1
B28, Trade, 254.467, 169, S07, B28, 1
B28, Trade, 259.983, 181, S08, B28, 1
B28, Trade, 271.750, 185, S09, B28, 1
B28, Trade, 278.633, 175, S09, B28, 1
B28, Trade, 291.517, 176, B28, S06, 1
B28, Trade, 296.583, 171, S04, B28, 1
B29, 39
B29, Trade, 9.650, 161, S04, B29, 1
B29, Trade, 21.383, 161, S14, B29, 1
B29, Trade, 29.783, 163, S14, B29, 1
B29, Trade, 32.683, 164, S10, B29, 1
B29, Trade, 41.050, 166, S18, B29, 1
B29, Trade, 46.483, 151, B29, S02, 1
B29, Trade, 50.133, 167, S18, B29, 1
B29, Trade, 55.017, 186, S09, B29, 1
B29, Trade, 63.517, 174, S20, B29, 1
B29, Trade, 64.683, 168, S10, B29, 1
B29, Trade, 73.400, 167, S07, B29, 1
B29, Trade, 74.833, 168, S04, B29, 1
B29, Trade, 79.083, 173, S19, B29, 1
B29, Trade, 92.767, 167, S07, B29, 1
B29, Trade, 99.350, 167, S07, B29, 1
B29, Trade, 113.883, 168, S14, B29, 1
B29, Trade, 124.950, 174, S18, B29, 1
B29, Trade, 126.267, 177, S19, B29, 1
B29, Trade, 133.267, 174, S14, B29, 1
B29, Trade, 140.100, 175, S18, B29, 1
B29, Trade, 143.783, 163, S04, B29, 1
B29, Trade, 149.017, 181, S19, B29, 1
B29, Trade, 155.917, 179, S18, B29, 1
B29, Trade, 160.983, 168, S10, B29, 1
B29, Trade, 168.600, 180, S18, B29, 1
B29, Trade, 173.317, 176, S10, B29, 1
B29, Trade, 186.283, 173, S14, B29, 1
B29, Trade, 190.200, 174, S10, B29, 1
B29, Trade, 194.583, 184, S19, B29, 1
B29, Trade, 199.550, 180, S10, B29, 1
B29, Trade, 213.317, 183, S18, B29, 1
B29, Trade, 243.767, 166, S11, B29, 1
B29, Trade, 263.817, 175, S04, B29, 1
B29, Trade, 267.900, 180, S13, B29, 1
B29, Trade, 276.583, 180, S07, B29, 1
B29, Trade, 280.217, 177, S14, B29, 1
B29, Trade, 282.867, 169, S12, B29, 1
B29, Trade, 292.633, 175, S10, B29, 1
B29, Trade, 299.750, 178, S14, B29, 1
S00, 58
S00, Trade, 2.267, 181, B27, S00, 1
S00, Trade, 8.500, 148, B14, S00, 1
S00, Trade, 16.417, 153, B24, S00, 1
S00, Trade, 20.733, 156, B18, S00, 1
S00, Trade, 25.067, 158, B26, S00, 1
S00, Trade, 29.250, 158, B16, S00, 1
S00, Trade, 37.167, 159, B24, S00, 1
S00, Trade, 39.183, 162, B25, S00, 1
S00, Trade, 44.283, 159, B17, S00, 1
S00, Trade, 46.233, 152, B18, S00, 1
S00, Trade, 54.417, 184, B23, S00, 1
S00, Trade, 62.117, 164, B18, S00, 1
S00, Trade, 69.483, 165, B18, S00, 1
S00, Trade, 71.017, 165, B25, S00, 1
S00, Trade, 79.667, 165, B26, S00, 1
S00, Trade, 81.350, 165, B18, S00, 1
S00, Trade, 90.067, 163, B24, S00, 1
S00, Trade, 92.550, 165, B19, S00, 1
S00, Trade, 99.400, 160, B19, S00, 1
S00, Trade, 102.783, 166, B26, S00, 1
S00, Trade, 107.117, 157, B14, S00, 1
S00, Trade, 116.467, 165, B19, S00, 1
S00, Trade, 120.967, 161, B24, S00, 1
S00, Trade, 124.217, 161, B27, S00, 1
S00, Trade, 130.917, 168, B16, S00, 1
S00, Trade, 133.217, 167, B26, S00, 1
S00, Trade, 140.050, 160, B25, S00, 1
S00, Trade, 142.983, 157, B14, S00, 1
S00, Trade, 152.467, 170, B19, S00, 1
S00, Trade, 156.583, 175, B25, S00, 1
S00, Trade, 159.783, 162, B14, S00, 1
S00, Trade, 164.067, 175, B27, S00, 1
S00, Trade, 168.433, 168, B26, S00, 1
S00, Trade, 172.917, 170, B19, S00, 1
S00, Trade, 178.483, 176, B25, S00, 1
S00, Trade, 182.950, 162, B13, S00, 1
S00, Trade, 191.883, 173, B27, S00, 1
S00, Trade, 193.983, 174, B19, S00, 1
S00, Trade, 200.667, 179, B25, S00, 1
S00, Trade, 203.200, 177, B26, S00, 1
S00, Trade, 208.900, 177, B27, S00, 1
S00, Trade, 214.200, 176, B26, S00, 1
S00, Trade, 221.200, 174, B16, S00, 1
S00, Trade, 225.250, 180, B24, S00, 1
S00, Trade, 229.767, 170, B14, S00, 1
S00, Trade, 235.683, 176, B26, S00, 1
S00, Trade, 238.683, 180, B27, S00, 1
S00, Trade, 241.733, 179, B19, S00, 1
S00, Trade, 250.933, 163, B24, S00, 1
S00, Trade, 251.933, 162, B26, S00, 1
S00, Trade, 257.450, 165, B14, S00, 1
S00, Trade, 265.933, 172, B26, S00, 1
S00, Trade, 274.383, 168, B12, S00, 1
S00, Trade, 277.150, 175, B25, S00, 1
S00, Trade, 285.050, 171, B15, S00, 1
S00, Trade, 289.733, 179, B24, S00, 1
S00, Trade, 294.267, 170, B12, S00, 1
S00, Trade, 299.117, 167, B25, S00, 1
S01, 29
S01, Trade, 2.700, 179, B23, S01, 1
S01, Trade, 24.700, 159, B19, S01, 1
S01, Trade, 56.233, 165, B25, S01, 1
S01, Trade, 62.900, 157, B24, S01, 1
S01, Trade, 64.933, 159, B25, S01, 1
S01, Trade, 81.667, 164, B19, S01, 1
S01, Trade, 97.550, 158, B27, S01, 1
S01, Trade, 101.133, 168, B17, S01, 1
S01, Trade, 106.050, 167, B17, S01, 1
S01, Trade, 110.050, 167, B25, S01, 1
S01, Trade, 117.450, 164, B16, S01, 1
S01, Trade, 121.517, 161, B26, S01, 1
S01, Trade, 136.533, 160, B16, S01, 1
S01, Trade, 141.133, 160, B26, S01, 1
S01, Trade, 146.317, 159, B25, S01, 1
S01, Trade, 169.617, 169, B24, S01, 1
S01, Trade, 181.600, 159, B12, S01, 1
S01, Trade, 210.150, 176, B16, S01, 1
S01, Trade, 216.367, 174, B24, S01, 1
S01, Trade, 226.350, 178, B19, S01, 1
S01, Trade, 232.117, 178, B26, S01, 1
S01, Trade, 242.083, 162, B16, S01, 1
S01, Trade, 247.917, 161, B11, S01, 1
S01, Trade, 249.550, 162, B27, S01, 1
S01, Trade, 255.317, 166, B26, S01, 1
S01, Trade, 272.817, 175, B26, S01, 1
S01, Trade, 274.100, 174, B14, S01, 1
S01, Trade, 290.233, 178, B16, S01, 1
S01, Trade, 293.900, 171, B27, S01, 1
S02, 55
S02, Trade, 1.533, 112, B18, S02, 1
S02, Trade, 10.400, 154, B19, S02, 1
S02, Trade, 14.283, 151, B16, S02, 1
S02, Trade, 19.317, 157, B16, S02, 1
S02, Trade, 23.383, 160, B27, S02, 1
S02, Trade, 30.667, 157, B24, S02, 1
S02, Trade, 33.283, 158, B25, S02, 1
S02, Trade, 40.233, 161, B27, S02, 1
S02, Trade, 43.850, 160, B26, S02, 1
S02, Trade, 46.483, 151, B29, S02, 1
S02, Trade, 51.083, 161, B25, S02, 1
S02, Trade, 60.133, 158, B22, S02, 1
S02, Trade, 65.750, 160, B27, S02, 1
S02, Trade, 69.517, 165, B28, S02, 1
S02, Trade, 75.517, 164, B19, S02, 1
S02, Trade, 77.633, 155, B14, S02, 1
S02, Trade, 91.667, 165, B27, S02, 1
S02, Trade, 96.083, 161, B19, S02, 1
S02, Trade, 102.083, 165, B16, S02, 1
S02, Trade, 105.867, 165, B16, S02, 1
S02, Trade, 110.933, 167, B27, S02, 1
S02, Trade, 115.783, 166, B26, S02, 1
S02, Trade, 120.267, 162, B25, S02, 1
S02, Trade, 124.600, 161, B25, S02, 1
S02, Trade, 130.750, 168, B27, S02, 1
S02, Trade, 137.883, 160, B16, S02, 1
S02, Trade, 142.767, 156, B26, S02, 1
S02, Trade, 148.750, 160, B25, S02, 1
S02, Trade, 156.917, 176, B24, S02, 1
S02, Trade, 160.400, 138, B25, S02, 1
S02, Trade, 167.433, 171, B16, S02, 1
S02, Trade, 172.700, 171, B26, S02, 1
S02, Trade, 177.067, 174, B24, S02, 1
S02, Trade, 185.967, 169, B27, S02, 1
S02, Trade, 189.783, 167, B26, S02, 1
S02, Trade, 195.967, 180, B26, S02, 1
S02, Trade, 197.167, 177, B19, S02, 1
S02, Trade, 204.450, 161, B12, S02, 1
S02, Trade, 211.200, 178, B27, S02, 1
S02, Trade, 211.883, 177, B25, S02, 1
S02, Trade, 219.850, 175, B27, S02, 1
S02, Trade, 226.700, 178, B27, S02, 1
S02, Trade, 231.833, 184, B18, S02, 1
S02, Trade, 239.333, 179, B24, S02, 1
S02, Trade, 246.767, 159, B27, S02, 1
S02, Trade, 250.617, 163, B25, S02, 1
S02, Trade, 254.583, 166, B16, S02, 1
S02, Trade, 262.450, 174, B24, S02, 1
S02, Trade, 264.283, 173, B16, S02, 1
S02, Trade, 270.017, 168, B12, S02, 1
S02, Trade, 274.750, 177, B26, S02, 1
S02, Trade, 279.467, 168, B18, S02, 1
S02, Trade, 285.817, 172, B14, S02, 1
S02, Trade, 291.633, 176, B26, S02, 1
S02, Trade, 294.717, 166, B11, S02, 1
S03, 59
S03, Trade, 6.117, 165, B26, S03, 1
S03, Trade, 8.483, 155, B16, S03, 1
S03, Trade, 10.800, 149, B16, S03, 1
S03, Trade, 16.650, 152, B25, S03, 1
S03, Trade, 25.717, 157, B16, S03, 1
S03, Trade, 30.150, 158, B25, S03, 1
S03, Trade, 36.017, 155, B26, S03, 1
S03, Trade, 38.600, 160, B19, S03, 1
S03, Trade, 45.850, 159, B16, S03, 1
S03, Trade, 51.733, 161, B19, S03, 1
S03, Trade, 57.067, 170, B27, S03, 1
S03, Trade, 60.933, 147, B12, S03, 1
S03, Trade, 68.633, 179, B21, S03, 1
S03, Trade, 75.133, 166, B25, S03, 1
S03, Trade, 80.417, 164, B25, S03, 1
S03, Trade, 85.100, 158, B25, S03, 1
S03, Trade, 86.900, 164, B18, S03, 1
S03, Trade, 97.483, 166, B22, S03, 1
S03, Trade, 97.617, 156, B14, S03, 1
S03, Trade, 105.683, 166, B24, S03, 1
S03, Trade, 107.667, 164, B19, S03, 1
S03, Trade, 114.767, 167, B27, S03, 1
S03, Trade, 117.167, 165, B19, S03, 1
S03, Trade, 125.917, 159, B14, S03, 1
S03, Trade, 127.383, 158, B19, S03, 1
S03, Trade, 132.917, 167, B19, S03, 1
S03, Trade, 142.600, 145, B27, S03, 1
S03, Trade, 144.233, 159, B16, S03, 1
S03, Trade, 146.900, 159, B24, S03, 1
S03, Trade, 157.117, 175, B19, S03, 1
S03, Trade, 159.333, 174, B24, S03, 1
S03, Trade, 169.867, 164, B14, S03, 1
S03, Trade, 171.683, 172, B16, S03, 1
S03, Trade, 176.867, 176, B27, S03, 1
S03, Trade, 180.417, 175, B26, S03, 1
S03, Trade, 182.200, 145, B16, S03, 1
S03, Trade, 188.100, 170, B25, S03, 1
S03, Trade, 195.783, 192, B25, S03, 1
S03, Trade, 196.267, 174, B16, S03, 1
S03, Trade, 201.300, 177, B18, S03, 1
S03, Trade, 206.633, 167, B25, S03, 1
S03, Trade, 217.567, 169, B14, S03, 1
S03, Trade, 220.433, 174, B18, S03, 1
S03, Trade, 227.233, 177, B26, S03, 1
S03, Trade, 229.067, 176, B27, S03, 1
S03, Trade, 234.233, 178, B16, S03, 1
S03, Trade, 240.100, 178, B26, S03, 1
S03, Trade, 243.083, 167, B14, S03, 1
S03, Trade, 251.600, 163, B16, S03, 1
S03, Trade, 255.017, 166, B19, S03, 1
S03, Trade, 261.600, 175, B19, S03, 1
S03, Trade, 264.067, 173, B27, S03, 1
S03, Trade, 269.767, 174, B19, S03, 1
S03, Trade, 277.483, 175, B24, S03, 1
S03, Trade, 280.450, 149, B08, S03, 1
S03, Trade, 283.633, 169, B16, S03, 1
S03, Trade, 287.233, 172, B26, S03, 1
S03, Trade, 295.533, 169, B16, S03, 1
S03, Trade, 298.100, 164, B10, S03, 1
S04, 49
S04, Trade, 9.650, 161, S04, B29, 1
S04, Trade, 11.833, 162, S04, B20, 1
S04, Trade, 18.683, 158, S04, B21, 1
S04, Trade, 26.017, 162, S04, B23, 1
S04, Trade, 30.883, 164, S04, B23, 1
S04, Trade, 32.183, 163, S04, B22, 1
S04, Trade, 40.317, 165, S04, B22, 1
S04, Trade, 45.750, 162, S04, B21, 1
S04, Trade, 51.217, 162, S04, B20, 1
S04, Trade, 58.317, 172, S04, B21, 1
S04, Trade, 66.183, 169, S04, B23, 1
S04, Trade, 70.183, 167, B26, S04, 1
S04, Trade, 74.833, 168, S04, B29, 1
S04, Trade, 79.850, 174, S04, B23, 1
S04, Trade, 83.517, 161, S04, B28, 1
S04, Trade, 93.933, 164, B24, S04, 1
S04, Trade, 96.550, 168, S04, B21, 1
S04, Trade, 102.467, 172, S04, B28, 1
S04, Trade, 105.067, 171, B25, S04, 1
S04, Trade, 110.567, 170, S04, B21, 1
S04, Trade, 114.450, 171, B25, S04, 1
S04, Trade, 122.150, 162, S04, B28, 1
S04, Trade, 132.900, 168, S04, B22, 1
S04, Trade, 140.000, 164, S04, B17, 1
S04, Trade, 143.783, 163, S04, B29, 1
S04, Trade, 147.717, 160, B19, S04, 1
S04, Trade, 156.683, 178, S04, B21, 1
S04, Trade, 162.450, 164, S04, B19, 1
S04, Trade, 167.333, 173, S04, B27, 1
S04, Trade, 176.350, 177, S04, B25, 1
S04, Trade, 181.683, 178, S04, B20, 1
S04, Trade, 185.750, 172, S04, B18, 1
S04, Trade, 193.517, 177, S04, B28, 1
S04, Trade, 197.667, 181, S04, B20, 1
S04, Trade, 213.450, 183, S04, B21, 1
S04, Trade, 218.283, 179, S04, B21, 1
S04, Trade, 225.833, 180, B25, S04, 1
S04, Trade, 230.483, 184, S04, B23, 1
S04, Trade, 237.517, 185, S04, B23, 1
S04, Trade, 244.483, 165, S04, B16, 1
S04, Trade, 251.950, 167, S04, B21, 1
S04, Trade, 255.700, 172, S04, B22, 1
S04, Trade, 258.567, 180, S04, B23, 1
S04, Trade, 263.817, 175, S04, B29, 1
S04, Trade, 272.833, 183, S04, B23, 1
S04, Trade, 276.867, 182, S04, B21, 1
S04, Trade, 282.517, 168, B25, S04, 1
S04, Trade, 292.650, 176, S04, B20, 1
S04, Trade, 296.583, 171, S04, B28, 1
S05, 31
S05, Trade, 21.833, 158, B25, S05, 1
S05, Trade, 33.717, 155, B18, S05, 1
S05, Trade, 42.900, 161, B19, S05, 1
S05, Trade, 45.083, 159, B24, S05, 1
S05, Trade, 55.550, 172, B26, S05, 1
S05, Trade, 63.300, 153, B14, S05, 1
S05, Trade, 65.850, 159, B19, S05, 1
S05, Trade, 73.150, 164, B27, S05, 1
S05, Trade, 77.500, 162, B19, S05, 1
S05, Trade, 79.267, 168, B28, S05, 1
S05, Trade, 85.717, 159, B24, S05, 1
S05, Trade, 115.700, 166, B24, S05, 1
S05, Trade, 119.167, 163, B22, S05, 1
S05, Trade, 137.333, 159, S05, B20, 1
S05, Trade, 158.833, 174, B17, S05, 1
S05, Trade, 171.067, 173, B25, S05, 1
S05, Trade, 176.917, 175, B18, S05, 1
S05, Trade, 180.783, 174, B19, S05, 1
S05, Trade, 198.917, 175, B16, S05, 1
S05, Trade, 205.617, 165, B16, S05, 1
S05, Trade, 220.800, 174, B25, S05, 1
S05, Trade, 226.883, 177, B16, S05, 1
S05, Trade, 230.450, 176, B19, S05, 1
S05, Trade, 243.450, 164, B12, S05, 1
S05, Trade, 246.183, 164, B25, S05, 1
S05, Trade, 256.067, 166, B12, S05, 1
S05, Trade, 261.233, 175, B26, S05, 1
S05, Trade, 269.067, 186, S05, B22, 1
S05, Trade, 290.783, 177, B25, S05, 1
S05, Trade, 296.300, 169, B12, S05, 1
S05, Trade, 298.933, 171, S05, B22, 1
S06, 59
S06, Trade, 5.433, 170, B24, S06, 1
S06, Trade, 7.233, 162, B25, S06, 1
S06, Trade, 15.117, 152, B27, S06, 1
S06, Trade, 18.067, 158, B17, S06, 1
S06, Trade, 24.783, 159, B24, S06, 1
S06, Trade, 28.717, 159, B26, S06, 1
S06, Trade, 33.300, 156, B19, S06, 1
S06, Trade, 40.983, 160, B27, S06, 1
S06, Trade, 45.817, 160, B25, S06, 1
S06, Trade, 51.417, 160, B16, S06, 1
S06, Trade, 59.550, 161, B16, S06, 1
S06, Trade, 62.217, 154, B16, S06, 1
S06, Trade, 69.000, 169, B24, S06, 1
S06, Trade, 71.183, 165, B19, S06, 1
S06, Trade, 76.150, 162, B16, S06, 1
S06, Trade, 82.867, 130, B08, S06, 1
S06, Trade, 88.817, 163, B16, S06, 1
S06, Trade, 92.083, 165, B25, S06, 1
S06, Trade, 97.350, 159, B28, S06, 1
S06, Trade, 105.233, 170, B27, S06, 1
S06, Trade, 109.350, 165, B19, S06, 1
S06, Trade, 114.683, 167, B24, S06, 1
S06, Trade, 119.967, 162, B27, S06, 1
S06, Trade, 125.117, 160, B26, S06, 1
S06, Trade, 128.567, 159, B25, S06, 1
S06, Trade, 133.467, 138, B18, S06, 1
S06, Trade, 137.450, 158, B24, S06, 1
S06, Trade, 145.000, 158, B14, S06, 1
S06, Trade, 150.083, 163, B19, S06, 1
S06, Trade, 152.033, 168, B27, S06, 1
S06, Trade, 157.483, 171, B27, S06, 1
S06, Trade, 164.517, 174, B25, S06, 1
S06, Trade, 170.983, 173, B18, S06, 1
S06, Trade, 173.483, 158, B12, S06, 1
S06, Trade, 181.167, 173, B16, S06, 1
S06, Trade, 181.200, 165, B14, S06, 1
S06, Trade, 188.633, 169, B19, S06, 1
S06, Trade, 193.317, 174, B16, S06, 1
S06, Trade, 201.483, 180, B27, S06, 1
S06, Trade, 204.433, 162, B13, S06, 1
S06, Trade, 211.333, 178, B19, S06, 1
S06, Trade, 214.983, 176, B16, S06, 1
S06, Trade, 217.133, 170, B27, S06, 1
S06, Trade, 221.733, 171, B24, S06, 1
S06, Trade, 229.633, 176, B24, S06, 1
S06, Trade, 235.617, 178, B16, S06, 1
S06, Trade, 241.833, 171, B14, S06, 1
S06, Trade, 245.433, 163, B24, S06, 1
S06, Trade, 249.850, 161, B12, S06, 1
S06, Trade, 254.083, 170, B25, S06, 1
S06, Trade, 258.000, 167, B12, S06, 1
S06, Trade, 265.783, 172, B19, S06, 1
S06, Trade, 268.267, 173, B24, S06, 1
S06, Trade, 275.717, 165, B16, S06, 1
S06, Trade, 277.900, 174, B27, S06, 1
S06, Trade, 286.383, 172, B24, S06, 1
S06, Trade, 291.517, 176, B28, S06, 1
S06, Trade, 296.817, 168, B14, S06, 1
S06, Trade, 297.583, 167, B24, S06, 1
S07, 53
S07, Trade, 6.933, 164, S07, B20, 1
S07, Trade, 17.717, 159, S07, B28, 1
S07, Trade, 20.500, 159, S07, B22, 1
S07, Trade, 27.683, 163, S07, B25, 1
S07, Trade, 33.700, 162, S07, B21, 1
S07, Trade, 40.117, 165, S07, B23, 1
S07, Trade, 42.100, 168, S07, B20, 1
S07, Trade, 47.000, 162, S07, B21, 1
S07, Trade, 51.267, 162, S07, B18, 1
S07, Trade, 59.500, 169, B19, S07, 1
S07, Trade, 63.400, 173, S07, B23, 1
S07, Trade, 68.200, 172, S07, B22, 1
S07, Trade, 73.400, 167, S07, B29, 1
S07, Trade, 77.483, 166, S07, B21, 1
S07, Trade, 88.450, 163, S07, B21, 1
S07, Trade, 91.717, 167, S07, B20, 1
S07, Trade, 92.767, 167, S07, B29, 1
S07, Trade, 99.350, 167, S07, B29, 1
S07, Trade, 105.150, 172, S07, B20, 1
S07, Trade, 111.267, 171, S07, B20, 1
S07, Trade, 115.200, 170, S07, B21, 1
S07, Trade, 119.533, 167, S07, B20, 1
S07, Trade, 122.633, 161, B16, S07, 1
S07, Trade, 132.750, 167, B24, S07, 1
S07, Trade, 135.550, 163, S07, B21, 1
S07, Trade, 137.733, 173, S07, B21, 1
S07, Trade, 145.950, 162, S07, B20, 1
S07, Trade, 147.467, 160, B27, S07, 1
S07, Trade, 156.967, 178, S07, B20, 1
S07, Trade, 158.017, 176, S07, B23, 1
S07, Trade, 162.833, 177, S07, B21, 1
S07, Trade, 170.750, 175, S07, B23, 1
S07, Trade, 175.633, 178, S07, B22, 1
S07, Trade, 180.233, 178, S07, B21, 1
S07, Trade, 186.667, 174, S07, B21, 1
S07, Trade, 191.083, 180, S07, B20, 1
S07, Trade, 198.000, 180, S07, B21, 1
S07, Trade, 206.050, 170, S07, B23, 1
S07, Trade, 216.900, 179, S07, B20, 1
S07, Trade, 221.367, 173, B19, S07, 1
S07, Trade, 227.917, 182, S07, B20, 1
S07, Trade, 233.767, 180, S07, B21, 1
S07, Trade, 238.900, 186, S07, B22, 1
S07, Trade, 244.767, 165, S07, B26, 1
S07, Trade, 254.467, 169, S07, B28, 1
S07, Trade, 267.867, 178, S07, B20, 1
S07, Trade, 270.250, 187, S07, B20, 1
S07, Trade, 276.583, 180, S07, B29, 1
S07, Trade, 279.733, 172, S07, B23, 1
S07, Trade, 287.367, 175, S07, B21, 1
S07, Trade, 288.583, 174, B27, S07, 1
S07, Trade, 295.583, 170, S07, B20, 1
S07, Trade, 298.717, 176, S07, B18, 1
S08, 15
S08, Trade, 2.650, 180, B25, S08, 1
S08, Trade, 10.200, 156, S08, B26, 1
S08, Trade, 53.017, 172, S08, B21, 1
S08, Trade, 59.100, 169, B24, S08, 1
S08, Trade, 70.883, 168, S08, B21, 1
S08, Trade, 79.967, 166, B27, S08, 1
S08, Trade, 138.383, 160, B24, S08, 1
S08, Trade, 177.567, 174, S08, B23, 1
S08, Trade, 189.250, 169, B24, S08, 1
S08, Trade, 215.117, 175, B19, S08, 1
S08, Trade, 238.550, 181, B25, S08, 1
S08, Trade, 259.983, 181, S08, B28, 1
S08, Trade, 279.617, 165, B11, S08, 1
S08, Trade, 289.317, 182, S08, B18, 1
S08, Trade, 297.883, 166, B19, S08, 1
S09, 46
S09, Trade, 8.067, 162, S09, B24, 1
S09, Trade, 13.600, 154, S09, B23, 1
S09, Trade, 19.367, 158, S09, B23, 1
S09, Trade, 24.033, 167, S09, B22, 1
S09, Trade, 29.833, 165, S09, B21, 1
S09, Trade, 30.867, 163, S09, B18, 1
S09, Trade, 37.383, 171, S09, B21, 1
S09, Trade, 47.867, 163, S09, B23, 1
S09, Trade, 55.017, 186, S09, B29, 1
S09, Trade, 58.100, 171, S09, B23, 1
S09, Trade, 62.050, 171, S09, B20, 1
S09, Trade, 70.933, 168, S09, B23, 1
S09, Trade, 75.983, 164, B24, S09, 1
S09, Trade, 83.283, 159, S09, B23, 1
S09, Trade, 89.233, 165, S09, B20, 1
S09, Trade, 94.000, 164, B26, S09, 1
S09, Trade, 100.467, 166, S09, B23, 1
S09, Trade, 106.900, 177, S09, B23, 1
S09, Trade, 110.850, 168, S09, B17, 1
S09, Trade, 118.483, 173, S09, B21, 1
S09, Trade, 124.567, 173, S09, B21, 1
S09, Trade, 129.800, 180, S09, B21, 1
S09, Trade, 136.917, 159, B27, S09, 1
S09, Trade, 142.250, 168, S09, B22, 1
S09, Trade, 145.150, 161, S09, B21, 1
S09, Trade, 147.967, 161, S09, B18, 1
S09, Trade, 160.150, 173, S09, B21, 1
S09, Trade, 163.650, 177, S09, B23, 1
S09, Trade, 170.183, 174, S09, B28, 1
S09, Trade, 178.917, 177, S09, B27, 1
S09, Trade, 183.283, 179, S09, B23, 1
S09, Trade, 189.000, 172, S09, B23, 1
S09, Trade, 198.267, 179, B24, S09, 1
S09, Trade, 207.600, 184, S09, B20, 1
S09, Trade, 212.533, 181, S09, B20, 1
S09, Trade, 221.467, 174, S09, B22, 1
S09, Trade, 229.617, 181, S09, B25, 1
S09, Trade, 235.333, 183, S09, B23, 1
S09, Trade, 238.817, 184, S09, B28, 1
S09, Trade, 247.217, 166, S09, B20, 1
S09, Trade, 251.817, 164, S09, B13, 1
S09, Trade, 263.500, 173, S09, B18, 1
S09, Trade, 264.367, 175, S09, B21, 1
S09, Trade, 271.750, 185, S09, B28, 1
S09, Trade, 278.633, 175, S09, B28, 1
S09, Trade, 294.917, 169, S09, B25, 1
S10, 43
S10, Trade, 4.117, 172, B21, S10, 1
S10, Trade, 11.967, 159, S10, B23, 1
S10, Trade, 18.150, 159, S10, B20, 1
S10, Trade, 26.300, 164, S10, B20, 1
S10, Trade, 32.683, 164, S10, B29, 1
S10, Trade, 36.100, 164, S10, B18, 1
S10, Trade, 42.833, 168, S10, B23, 1
S10, Trade, 48.683, 163, S10, B20, 1
S10, Trade, 61.967, 166, S10, B21, 1
S10, Trade, 64.683, 168, S10, B29, 1
S10, Trade, 72.200, 169, S10, B28, 1
S10, Trade, 80.783, 174, S10, B20, 1
S10, Trade, 83.500, 158, B26, S10, 1
S10, Trade, 88.917, 164, S10, B25, 1
S10, Trade, 94.583, 164, S10, B23, 1
S10, Trade, 100.567, 168, S10, B20, 1
S10, Trade, 101.017, 172, B18, S10, 1
S10, Trade, 111.083, 169, S10, B23, 1
S10, Trade, 113.083, 170, S10, B20, 1
S10, Trade, 123.900, 161, S10, B20, 1
S10, Trade, 135.317, 162, S10, B23, 1
S10, Trade, 143.900, 163, S10, B18, 1
S10, Trade, 152.817, 182, S10, B20, 1
S10, Trade, 160.983, 168, S10, B29, 1
S10, Trade, 164.667, 175, S10, B20, 1
S10, Trade, 169.067, 177, S10, B21, 1
S10, Trade, 173.317, 176, S10, B29, 1
S10, Trade, 182.300, 179, S10, B22, 1
S10, Trade, 190.200, 174, S10, B29, 1
S10, Trade, 199.550, 180, S10, B29, 1
S10, Trade, 204.533, 173, S10, B21, 1
S10, Trade, 222.733, 174, S10, B18, 1
S10, Trade, 229.550, 181, S10, B21, 1
S10, Trade, 236.450, 184, S10, B20, 1
S10, Trade, 249.417, 166, S10, B22, 1
S10, Trade, 256.817, 177, S10, B22, 1
S10, Trade, 257.533, 178, S10, B20, 1
S10, Trade, 266.767, 176, S10, B23, 1
S10, Trade, 273.067, 185, S10, B20, 1
S10, Trade, 283.483, 172, S10, B21, 1
S10, Trade, 288.833, 176, S10, B23, 1
S10, Trade, 292.633, 175, S10, B29, 1
S10, Trade, 295.133, 170, S10, B23, 1
S11, 11
S11, Trade, 242.517, 171, B19, S11, 1
S11, Trade, 243.767, 166, S11, B29, 1
S11, Trade, 253.833, 169, S11, B18, 1
S11, Trade, 258.733, 182, S11, B21, 1
S11, Trade, 265.733, 172, B14, S11, 1
S11, Trade, 267.733, 173, B14, S11, 1
S11, Trade, 272.450, 177, B25, S11, 1
S11, Trade, 281.950, 167, S11, B23, 1
S11, Trade, 284.267, 171, B27, S11, 1
S11, Trade, 287.733, 171, B19, S11, 1
S11, Trade, 297.517, 168, B26, S11, 1
S12, 10
S12, Trade, 245.867, 166, S12, B23, 1
S12, Trade, 249.667, 166, S12, B28, 1
S12, Trade, 253.417, 167, S12, B27, 1
S12, Trade, 259.883, 177, B18, S12, 1
S12, Trade, 267.117, 174, S12, B25, 1
S12, Trade, 279.300, 173, B19, S12, 1
S12, Trade, 282.867, 169, S12, B29, 1
S12, Trade, 286.167, 175, B18, S12, 1
S12, Trade, 290.933, 174, B14, S12, 1
S12, Trade, 296.967, 171, S12, B22, 1
S13, 11
S13, Trade, 243.267, 168, S13, B18, 1
S13, Trade, 245.067, 168, S13, B21, 1
S13, Trade, 249.967, 169, S13, B23, 1
