B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 2.633, 113, B07, S02, 1
S16, Trade, 273.383, 182, S16, B20, 1
S16, Trade, 279.317, 183, S16, B29, 1
S16, Trade, 289.333, 183, S16, B17, 1
S16, Trade, 293.850, 185, B22, S16, 1
S17, 29
S17, Trade, 5.133, 181, S17, B25, 1
S17, Trade, 9.483, 159, S17, B17, 1
S17, Trade, 19.500, 160, S17, B23, 1
S17, Trade, 36.367, 180, S17, B25, 1
S17, Trade, 44.117, 164, S17, B23, 1
S17, Trade, 49.000, 163, S17, B17, 1
S17, Trade, 56.267, 163, S17, B20, 1
S17, Trade, 60.850, 178, S17, B25, 1
S17, Trade, 68.267, 168, B26, S17, 1
S17, Trade, 77.317, 181, S17, B23, 1
S17, Trade, 83.083, 173, S17, B20, 1
S17, Trade, 91.300, 167, S17, B23, 1
S17, Trade, 99.167, 169, S17, B25, 1
S17, Trade, 103.733, 171, B26, S17, 1
S17, Trade, 109.683, 170, B27, S17, 1
S17, Trade, 125.750, 170, S17, B25, 1
S17, Trade, 149.233, 176, S17, B20, 1
S17, Trade, 157.917, 174, S17, B29, 1
S17, Trade, 178.533, 176, S17, B17, 1
S17, Trade, 186.167, 182, S17, B20, 1
S17, Trade, 187.300, 181, S17, B29, 1
S17, Trade, 197.000, 178, S17, B23, 1
S17, Trade, 206.150, 178, S17, B20, 1
S17, Trade, 216.517, 179, S17, B20, 1
S17, Trade, 225.533, 191, B22, S17, 1
S17, Trade, 228.317, 183, S17, B19, 1
S17, Trade, 248.617, 182, S17, B25, 1
S17, Trade, 279.983, 186, S17, B20, 1
S17, Trade, 293.583, 196, S17, B23, 1
S18, 0
S19, 0
S20, 1
S20, Trade, 87.233, 186, S20, B25, 1
S21, 0
S22, 1
S22, Trade, 294.167, 204, S22, B25, 1
S23, 4
S23, Trade, 38.833, 182, S23, B29, 1
S23, Trade, 137.983, 192, S23, B29, 1
S23, Trade, 151.083, 194, S23, B25, 1
S23, Trade, 297.950, 208, S23, B28, 1
S24, 2
S24, Trade, 5.400, 182, S24, B29, 1
S24, Trade, 298.100, 211, S24, B29, 1
S25, 0
S26, 1
S26, Trade, 151.100, 204, S26, B29, 1
S27, 0
S28, 0
S29, 0
