B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 2.067, 124, B07, S02, 1
S00, Trade, 104.783, 156, S00, B29, 1
S00, Trade, 112.700, 164, S00, B24, 1
S00, Trade, 115.117, 162, S00, B24, 1
S00, Trade, 122.300, 168, B20, S00, 1
S00, Trade, 125.833, 163, B18, S00, 1
S00, Trade, 131.600, 163, S00, B18, 1
S00, Trade, 135.700, 162, S00, B24, 1
S00, Trade, 141.800, 168, S00, B18, 1
S00, Trade, 142.783, 168, B17, S00, 1
S00, Trade, 148.267, 161, S00, B27, 1
S00, Trade, 153.383, 167, S00, B22, 1
S00, Trade, 165.017, 170, S00, B24, 1
S00, Trade, 168.117, 165, S00, B25, 1
S00, Trade, 175.200, 164, S00, B18, 1
S00, Trade, 182.950, 165, S00, B20, 1
S00, Trade, 189.050, 171, S00, B29, 1
S00, Trade, 194.150, 174, S00, B23, 1
S00, Trade, 201.417, 163, B19, S00, 1
S00, Trade, 204.300, 168, S00, B25, 1
S00, Trade, 211.900, 169, B24, S00, 1
S00, Trade, 215.400, 167, S00, B18, 1
S00, Trade, 218.700, 170, B18, S00, 1
S00, Trade, 227.117, 169, S00, B19, 1
S00, Trade, 230.167, 175, S00, B28, 1
S00, Trade, 236.867, 177, S00, B29, 1
S00, Trade, 242.767, 171, B17, S00, 1
S00, Trade, 246.483, 172, S00, B28, 1
S00, Trade, 251.000, 170, S00, B22, 1
S00, Trade, 254.683, 175, B23, S00, 1
S00, Trade, 260.883, 176, S00, B28, 1
S00, Trade, 261.967, 173, S00, B27, 1
S00, Trade, 273.917, 168, S00, B15, 1
S00, Trade, 277.500, 167, S00, B18, 1
S00, Trade, 284.933, 174, S00, B22, 1
S00, Trade, 286.733, 177, B18, S00, 1
S00, Trade, 294.733, 179, S00, B28, 1
S01, 55
S01, Trade, 1.450, 125, B20, S01, 1
S01, Trade, 6.250, 146, B16, S01, 1
S01, Trade, 12.033, 159, B24, S01, 1
S01, Trade, 16.217, 155, B20, S01, 1
S01, Trade, 25.333, 153, B23, S01, 1
S01, Trade, 27.600, 146, B19, S01, 1
S01, Trade, 34.600, 149, B24, S01, 1
S01, Trade, 40.083, 151, B29, S01, 1
S01, Trade, 43.717, 152, B17, S01, 1
S01, Trade, 49.567, 159, B18, S01, 1
S01, Trade, 53.450, 165, B20, S01, 1
S01, Trade, 56.667, 165, B21, S01, 1
S01, Trade, 61.833, 162, B20, S01, 1
S01, Trade, 69.950, 161, B27, S01, 1
S01, Trade, 73.750, 154, B27, S01, 1
S01, Trade, 83.033, 157, B17, S01, 1
S01, Trade, 86.533, 159, B29, S01, 1
S01, Trade, 97.050, 156, B29, S01, 1
S01, Trade, 104.950, 154, B20, S01, 1
S01, Trade, 110.233, 160, B17, S01, 1
S01, Trade, 114.633, 161, B17, S01, 1
S01, Trade, 120.883, 168, B18, S01, 1
S01, Trade, 125.117, 165, B21, S01, 1
S01, Trade, 128.183, 161, B19, S01, 1
S01, Trade, 137.500, 161, B29, S01, 1
S01, Trade, 140.083, 163, B29, S01, 1
S01, Trade, 146.283, 167, B21, S01, 1
S01, Trade, 150.917, 162, B20, S01, 1
S01, Trade, 155.233, 163, B18, S01, 1
S01, Trade, 156.583, 161, B21, S01, 1
S01, Trade, 163.433, 169, B18, S01, 1
S01, Trade, 173.550, 169, B22, S01, 1
S01, Trade, 176.417, 165, B20, S01, 1
S01, Trade, 183.867, 162, B13, S01, 1
S01, Trade, 191.567, 168, B17, S01, 1
S01, Trade, 195.367, 168, B21, S01, 1
S01, Trade, 198.667, 162, B20, S01, 1
S01, Trade, 207.383, 168, B19, S01, 1
S01, Trade, 210.367, 169, B18, S01, 1
S01, Trade, 216.133, 166, B24, S01, 1
S01, Trade, 220.350, 168, B21, S01, 1
S01, Trade, 226.417, 169, B17, S01, 1
S01, Trade, 228.200, 169, B20, S01, 1
S01, Trade, 235.833, 176, B19, S01, 1
S01, Trade, 238.883, 177, B27, S01, 1
S01, Trade, 245.917, 172, B14, S01, 1
S01, Trade, 253.033, 171, B19, S01, 1
S01, Trade, 258.600, 174, B20, S01, 1
S01, Trade, 264.817, 169, B21, S01, 1
S01, Trade, 266.750, 172, B29, S01, 1
S01, Trade, 275.650, 160, B17, S01, 1
S01, Trade, 280.783, 170, B29, S01, 1
S01, Trade, 283.600, 170, B17, S01, 1
S01, Trade, 290.017, 177, B18, S01, 1
S01, Trade, 292.983, 175, B29, S01, 1
S02, 37
S02, Trade, 2.067, 124, B07, S02, 1
S02, Trade, 20.183, 157, B24, S02, 1
S02, Trade, 23.767, 157, B29, S02, 1
S02, Trade, 29.117, 150, B18, S02, 1
S02, Trade, 36.533, 148, B13, S02, 1
S02, Trade, 46.350, 156, B27, S02, 1
S02, Trade, 51.633, 162, B17, S02, 1
S02, Trade, 56.750, 164, B27, S02, 1
S02, Trade, 67.583, 162, B19, S02, 1
S02, Trade, 69.967, 151, B13, S02, 1
S02, Trade, 79.600, 159, B21, S02, 1
S02, Trade, 85.300, 159, B21, S02, 1
S02, Trade, 89.717, 154, B24, S02, 1
S02, Trade, 95.433, 153, B13, S02, 1
S02, Trade, 102.117, 155, B18, S02, 1
S02, Trade, 120.400, 168, B17, S02, 1
S02, Trade, 130.200, 159, B21, S02, 1
S02, Trade, 139.233, 158, B20, S02, 1
S02, Trade, 143.367, 167, B27, S02, 1
S02, Trade, 151.000, 161, B21, S02, 1
S02, Trade, 161.300, 168, B20, S02, 1
S02, Trade, 165.750, 169, B27, S02, 1
S02, Trade, 173.483, 170, B21, S02, 1
S02, Trade, 178.783, 165, B27, S02, 1
S02, Trade, 184.833, 164, B29, S02, 1
S02, Trade, 197.567, 163, B13, S02, 1
S02, Trade, 216.917, 167, B20, S02, 1
S02, Trade, 225.017, 169, B29, S02, 1
S02, Trade, 239.717, 176, B24, S02, 1
S02, Trade, 247.717, 171, B26, S02, 1
S02, Trade, 264.650, 169, B24, S02, 1
S02, Trade, 268.367, 181, B18, S02, 1
S02, Trade, 270.167, 181, B17, S02, 1
S02, Trade, 272.817, 168, B12, S02, 1
S02, Trade, 281.683, 170, B24, S02, 1
S02, Trade, 284.583, 170, B21, S02, 1
S02, Trade, 294.917, 177, B27, S02, 1
S03, 46
S03, Trade, 3.917, 132, S03, B21, 1
S03, Trade, 9.100, 156, B18, S03, 1
S03, Trade, 14.400, 153, S03, B24, 1
S03, Trade, 24.400, 156, B21, S03, 1
S03, Trade, 31.850, 150, S03, B18, 1
S03, Trade, 37.150, 149, S03, B23, 1
S03, Trade, 42.417, 153, B29, S03, 1
S03, Trade, 47.267, 160, S03, B22, 1
S03, Trade, 59.117, 162, B24, S03, 1
S03, Trade, 62.067, 165, S03, B25, 1
S03, Trade, 72.917, 153, S03, B18, 1
S03, Trade, 84.500, 163, S03, B22, 1
S03, Trade, 93.067, 157, S03, B24, 1
S03, Trade, 97.450, 156, B24, S03, 1
S03, Trade, 100.500, 156, B20, S03, 1
S03, Trade, 104.617, 156, S03, B22, 1
S03, Trade, 115.567, 163, S03, B28, 1
S03, Trade, 118.600, 163, B21, S03, 1
S03, Trade, 127.883, 162, S03, B27, 1
S03, Trade, 135.283, 162, S03, B25, 1
S03, Trade, 137.350, 162, S03, B25, 1
S03, Trade, 149.317, 160, B18, S03, 1
S03, Trade, 152.550, 164, B24, S03, 1
S03, Trade, 160.617, 170, S03, B29, 1
S03, Trade, 168.083, 164, S03, B23, 1
S03, Trade, 172.767, 175, S03, B25, 1
S03, Trade, 176.000, 166, S03, B19, 1
S03, Trade, 181.417, 166, S03, B20, 1
S03, Trade, 183.550, 166, S03, B18, 1
S03, Trade, 191.233, 172, S03, B23, 1
S03, Trade, 194.617, 168, B29, S03, 1
S03, Trade, 201.050, 164, S03, B28, 1
S03, Trade, 207.250, 173, S03, B28, 1
S03, Trade, 217.867, 169, S03, B21, 1
S03, Trade, 228.717, 170, S03, B22, 1
S03, Trade, 231.667, 178, S03, B28, 1
S03, Trade, 237.017, 178, S03, B22, 1
S03, Trade, 248.000, 172, S03, B25, 1
S03, Trade, 252.350, 174, S03, B26, 1
S03, Trade, 259.333, 180, S03, B25, 1
S03, Trade, 264.433, 170, S03, B26, 1
S03, Trade, 273.067, 173, S03, B28, 1
S03, Trade, 280.150, 171, S03, B13, 1
S03, Trade, 284.350, 174, S03, B25, 1
S03, Trade, 291.600, 174, B29, S03, 1
S03, Trade, 297.583, 179, S03, B23, 1
S04, 20
S04, Trade, 26.133, 140, B24, S04, 1
S04, Trade, 62.817, 162, B19, S04, 1
S04, Trade, 69.000, 161, S04, B20, 1
S04, Trade, 76.700, 160, S04, B27, 1
S04, Trade, 95.017, 155, B21, S04, 1
S04, Trade, 104.833, 155, B18, S04, 1
S04, Trade, 107.783, 157, B29, S04, 1
S04, Trade, 116.967, 161, B19, S04, 1
S04, Trade, 121.383, 170, S04, B25, 1
S04, Trade, 134.350, 161, B27, S04, 1
S04, Trade, 138.983, 161, B15, S04, 1
S04, Trade, 153.483, 162, B20, S04, 1
S04, Trade, 164.983, 169, B21, S04, 1
S04, Trade, 165.833, 169, B29, S04, 1
S04, Trade, 194.333, 169, B18, S04, 1
S04, Trade, 210.550, 168, B21, S04, 1
S04, Trade, 217.250, 167, B17, S04, 1
S04, Trade, 222.350, 168, B17, S04, 1
S04, Trade, 269.967, 180, B27, S04, 1
S04, Trade, 283.983, 170, B29, S04, 1
S05, 23
S05, Trade, 2.933, 123, S05, B22, 1
S05, Trade, 12.167, 158, B27, S05, 1
S05, Trade, 17.950, 157, B17, S05, 1
S05, Trade, 25.967, 144, B12, S05, 1
S05, Trade, 31.583, 148, B17, S05, 1
S05, Trade, 46.883, 155, B21, S05, 1
S05, Trade, 59.850, 161, B17, S05, 1
S05, Trade, 69.333, 161, B24, S05, 1
S05, Trade, 102.667, 154, B21, S05, 1
S05, Trade, 117.350, 162, B29, S05, 1
S05, Trade, 126.667, 162, B19, S05, 1
S05, Trade, 153.050, 164, B19, S05, 1
S05, Trade, 169.967, 163, B20, S05, 1
S05, Trade, 183.617, 164, B17, S05, 1
S05, Trade, 196.350, 174, B17, S05, 1
S05, Trade, 197.100, 169, B19, S05, 1
S05, Trade, 214.133, 167, B27, S05, 1
S05, Trade, 219.417, 169, B29, S05, 1
S05, Trade, 249.983, 169, B18, S05, 1
S05, Trade, 268.967, 181, B29, S05, 1
S05, Trade, 275.717, 162, S05, B25, 1
S05, Trade, 278.350, 168, B18, S05, 1
S05, Trade, 291.383, 175, B27, S05, 1
S06, 46
S06, Trade, 5.317, 141, B12, S06, 1
S06, Trade, 8.667, 150, B29, S06, 1
S06, Trade, 12.817, 154, S06, B25, 1
S06, Trade, 21.617, 158, S06, B20, 1
S06, Trade, 29.550, 150, S06, B29, 1
S06, Trade, 32.600, 150, S06, B20, 1
S06, Trade, 37.417, 151, B24, S06, 1
S06, Trade, 43.483, 153, S06, B20, 1
S06, Trade, 49.400, 159, S06, B20, 1
S06, Trade, 55.283, 166, S06, B25, 1
S06, Trade, 58.083, 165, B29, S06, 1
S06, Trade, 65.883, 164, S06, B25, 1
S06, Trade, 67.483, 163, B27, S06, 1
S06, Trade, 75.150, 160, B17, S06, 1
S06, Trade, 82.567, 158, S06, B18, 1
S06, Trade, 87.783, 160, S06, B20, 1
S06, Trade, 99.083, 155, S06, B17, 1
S06, Trade, 106.700, 158, S06, B23, 1
S06, Trade, 109.350, 159, S06, B25, 1
S06, Trade, 119.350, 164, S06, B25, 1
S06, Trade, 127.917, 163, S06, B22, 1
S06, Trade, 135.900, 163, S06, B20, 1
S06, Trade, 144.917, 168, S06, B19, 1
S06, Trade, 150.217, 163, B17, S06, 1
S06, Trade, 155.100, 163, S06, B24, 1
S06, Trade, 169.367, 166, S06, B22, 1
S06, Trade, 171.300, 172, B21, S06, 1
S06, Trade, 180.967, 165, S06, B24, 1
S06, Trade, 183.900, 169, S06, B22, 1
S06, Trade, 195.633, 174, S06, B25, 1
S06, Trade, 200.617, 163, B24, S06, 1
S06, Trade, 206.800, 168, S06, B23, 1
S06, Trade, 217.133, 171, S06, B22, 1
S06, Trade, 220.150, 172, S06, B25, 1
S06, Trade, 227.700, 170, S06, B15, 1
S06, Trade, 236.683, 177, S06, B25, 1
S06, Trade, 240.517, 179, B28, S06, 1
S06, Trade, 251.167, 170, B20, S06, 1
S06, Trade, 253.167, 175, S06, B22, 1
S06, Trade, 262.667, 174, B14, S06, 1
S06, Trade, 265.950, 174, S06, B22, 1
S06, Trade, 273.400, 170, B14, S06, 1
S06, Trade, 282.433, 174, S06, B22, 1
S06, Trade, 287.933, 177, S06, B23, 1
S06, Trade, 292.233, 174, S06, B22, 1
S06, Trade, 298.133, 180, B22, S06, 1
S07, 54
S07, Trade, 3.467, 136, S07, B13, 1
S07, Trade, 12.983, 156, S07, B21, 1
S07, Trade, 20.867, 156, S07, B19, 1
S07, Trade, 25.483, 153, B17, S07, 1
S07, Trade, 30.333, 149, B21, S07, 1
S07, Trade, 36.183, 149, S07, B20, 1
S07, Trade, 39.100, 150, S07, B22, 1
S07, Trade, 44.833, 156, B18, S07, 1
S07, Trade, 46.633, 155, B19, S07, 1
S07, Trade, 53.683, 166, S07, B22, 1
S07, Trade, 56.183, 166, S07, B24, 1
S07, Trade, 69.100, 162, S07, B23, 1
S07, Trade, 76.917, 169, S07, B28, 1
S07, Trade, 82.317, 157, S07, B24, 1
S07, Trade, 90.150, 155, B17, S07, 1
S07, Trade, 92.783, 157, S07, B25, 1
S07, Trade, 98.250, 155, B19, S07, 1
S07, Trade, 107.600, 158, B24, S07, 1
S07, Trade, 113.150, 163, B20, S07, 1
S07, Trade, 124.900, 166, S07, B23, 1
S07, Trade, 126.050, 164, S07, B24, 1
S07, Trade, 126.417, 165, S07, B29, 1
S07, Trade, 133.117, 162, S07, B23, 1
S07, Trade, 136.400, 161, B19, S07, 1
S07, Trade, 141.983, 168, B24, S07, 1
S07, Trade, 149.650, 162, S07, B29, 1
S07, Trade, 156.033, 164, S07, B25, 1
S07, Trade, 160.200, 168, B24, S07, 1
S07, Trade, 163.033, 170, S07, B25, 1
S07, Trade, 169.233, 165, S07, B29, 1
S07, Trade, 175.850, 165, S07, B24, 1
S07, Trade, 179.767, 164, B19, S07, 1
S07, Trade, 186.650, 169, B27, S07, 1
S07, Trade, 194.550, 168, B20, S07, 1
S07, Trade, 200.183, 162, B17, S07, 1
S07, Trade, 205.067, 167, B20, S07, 1
S07, Trade, 211.150, 170, S07, B20, 1
S07, Trade, 215.600, 167, S07, B25, 1
S07, Trade, 219.067, 170, S07, B24, 1
S07, Trade, 225.367, 169, S07, B24, 1
S07, Trade, 230.917, 174, S07, B24, 1
S07, Trade, 232.450, 178, S07, B18, 1
S07, Trade, 242.050, 179, B20, S07, 1
S07, Trade, 245.133, 173, B18, S07, 1
S07, Trade, 250.100, 171, S07, B26, 1
S07, Trade, 257.400, 179, S07, B21, 1
S07, Trade, 259.067, 180, S07, B22, 1
S07, Trade, 265.433, 175, S07, B23, 1
S07, Trade, 268.850, 182, B24, S07, 1
S07, Trade, 274.433, 162, S07, B22, 1
S07, Trade, 278.283, 170, S07, B14, 1
S07, Trade, 289.150, 178, B20, S07, 1
S07, Trade, 290.900, 177, B24, S07, 1
S07, Trade, 298.733, 181, S07, B26, 1
S08, 12
S08, Trade, 243.550, 171, B20, S08, 1
S08, Trade, 247.267, 170, S08, B29, 1
S08, Trade, 254.717, 174, B17, S08, 1
S08, Trade, 259.383, 179, B18, S08, 1
S08, Trade, 263.700, 167, B12, S08, 1
S08, Trade, 270.217, 180, S08, B25, 1
S08, Trade, 274.983, 157, S08, B27, 1
S08, Trade, 277.800, 168, B29, S08, 1
S08, Trade, 286.767, 176, B14, S08, 1
S08, Trade, 288.050, 176, B19, S08, 1
S08, Trade, 296.917, 178, B17, S08, 1
S08, Trade, 298.167, 173, B13, S08, 1
S09, 12
S09, Trade, 240.500, 180, B29, S09, 1
S09, Trade, 241.333, 179, B18, S09, 1
S09, Trade, 242.333, 175, S09, B19, 1
S09, Trade, 253.967, 174, B24, S09, 1
S09, Trade, 260.350, 174, B14, S09, 1
S09, Trade, 267.583, 176, B15, S09, 1
S09, Trade, 271.500, 172, S09, B21, 1
S09, Trade, 272.550, 171, B20, S09, 1
S09, Trade, 283.283, 172, B20, S09, 1
S09, Trade, 290.150, 177, B14, S09, 1
S09, Trade, 296.717, 178, B24, S09, 1
S09, Trade, 297.700, 178, B14, S09, 1
S10, 12
S10, Trade, 243.200, 172, S10, B23, 1
S10, Trade, 246.317, 171, B21, S10, 1
S10, Trade, 248.633, 170, S10, B27, 1
S10, Trade, 253.700, 174, B27, S10, 1
S10, Trade, 261.533, 175, B19, S10, 1
S10, Trade, 265.800, 172, B20, S10, 1
S10, Trade, 270.617, 176, S10, B17, 1
S10, Trade, 273.650, 164, B11, S10, 1
S10, Trade, 279.083, 170, B24, S10, 1
S10, Trade, 283.483, 171, B27, S10, 1
S10, Trade, 286.883, 175, B19, S10, 1
S10, Trade, 297.383, 178, B19, S10, 1
S11, 11
S11, Trade, 78.050, 159, S11, B19, 1
S11, Trade, 95.217, 155, B17, S11, 1
S11, Trade, 99.867, 156, S11, B25, 1
S11, Trade, 116.867, 162, B18, S11, 1
S11, Trade, 125.217, 162, B27, S11, 1
S11, Trade, 128.000, 156, B13, S11, 1
S11, Trade, 197.450, 164, B29, S11, 1
S11, Trade, 229.100, 167, B29, S11, 1
S11, Trade, 236.667, 176, B21, S11, 1
S11, Trade, 257.600, 179, B24, S11, 1
S11, Trade, 297.150, 177, B18, S11, 1
S12, 47
S12, Trade, 4.633, 142, S12, B28, 1
S12, Trade, 7.567, 148, S12, B24, 1
S12, Trade, 14.100, 153, S12, B29, 1
S12, Trade, 22.950, 156, B18, S12, 1
S12, Trade, 32.817, 150, S12, B25, 1
S12, Trade, 41.500, 152, S12, B25, 1
S12, Trade, 52.167, 162, B24, S12, 1
S12, Trade, 60.933, 164, S12, B25, 1
S12, Trade, 65.200, 164, S12, B22, 1
S12, Trade, 75.233, 158, B21, S12, 1
S12, Trade, 79.333, 161, S12, B25, 1
S12, Trade, 93.867, 156, S12, B22, 1
S12, Trade, 94.317, 157, B20, S12, 1
S12, Trade, 101.017, 157, B27, S12, 1
S12, Trade, 105.083, 156, S12, B25, 1
S12, Trade, 110.200, 161, B20, S12, 1
S12, Trade, 117.733, 164, S12, B25, 1
S12, Trade, 119.617, 166, S12, B20, 1
S12, Trade, 133.967, 163, S12, B29, 1
S12, Trade, 137.667, 162, S12, B17, 1
S12, Trade, 145.550, 168, S12, B18, 1
S12, Trade, 152.250, 164, S12, B28, 1
S12, Trade, 157.150, 166, S12, B22, 1
S12, Trade, 159.767, 167, S12, B25, 1
S12, Trade, 165.133, 170, B19, S12, 1
S12, Trade, 168.817, 165, S12, B24, 1
S12, Trade, 176.633, 165, S12, B25, 1
S12, Trade, 181.700, 166, S12, B21, 1
S12, Trade, 187.950, 170, S12, B18, 1
S12, Trade, 194.833, 173, B22, S12, 1
S12, Trade, 202.467, 166, S12, B24, 1
S12, Trade, 203.350, 167, B29, S12, 1
S12, Trade, 211.650, 170, S12, B17, 1
S12, Trade, 217.383, 170, B23, S12, 1
S12, Trade, 218.300, 170, S12, B20, 1
S12, Trade, 227.483, 169, S12, B25, 1
S12, Trade, 234.550, 178, S12, B24, 1
S12, Trade, 244.017, 172, S12, B29, 1
S12, Trade, 245.817, 173, B24, S12, 1
S12, Trade, 252.150, 172, B29, S12, 1
S12, Trade, 256.433, 177, B18, S12, 1
S12, Trade, 266.517, 173, S12, B18, 1
S12, Trade, 277.650, 168, S12, B26, 1
S12, Trade, 280.583, 172, S12, B25, 1
S12, Trade, 283.933, 173, S12, B28, 1
S12, Trade, 292.467, 177, S12, B15, 1
S12, Trade, 296.650, 180, S12, B25, 1
S13, 54
S13, Trade, 5.117, 144, S13, B23, 1
S13, Trade, 7.367, 148, B27, S13, 1
S13, Trade, 12.100, 158, B17, S13, 1
S13, Trade, 21.650, 154, B21, S13, 1
S13, Trade, 25.817, 146, B13, S13, 1
S13, Trade, 30.750, 149, B24, S13, 1
S13, Trade, 34.733, 147, B13, S13, 1
S13, Trade, 37.950, 150, B19, S13, 1
S13, Trade, 43.233, 152, B19, S13, 1
S13, Trade, 46.250, 156, B21, S13, 1
S13, Trade, 53.383, 164, B19, S13, 1
S13, Trade, 58.183, 162, B17, S13, 1
S13, Trade, 66.117, 162, B17, S13, 1
S13, Trade, 70.167, 151, S13, B17, 1
S13, Trade, 74.017, 154, B20, S13, 1
S13, Trade, 79.283, 159, B24, S13, 1
S13, Trade, 85.067, 161, B20, S13, 1
S13, Trade, 87.633, 159, B27, S13, 1
S13, Trade, 92.317, 156, B29, S13, 1
S13, Trade, 97.683, 155, B28, S13, 1
S13, Trade, 102.650, 154, B13, S13, 1
S13, Trade, 113.483, 163, B29, S13, 1
S13, Trade, 120.417, 167, B27, S13, 1
S13, Trade, 123.900, 167, B17, S13, 1
S13, Trade, 128.217, 159, B17, S13, 1
S13, Trade, 134.633, 159, B24, S13, 1
S13, Trade, 138.217, 162, B21, S13, 1
S13, Trade, 145.883, 168, B29, S13, 1
S13, Trade, 147.650, 159, S13, B24, 1
S13, Trade, 155.700, 162, B19, S13, 1
S13, Trade, 158.783, 161, B17, S13, 1
S13, Trade, 166.000, 170, B17, S13, 1
S13, Trade, 171.100, 174, B27, S13, 1
S13, Trade, 171.633, 170, B28, S13, 1
S13, Trade, 178.100, 165, B29, S13, 1
S13, Trade, 185.867, 170, B24, S13, 1
S13, Trade, 191.783, 166, B21, S13, 1
S13, Trade, 193.517, 167, B27, S13, 1
S13, Trade, 200.533, 164, S13, B25, 1
S13, Trade, 203.583, 167, B18, S13, 1
S13, Trade, 212.433, 169, B29, S13, 1
S13, Trade, 222.400, 166, B27, S13, 1
S13, Trade, 224.750, 169, B18, S13, 1
S13, Trade, 230.533, 174, B27, S13, 1
S13, Trade, 232.850, 177, B20, S13, 1
S13, Trade, 237.517, 177, B18, S13, 1
S13, Trade, 242.233, 172, B14, S13, 1
S13, Trade, 248.667, 169, B21, S13, 1
S13, Trade, 262.933, 173, B29, S13, 1
S13, Trade, 270.350, 171, B13, S13, 1
S13, Trade, 279.067, 171, S13, B20, 1
S13, Trade, 282.217, 172, S13, B20, 1
S13, Trade, 285.950, 177, B24, S13, 1
S13, Trade, 294.950, 177, B14, S13, 1
S14, 41
S14, Trade, 5.150, 148, S14, B27, 1
S14, Trade, 9.967, 163, S14, B20, 1
S14, Trade, 13.233, 153, S14, B18, 1
S14, Trade, 21.033, 157, S14, B25, 1
S14, Trade, 39.750, 152, S14, B25, 1
S14, Trade, 46.983, 157, S14, B25, 1
S14, Trade, 60.617, 163, B27, S14, 1
S14, Trade, 65.400, 164, S14, B24, 1
S14, Trade, 73.083, 155, S14, B29, 1
S14, Trade, 81.967, 159, B29, S14, 1
S14, Trade, 83.550, 162, S14, B28, 1
S14, Trade, 88.000, 159, B18, S14, 1
S14, Trade, 99.933, 158, S14, B28, 1
S14, Trade, 109.167, 159, S14, B18, 1
S14, Trade, 114.400, 162, S14, B27, 1
S14, Trade, 122.867, 169, S14, B22, 1
S14, Trade, 127.167, 163, S14, B25, 1
S14, Trade, 132.967, 161, S14, B20, 1
S14, Trade, 134.383, 161, B18, S14, 1
S14, Trade, 138.850, 166, S14, B22, 1
S14, Trade, 144.417, 168, S14, B20, 1
S14, Trade, 150.083, 163, S14, B25, 1
S14, Trade, 154.917, 163, S14, B29, 1
S14, Trade, 160.850, 170, S14, B18, 1
S14, Trade, 169.183, 165, B17, S14, 1
S14, Trade, 183.000, 166, S14, B29, 1
S14, Trade, 187.117, 169, S14, B25, 1
S14, Trade, 189.717, 171, S14, B24, 1
S14, Trade, 196.833, 173, B24, S14, 1
S14, Trade, 204.117, 168, S14, B27, 1
S14, Trade, 210.267, 170, S14, B29, 1
S14, Trade, 215.717, 170, S14, B28, 1
S14, Trade, 224.683, 170, S14, B28, 1
S14, Trade, 228.067, 171, S14, B25, 1
S14, Trade, 233.900, 177, S14, B22, 1
S14, Trade, 253.433, 179, S14, B25, 1
S14, Trade, 260.783, 175, B17, S14, 1
S14, Trade, 266.767, 175, S14, B25, 1
S14, Trade, 285.200, 176, S14, B26, 1
S14, Trade, 289.333, 179, S14, B17, 1
S14, Trade, 294.550, 178, S14, B20, 1
S15, 2
S15, Trade, 191.550, 171, B20, S15, 1
S15, Trade, 258.333, 178, B26, S15, 1
S16, 25
S16, Trade, 8.567, 155, S16, B25, 1
S16, Trade, 10.300, 163, B19, S16, 1
S16, Trade, 14.950, 156, S16, B28, 1
S16, Trade, 19.117, 157, S16, B18, 1
S16, Trade, 24.317, 157, S16, B27, 1
S16, Trade, 49.617, 160, S16, B23, 1
S16, Trade, 56.733, 165, B29, S16, 1
S16, Trade, 65.817, 162, B29, S16, 1
S16, Trade, 69.883, 162, S16, B18, 1
S16, Trade, 75.317, 162, S16, B25, 1
S16, Trade, 83.867, 163, S16, B25, 1
S16, Trade, 120.367, 168, B24, S16, 1
S16, Trade, 123.000, 167, B19, S16, 1
S16, Trade, 139.033, 168, S16, B28, 1
S16, Trade, 145.567, 169, S16, B25, 1
S16, Trade, 165.200, 171, S16, B28, 1
S16, Trade, 171.583, 172, B19, S16, 1
S16, Trade, 192.333, 174, S16, B28, 1
S16, Trade, 207.033, 175, S16, B25, 1
S16, Trade, 231.133, 178, S16, B23, 1
S16, Trade, 235.483, 178, S16, B20, 1
S16, Trade, 240.833, 179, S16, B26, 1
S16, Trade, 268.433, 182, S16, B26, 1
S16, Trade, 288.317, 183, S16, B25, 1
S16, Trade, 292.550, 184, S16, B26, 1
S17, 1
S17, Trade, 268.917, 184, S17, B19, 1
S18, 0
S19, 1
S19, Trade, 15.350, 166, S19, B22, 1
S20, 0
S21, 0
S22, 0
S23, 1
S23, Trade, 15.800, 180, S23, B25, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
