B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 138.633, 141, B08, S00, 1
S13, Trade, 166.017, 161, S13, B21, 1
S13, Trade, 171.417, 161, S13, B22, 1
S13, Trade, 175.517, 168, B17, S13, 1
S13, Trade, 180.167, 162, S13, B27, 1
S13, Trade, 182.183, 162, B17, S13, 1
S13, Trade, 189.283, 167, B17, S13, 1
S13, Trade, 195.033, 163, S13, B29, 1
S13, Trade, 201.133, 164, S13, B17, 1
S13, Trade, 208.933, 167, B15, S13, 1
S13, Trade, 214.950, 165, S13, B20, 1
S13, Trade, 219.750, 166, S13, B21, 1
S13, Trade, 226.217, 167, B17, S13, 1
S13, Trade, 235.767, 167, S13, B19, 1
S13, Trade, 239.650, 168, S13, B20, 1
S13, Trade, 244.967, 168, S13, B15, 1
S13, Trade, 248.750, 172, B15, S13, 1
S13, Trade, 255.967, 170, B24, S13, 1
S13, Trade, 259.350, 170, S13, B18, 1
S13, Trade, 267.267, 181, B16, S13, 1
S13, Trade, 272.400, 171, S13, B24, 1
S13, Trade, 279.350, 180, B29, S13, 1
S13, Trade, 284.700, 172, S13, B16, 1
S13, Trade, 287.133, 173, S13, B25, 1
S13, Trade, 295.733, 177, B26, S13, 1
S13, Trade, 298.900, 174, S13, B28, 1
S14, 42
S14, Trade, 9.017, 152, S14, B29, 1
S14, Trade, 15.767, 150, S14, B22, 1
S14, Trade, 25.817, 152, S14, B26, 1
S14, Trade, 30.950, 151, S14, B22, 1
S14, Trade, 37.817, 154, S14, B22, 1
S14, Trade, 49.050, 153, S14, B22, 1
S14, Trade, 56.700, 154, S14, B23, 1
S14, Trade, 61.433, 155, S14, B21, 1
S14, Trade, 73.583, 156, S14, B28, 1
S14, Trade, 79.117, 162, S14, B22, 1
S14, Trade, 81.733, 164, S14, B20, 1
S14, Trade, 89.933, 165, S14, B26, 1
S14, Trade, 104.267, 159, S14, B20, 1
S14, Trade, 113.583, 159, S14, B23, 1
S14, Trade, 121.617, 172, S14, B23, 1
S14, Trade, 125.483, 161, S14, B20, 1
S14, Trade, 130.500, 172, S14, B26, 1
S14, Trade, 132.317, 172, S14, B29, 1
S14, Trade, 145.650, 169, S14, B28, 1
S14, Trade, 150.083, 167, S14, B20, 1
S14, Trade, 159.750, 164, S14, B27, 1
S14, Trade, 166.633, 164, S14, B19, 1
S14, Trade, 170.033, 169, S14, B29, 1
S14, Trade, 176.900, 170, S14, B20, 1
S14, Trade, 185.400, 172, S14, B27, 1
S14, Trade, 201.633, 171, S14, B27, 1
S14, Trade, 205.150, 172, B19, S14, 1
S14, Trade, 210.450, 175, S14, B27, 1
S14, Trade, 216.667, 171, S14, B22, 1
S14, Trade, 220.233, 171, S14, B23, 1
S14, Trade, 226.333, 176, S14, B20, 1
S14, Trade, 228.267, 174, S14, B23, 1
S14, Trade, 237.517, 171, S14, B26, 1
S14, Trade, 242.850, 172, S14, B29, 1
S14, Trade, 254.433, 177, S14, B28, 1
S14, Trade, 257.217, 176, S14, B22, 1
S14, Trade, 261.700, 175, S14, B29, 1
S14, Trade, 271.433, 175, S14, B29, 1
S14, Trade, 276.867, 179, S14, B16, 1
S14, Trade, 284.933, 176, S14, B27, 1
S14, Trade, 292.583, 182, S14, B20, 1
S14, Trade, 298.017, 184, S14, B21, 1
S15, 0
S16, 40
S16, Trade, 9.283, 159, S16, B19, 1
S16, Trade, 15.833, 156, S16, B27, 1
S16, Trade, 20.183, 157, S16, B21, 1
S16, Trade, 31.067, 158, S16, B23, 1
S16, Trade, 32.917, 161, S16, B20, 1
S16, Trade, 42.417, 159, S16, B20, 1
S16, Trade, 50.433, 165, S16, B21, 1
S16, Trade, 61.500, 161, S16, B28, 1
S16, Trade, 67.650, 161, S16, B22, 1
S16, Trade, 69.583, 167, S16, B28, 1
S16, Trade, 75.833, 162, S16, B26, 1
S16, Trade, 80.550, 163, S16, B19, 1
S16, Trade, 87.517, 169, S16, B29, 1
S16, Trade, 97.300, 164, S16, B22, 1
S16, Trade, 104.417, 165, S16, B22, 1
S16, Trade, 113.683, 166, S16, B20, 1
S16, Trade, 118.800, 167, S16, B27, 1
S16, Trade, 126.817, 170, S16, B29, 1
S16, Trade, 136.183, 168, S16, B20, 1
S16, Trade, 136.533, 171, B19, S16, 1
S16, Trade, 146.550, 169, S16, B23, 1
S16, Trade, 150.283, 170, S16, B26, 1
S16, Trade, 157.233, 171, S16, B28, 1
S16, Trade, 167.033, 171, S16, B20, 1
S16, Trade, 170.467, 173, S16, B28, 1
S16, Trade, 181.117, 173, S16, B22, 1
S16, Trade, 187.017, 173, S16, B21, 1
S16, Trade, 195.267, 174, S16, B28, 1
S16, Trade, 204.417, 175, S16, B28, 1
S16, Trade, 205.800, 178, S16, B27, 1
S16, Trade, 210.500, 176, S16, B21, 1
S16, Trade, 224.383, 177, S16, B28, 1
S16, Trade, 234.617, 186, S16, B28, 1
S16, Trade, 252.250, 183, S16, B20, 1
S16, Trade, 257.650, 180, S16, B20, 1
S16, Trade, 260.267, 181, S16, B21, 1
S16, Trade, 280.483, 183, S16, B22, 1
S16, Trade, 287.450, 186, S16, B28, 1
S16, Trade, 288.983, 192, S16, B20, 1
S16, Trade, 298.483, 185, S16, B19, 1
S17, 26
S17, Trade, 10.200, 163, S17, B28, 1
S17, Trade, 20.567, 160, S17, B28, 1
S17, Trade, 39.950, 163, S17, B19, 1
S17, Trade, 57.983, 163, S17, B28, 1
S17, Trade, 58.400, 165, S17, B21, 1
S17, Trade, 63.967, 166, S17, B22, 1
S17, Trade, 75.900, 167, S17, B21, 1
S17, Trade, 82.183, 166, S17, B21, 1
S17, Trade, 90.433, 167, S17, B22, 1
S17, Trade, 97.817, 169, B26, S17, 1
S17, Trade, 105.083, 169, S17, B27, 1
S17, Trade, 114.733, 172, S17, B22, 1
S17, Trade, 118.917, 174, S17, B28, 1
S17, Trade, 127.967, 171, S17, B22, 1
S17, Trade, 137.100, 172, S17, B20, 1
S17, Trade, 157.383, 174, S17, B23, 1
S17, Trade, 173.050, 181, S17, B28, 1
S17, Trade, 174.233, 176, S17, B23, 1
S17, Trade, 189.683, 177, S17, B28, 1
S17, Trade, 195.583, 180, S17, B20, 1
S17, Trade, 198.433, 179, S17, B20, 1
S17, Trade, 206.067, 179, S17, B26, 1
S17, Trade, 230.700, 181, S17, B22, 1
S17, Trade, 234.217, 186, S17, B29, 1
S17, Trade, 265.417, 185, S17, B28, 1
S17, Trade, 287.867, 187, S17, B19, 1
S18, 20
S18, Trade, 3.733, 163, S18, B20, 1
S18, Trade, 10.167, 163, S18, B21, 1
S18, Trade, 40.017, 166, S18, B20, 1
S18, Trade, 62.617, 168, S18, B20, 1
S18, Trade, 65.550, 168, S18, B26, 1
S18, Trade, 82.983, 170, S18, B28, 1
S18, Trade, 91.033, 173, S18, B22, 1
S18, Trade, 118.867, 173, S18, B22, 1
S18, Trade, 130.317, 176, S18, B28, 1
S18, Trade, 133.500, 180, S18, B26, 1
S18, Trade, 140.317, 176, S18, B28, 1
S18, Trade, 170.717, 179, S18, B21, 1
S18, Trade, 198.583, 181, S18, B26, 1
S18, Trade, 217.000, 184, S18, B28, 1
S18, Trade, 231.817, 185, S18, B26, 1
S18, Trade, 266.900, 188, S18, B22, 1
S18, Trade, 272.000, 189, S18, B26, 1
S18, Trade, 277.867, 189, S18, B26, 1
S18, Trade, 288.583, 190, S18, B23, 1
S18, Trade, 292.600, 191, S18, B22, 1
S19, 9
S19, Trade, 92.283, 174, S19, B27, 1
S19, Trade, 98.783, 175, S19, B21, 1
S19, Trade, 130.817, 178, S19, B27, 1
S19, Trade, 139.150, 178, S19, B21, 1
S19, Trade, 161.550, 181, S19, B28, 1
S19, Trade, 182.617, 183, S19, B28, 1
S19, Trade, 189.817, 184, S19, B22, 1
S19, Trade, 250.283, 190, S19, B21, 1
S19, Trade, 267.333, 191, S19, B29, 1
S20, 1
S20, Trade, 99.067, 177, S20, B20, 1
S21, 1
S21, Trade, 267.367, 198, S21, B21, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
