B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 69.133, 137, B09, S05, 1
B27, Trade, 35.583, 146, B27, S03, 1
B27, Trade, 41.683, 148, S12, B27, 1
B27, Trade, 42.550, 148, S11, B27, 1
B27, Trade, 47.833, 153, B27, S10, 1
B27, Trade, 53.000, 153, B27, S09, 1
B27, Trade, 62.017, 150, B27, S07, 1
B27, Trade, 63.950, 149, S11, B27, 1
B27, Trade, 74.600, 157, S09, B27, 1
B27, Trade, 80.833, 142, B27, S07, 1
B27, Trade, 85.667, 151, S08, B27, 1
B27, Trade, 93.567, 151, B27, S05, 1
B27, Trade, 99.117, 155, S13, B27, 1
B27, Trade, 102.067, 155, B27, S10, 1
B27, Trade, 109.750, 152, B27, S02, 1
B27, Trade, 115.800, 154, B27, S06, 1
B27, Trade, 119.650, 155, S11, B27, 1
B27, Trade, 123.033, 156, B27, S08, 1
B27, Trade, 130.283, 155, B27, S11, 1
B27, Trade, 134.483, 152, B27, S08, 1
B27, Trade, 140.383, 162, B27, S13, 1
B27, Trade, 143.883, 164, S14, B27, 1
B27, Trade, 150.350, 171, B27, S06, 1
B27, Trade, 152.867, 160, B27, S05, 1
B27, Trade, 169.400, 161, B27, S10, 1
B27, Trade, 170.350, 161, B27, S13, 1
B27, Trade, 172.250, 161, S09, B27, 1
B27, Trade, 181.683, 157, B27, S03, 1
B27, Trade, 184.317, 162, B27, S07, 1
B27, Trade, 192.217, 168, B27, S07, 1
B27, Trade, 192.533, 169, S09, B27, 1
B27, Trade, 201.983, 162, B27, S10, 1
B27, Trade, 213.383, 167, S09, B27, 1
B27, Trade, 221.483, 169, B27, S10, 1
B27, Trade, 225.317, 165, B27, S12, 1
B27, Trade, 233.433, 169, B27, S07, 1
B27, Trade, 239.833, 178, S08, B27, 1
B27, Trade, 246.283, 173, B27, S03, 1
B27, Trade, 254.183, 175, B27, S07, 1
B27, Trade, 256.133, 173, B27, S12, 1
B27, Trade, 261.400, 170, B27, S07, 1
B27, Trade, 264.967, 168, S00, B27, 1
B27, Trade, 269.233, 178, B27, S10, 1
B27, Trade, 281.983, 178, B27, S01, 1
B27, Trade, 288.483, 176, B27, S05, 1
B27, Trade, 297.783, 178, S09, B27, 1
B28, 13
B28, Trade, 240.200, 180, S14, B28, 1
B28, Trade, 247.217, 178, S00, B28, 1
B28, Trade, 250.917, 179, S13, B28, 1
B28, Trade, 253.867, 176, S12, B28, 1
B28, Trade, 257.450, 176, B28, S06, 1
B28, Trade, 263.633, 168, S08, B28, 1
B28, Trade, 269.833, 182, S16, B28, 1
B28, Trade, 274.833, 176, S09, B28, 1
B28, Trade, 278.517, 176, S11, B28, 1
B28, Trade, 284.283, 183, S14, B28, 1
B28, Trade, 290.683, 176, S08, B28, 1
B28, Trade, 296.333, 170, S11, B28, 1
B28, Trade, 298.250, 178, S13, B28, 1
B29, 39
B29, Trade, 10.150, 147, S08, B29, 1
B29, Trade, 18.933, 147, S08, B29, 1
B29, Trade, 20.683, 163, S13, B29, 1
B29, Trade, 27.800, 153, S14, B29, 1
B29, Trade, 39.533, 151, S00, B29, 1
B29, Trade, 42.400, 148, S08, B29, 1
B29, Trade, 49.450, 156, S13, B29, 1
B29, Trade, 57.317, 162, S00, B29, 1
B29, Trade, 66.417, 147, B29, S07, 1
B29, Trade, 71.933, 150, S12, B29, 1
B29, Trade, 79.817, 145, S00, B29, 1
B29, Trade, 87.483, 152, S11, B29, 1
B29, Trade, 93.450, 153, S11, B29, 1
B29, Trade, 108.217, 157, S13, B29, 1
B29, Trade, 116.533, 159, S14, B29, 1
B29, Trade, 128.367, 154, S12, B29, 1
B29, Trade, 138.117, 163, B29, S10, 1
B29, Trade, 145.700, 160, S08, B29, 1
B29, Trade, 156.567, 166, S00, B29, 1
B29, Trade, 165.217, 166, S09, B29, 1
B29, Trade, 172.833, 161, S08, B29, 1
B29, Trade, 177.917, 166, S06, B29, 1
B29, Trade, 191.550, 171, S00, B29, 1
B29, Trade, 194.933, 177, S17, B29, 1
B29, Trade, 199.600, 168, S00, B29, 1
B29, Trade, 203.383, 168, S14, B29, 1
B29, Trade, 210.183, 172, S11, B29, 1
B29, Trade, 213.650, 169, S12, B29, 1
B29, Trade, 217.567, 173, S13, B29, 1
B29, Trade, 227.883, 169, S11, B29, 1
B29, Trade, 234.333, 171, S14, B29, 1
B29, Trade, 241.100, 180, S04, B29, 1
B29, Trade, 247.267, 176, S04, B29, 1
B29, Trade, 251.550, 178, S00, B29, 1
B29, Trade, 267.550, 177, B29, S10, 1
B29, Trade, 276.267, 175, S00, B29, 1
B29, Trade, 278.183, 177, S14, B29, 1
B29, Trade, 296.467, 170, S12, B29, 1
B29, Trade, 299.517, 176, S08, B29, 1
S00, 52
S00, Trade, 3.617, 135, S00, B26, 1
S00, Trade, 7.550, 142, S00, B22, 1
S00, Trade, 16.100, 145, S00, B20, 1
S00, Trade, 18.100, 148, S00, B18, 1
S00, Trade, 24.433, 159, S00, B25, 1
S00, Trade, 30.667, 147, S00, B26, 1
S00, Trade, 31.717, 145, S00, B22, 1
S00, Trade, 39.533, 151, S00, B29, 1
S00, Trade, 41.317, 147, S00, B20, 1
S00, Trade, 49.750, 156, S00, B18, 1
S00, Trade, 57.317, 162, S00, B29, 1
S00, Trade, 70.117, 144, S00, B26, 1
S00, Trade, 77.067, 155, S00, B26, 1
S00, Trade, 79.817, 145, S00, B29, 1
S00, Trade, 84.900, 151, S00, B17, 1
S00, Trade, 87.083, 151, S00, B25, 1
S00, Trade, 93.167, 151, S00, B25, 1
S00, Trade, 100.550, 155, B19, S00, 1
S00, Trade, 107.750, 149, S00, B26, 1
S00, Trade, 113.067, 157, S00, B17, 1
S00, Trade, 116.317, 157, S00, B26, 1
S00, Trade, 121.167, 144, S00, B15, 1
S00, Trade, 125.583, 156, B14, S00, 1
S00, Trade, 133.067, 155, S00, B26, 1
S00, Trade, 142.367, 162, S00, B25, 1
S00, Trade, 145.933, 160, S00, B26, 1
S00, Trade, 148.367, 170, S00, B26, 1
S00, Trade, 156.567, 166, S00, B29, 1
S00, Trade, 161.200, 167, S00, B25, 1
S00, Trade, 168.367, 163, S00, B26, 1
S00, Trade, 174.733, 164, B14, S00, 1
S00, Trade, 180.067, 160, S00, B18, 1
S00, Trade, 186.100, 163, S00, B19, 1
S00, Trade, 191.550, 171, S00, B29, 1
S00, Trade, 199.600, 168, S00, B29, 1
S00, Trade, 202.833, 166, S00, B25, 1
S00, Trade, 206.600, 173, S00, B17, 1
S00, Trade, 211.433, 171, S00, B25, 1
S00, Trade, 213.983, 167, S00, B26, 1
S00, Trade, 222.267, 171, B20, S00, 1
S00, Trade, 225.483, 164, B20, S00, 1
S00, Trade, 232.417, 171, B20, S00, 1
S00, Trade, 235.800, 180, S00, B26, 1
S00, Trade, 247.217, 178, S00, B28, 1
S00, Trade, 251.550, 178, S00, B29, 1
S00, Trade, 255.950, 173, S00, B21, 1
S00, Trade, 259.533, 175, S00, B23, 1
S00, Trade, 264.967, 168, S00, B27, 1
S00, Trade, 276.267, 175, S00, B29, 1
S00, Trade, 287.100, 182, S00, B16, 1
S00, Trade, 293.850, 175, S00, B23, 1
S00, Trade, 295.650, 169, B15, S00, 1
S01, 27
S01, Trade, 8.317, 137, B15, S01, 1
S01, Trade, 13.067, 143, B14, S01, 1
S01, Trade, 17.817, 143, B13, S01, 1
S01, Trade, 47.317, 152, B20, S01, 1
S01, Trade, 59.283, 170, S01, B25, 1
S01, Trade, 62.800, 148, B14, S01, 1
S01, Trade, 80.750, 146, B12, S01, 1
S01, Trade, 82.983, 146, B14, S01, 1
S01, Trade, 98.100, 154, B20, S01, 1
S01, Trade, 102.117, 154, B20, S01, 1
S01, Trade, 123.500, 156, B21, S01, 1
S01, Trade, 130.733, 154, B13, S01, 1
S01, Trade, 137.217, 160, B19, S01, 1
S01, Trade, 139.450, 162, B14, S01, 1
S01, Trade, 145.150, 158, B15, S01, 1
S01, Trade, 151.867, 158, B13, S01, 1
S01, Trade, 163.050, 163, B22, S01, 1
S01, Trade, 182.050, 159, B14, S01, 1
S01, Trade, 211.450, 166, B21, S01, 1
S01, Trade, 217.417, 166, B15, S01, 1
S01, Trade, 222.900, 168, B22, S01, 1
S01, Trade, 230.933, 169, B15, S01, 1
S01, Trade, 262.283, 167, B12, S01, 1
S01, Trade, 274.350, 160, B24, S01, 1
S01, Trade, 281.983, 178, B27, S01, 1
S01, Trade, 288.933, 174, B15, S01, 1
S01, Trade, 292.100, 163, B20, S01, 1
S02, 25
S02, Trade, 2.750, 162, B18, S02, 1
S02, Trade, 21.283, 143, B15, S02, 1
S02, Trade, 30.000, 145, S02, B13, 1
S02, Trade, 45.067, 151, B22, S02, 1
S02, Trade, 64.150, 148, B22, S02, 1
S02, Trade, 92.300, 150, B22, S02, 1
S02, Trade, 99.667, 153, B13, S02, 1
S02, Trade, 103.267, 143, B10, S02, 1
S02, Trade, 109.750, 152, B27, S02, 1
S02, Trade, 116.783, 153, B14, S02, 1
S02, Trade, 124.833, 155, B22, S02, 1
S02, Trade, 127.617, 148, B17, S02, 1
S02, Trade, 161.533, 164, B22, S02, 1
S02, Trade, 179.367, 151, B10, S02, 1
S02, Trade, 198.283, 150, B14, S02, 1
S02, Trade, 205.967, 162, B13, S02, 1
S02, Trade, 207.933, 174, S02, B19, 1
S02, Trade, 211.683, 166, B20, S02, 1
S02, Trade, 237.333, 171, B22, S02, 1
S02, Trade, 238.133, 170, B15, S02, 1
S02, Trade, 242.767, 165, B12, S02, 1
S02, Trade, 271.150, 179, B20, S02, 1
S02, Trade, 272.383, 176, B15, S02, 1
S02, Trade, 294.900, 170, B12, S02, 1
S02, Trade, 298.567, 174, B14, S02, 1
S03, 39
S03, Trade, 8.867, 143, S03, B17, 1
S03, Trade, 18.067, 143, B14, S03, 1
S03, Trade, 20.583, 149, B21, S03, 1
S03, Trade, 33.467, 137, B21, S03, 1
S03, Trade, 35.583, 146, B27, S03, 1
S03, Trade, 48.100, 145, B12, S03, 1
S03, Trade, 58.400, 137, B10, S03, 1
S03, Trade, 76.217, 155, B14, S03, 1
S03, Trade, 80.417, 147, B21, S03, 1
S03, Trade, 84.517, 145, B15, S03, 1
S03, Trade, 91.517, 151, B21, S03, 1
S03, Trade, 101.333, 155, S03, B17, 1
S03, Trade, 105.950, 151, B13, S03, 1
S03, Trade, 119.700, 153, B13, S03, 1
S03, Trade, 123.683, 168, S03, B18, 1
S03, Trade, 129.700, 154, B20, S03, 1
S03, Trade, 138.817, 168, S03, B25, 1
S03, Trade, 140.317, 162, B21, S03, 1
S03, Trade, 160.550, 167, B20, S03, 1
S03, Trade, 163.567, 150, B21, S03, 1
S03, Trade, 172.550, 160, B15, S03, 1
S03, Trade, 178.617, 159, B12, S03, 1
S03, Trade, 181.683, 157, B27, S03, 1
S03, Trade, 187.533, 164, B20, S03, 1
S03, Trade, 190.000, 168, B21, S03, 1
S03, Trade, 196.850, 162, B13, S03, 1
S03, Trade, 197.733, 152, B10, S03, 1
S03, Trade, 205.150, 163, B21, S03, 1
S03, Trade, 207.983, 153, B10, S03, 1
S03, Trade, 225.000, 166, B24, S03, 1
S03, Trade, 231.550, 166, B13, S03, 1
S03, Trade, 246.283, 173, B27, S03, 1
S03, Trade, 249.850, 175, B24, S03, 1
S03, Trade, 263.033, 159, S03, B21, 1
S03, Trade, 271.967, 177, B20, S03, 1
S03, Trade, 276.567, 176, S03, B25, 1
S03, Trade, 287.333, 174, B20, S03, 1
S03, Trade, 290.733, 174, B22, S03, 1
S03, Trade, 294.150, 168, B20, S03, 1
S04, 11
S04, Trade, 241.100, 180, S04, B29, 1
S04, Trade, 245.667, 180, B24, S04, 1
S04, Trade, 247.267, 176, S04, B29, 1
S04, Trade, 256.017, 174, S04, B18, 1
S04, Trade, 260.317, 174, B20, S04, 1
S04, Trade, 267.250, 167, B14, S04, 1
S04, Trade, 270.017, 184, S04, B19, 1
S04, Trade, 275.233, 173, B21, S04, 1
S04, Trade, 280.883, 177, B21, S04, 1
S04, Trade, 285.617, 172, B14, S04, 1
S04, Trade, 293.050, 163, B12, S04, 1
S05, 57
S05, Trade, 3.517, 133, B15, S05, 1
S05, Trade, 13.450, 145, B19, S05, 1
S05, Trade, 18.467, 143, B22, S05, 1
S05, Trade, 21.967, 135, B10, S05, 1
S05, Trade, 29.650, 147, B15, S05, 1
S05, Trade, 32.700, 142, B12, S05, 1
S05, Trade, 38.217, 136, B10, S05, 1
S05, Trade, 43.400, 143, B13, S05, 1
S05, Trade, 48.933, 153, B14, S05, 1
S05, Trade, 58.050, 149, B13, S05, 1
S05, Trade, 59.117, 168, B18, S05, 1
S05, Trade, 65.150, 146, B13, S05, 1
S05, Trade, 69.133, 137, B09, S05, 1
S05, Trade, 71.367, 144, B13, S05, 1
S05, Trade, 76.533, 155, B22, S05, 1
S05, Trade, 84.533, 145, B13, S05, 1
S05, Trade, 87.350, 141, B14, S05, 1
S05, Trade, 93.567, 151, B27, S05, 1
S05, Trade, 99.600, 154, B14, S05, 1
S05, Trade, 102.933, 153, B15, S05, 1
S05, Trade, 107.683, 149, B15, S05, 1
S05, Trade, 112.983, 151, B13, S05, 1
S05, Trade, 120.833, 142, B09, S05, 1
S05, Trade, 123.733, 155, B19, S05, 1
S05, Trade, 130.617, 154, B21, S05, 1
S05, Trade, 133.433, 150, B12, S05, 1
S05, Trade, 141.700, 161, B22, S05, 1
S05, Trade, 145.650, 147, B21, S05, 1
S05, Trade, 151.500, 167, B22, S05, 1
S05, Trade, 152.867, 160, B27, S05, 1
S05, Trade, 158.200, 160, B15, S05, 1
S05, Trade, 161.867, 164, B14, S05, 1
S05, Trade, 168.600, 161, B20, S05, 1
S05, Trade, 179.750, 150, B24, S05, 1
S05, Trade, 181.167, 157, B15, S05, 1
S05, Trade, 188.200, 168, B17, S05, 1
S05, Trade, 194.950, 169, B22, S05, 1
S05, Trade, 201.700, 161, B12, S05, 1
S05, Trade, 202.633, 163, B14, S05, 1
S05, Trade, 207.917, 164, B14, S05, 1
S05, Trade, 215.700, 165, B22, S05, 1
S05, Trade, 219.850, 170, B14, S05, 1
S05, Trade, 222.567, 170, B21, S05, 1
S05, Trade, 228.817, 174, B19, S05, 1
S05, Trade, 235.817, 176, B17, S05, 1
S05, Trade, 238.333, 166, B13, S05, 1
S05, Trade, 245.000, 169, B15, S05, 1
S05, Trade, 251.533, 168, B13, S05, 1
S05, Trade, 258.133, 173, B14, S05, 1
S05, Trade, 258.617, 173, B21, S05, 1
S05, Trade, 266.650, 167, B12, S05, 1
S05, Trade, 269.733, 182, B23, S05, 1
S05, Trade, 273.083, 176, B22, S05, 1
S05, Trade, 281.000, 176, B22, S05, 1
S05, Trade, 284.033, 180, B20, S05, 1
S05, Trade, 288.483, 176, B27, S05, 1
S05, Trade, 294.717, 170, B14, S05, 1
S06, 48
S06, Trade, 5.600, 140, S06, B25, 1
S06, Trade, 10.050, 137, S06, B21, 1
S06, Trade, 13.983, 141, B15, S06, 1
S06, Trade, 23.850, 142, B15, S06, 1
S06, Trade, 30.133, 144, B12, S06, 1
S06, Trade, 32.333, 143, B15, S06, 1
S06, Trade, 37.083, 142, B15, S06, 1
S06, Trade, 48.033, 148, B13, S06, 1
S06, Trade, 57.283, 158, B21, S06, 1
S06, Trade, 60.350, 150, S06, B15, 1
S06, Trade, 65.850, 148, B20, S06, 1
S06, Trade, 74.183, 154, B21, S06, 1
S06, Trade, 77.300, 150, B13, S06, 1
S06, Trade, 84.150, 147, B14, S06, 1
S06, Trade, 88.783, 144, B15, S06, 1
S06, Trade, 94.400, 151, B14, S06, 1
S06, Trade, 105.633, 152, B21, S06, 1
S06, Trade, 110.283, 152, B20, S06, 1
S06, Trade, 115.800, 154, B27, S06, 1
S06, Trade, 121.283, 144, B20, S06, 1
S06, Trade, 126.950, 154, S06, B24, 1
S06, Trade, 130.850, 147, S06, B22, 1
S06, Trade, 133.467, 146, B10, S06, 1
S06, Trade, 137.083, 161, B14, S06, 1
S06, Trade, 150.350, 171, B27, S06, 1
S06, Trade, 155.950, 158, S06, B26, 1
S06, Trade, 158.600, 164, B17, S06, 1
S06, Trade, 166.217, 162, S06, B16, 1
S06, Trade, 177.917, 166, S06, B29, 1
S06, Trade, 178.383, 163, B15, S06, 1
S06, Trade, 183.533, 161, B14, S06, 1
S06, Trade, 189.917, 168, B22, S06, 1
S06, Trade, 198.750, 151, B16, S06, 1
S06, Trade, 206.067, 161, B12, S06, 1
S06, Trade, 217.467, 164, B13, S06, 1
S06, Trade, 225.917, 163, B12, S06, 1
S06, Trade, 230.983, 172, S06, B18, 1
S06, Trade, 237.383, 170, B14, S06, 1
S06, Trade, 242.533, 172, B15, S06, 1
S06, Trade, 244.150, 172, B23, S06, 1
S06, Trade, 251.467, 173, B14, S06, 1
S06, Trade, 255.750, 173, B14, S06, 1
S06, Trade, 257.450, 176, B28, S06, 1
S06, Trade, 265.833, 168, B20, S06, 1
S06, Trade, 266.983, 167, B15, S06, 1
S06, Trade, 277.217, 171, B13, S06, 1
S06, Trade, 284.667, 177, B15, S06, 1
S06, Trade, 299.550, 173, B22, S06, 1
S07, 60
S07, Trade, 1.217, 142, B21, S07, 1
S07, Trade, 9.217, 137, B14, S07, 1
S07, Trade, 13.683, 134, B12, S07, 1
S07, Trade, 21.567, 143, B12, S07, 1
S07, Trade, 22.700, 149, B17, S07, 1
S07, Trade, 27.550, 152, B20, S07, 1
S07, Trade, 32.100, 143, B14, S07, 1
S07, Trade, 36.700, 144, B13, S07, 1
S07, Trade, 41.400, 146, B14, S07, 1
S07, Trade, 49.600, 152, B15, S07, 1
S07, Trade, 53.400, 146, B12, S07, 1
S07, Trade, 61.783, 151, B15, S07, 1
S07, Trade, 62.017, 150, B27, S07, 1
S07, Trade, 66.417, 147, B29, S07, 1
S07, Trade, 74.817, 157, B20, S07, 1
S07, Trade, 80.833, 142, B27, S07, 1
S07, Trade, 86.533, 143, B24, S07, 1
S07, Trade, 87.917, 140, B12, S07, 1
S07, Trade, 95.633, 159, B20, S07, 1
S07, Trade, 96.717, 153, B15, S07, 1
S07, Trade, 104.783, 141, B12, S07, 1
S07, Trade, 106.100, 147, B14, S07, 1
S07, Trade, 112.633, 152, B21, S07, 1
S07, Trade, 120.050, 153, B22, S07, 1
S07, Trade, 121.883, 144, B21, S07, 1
S07, Trade, 131.183, 150, B14, S07, 1
S07, Trade, 137.717, 159, B15, S07, 1
S07, Trade, 141.267, 161, B20, S07, 1
S07, Trade, 145.367, 155, B12, S07, 1
S07, Trade, 150.800, 164, B15, S07, 1
S07, Trade, 152.017, 157, B14, S07, 1
S07, Trade, 161.383, 165, B21, S07, 1
S07, Trade, 164.917, 150, B12, S07, 1
S07, Trade, 169.267, 161, B21, S07, 1
S07, Trade, 171.967, 160, B13, S07, 1
S07, Trade, 176.183, 163, B20, S07, 1
S07, Trade, 184.317, 162, B27, S07, 1
S07, Trade, 192.217, 168, B27, S07, 1
S07, Trade, 195.683, 168, B15, S07, 1
S07, Trade, 197.633, 153, B20, S07, 1
S07, Trade, 205.767, 163, B22, S07, 1
S07, Trade, 207.567, 164, B20, S07, 1
S07, Trade, 213.800, 165, B15, S07, 1
S07, Trade, 217.850, 163, B12, S07, 1
S07, Trade, 224.233, 165, B13, S07, 1
S07, Trade, 231.500, 170, B22, S07, 1
S07, Trade, 233.433, 169, B27, S07, 1
S07, Trade, 238.550, 167, B21, S07, 1
S07, Trade, 245.917, 178, B23, S07, 1
S07, Trade, 250.250, 175, B15, S07, 1
S07, Trade, 254.183, 175, B27, S07, 1
S07, Trade, 261.133, 172, B22, S07, 1
S07, Trade, 261.400, 170, B27, S07, 1
S07, Trade, 271.017, 180, B22, S07, 1
S07, Trade, 275.550, 170, B13, S07, 1
S07, Trade, 278.800, 173, B14, S07, 1
S07, Trade, 286.583, 174, B22, S07, 1
S07, Trade, 289.817, 172, B13, S07, 1
S07, Trade, 295.767, 168, B13, S07, 1
S07, Trade, 299.817, 173, B15, S07, 1
S08, 49
S08, Trade, 6.300, 135, B27, S08, 1
S08, Trade, 10.150, 147, S08, B29, 1
S08, Trade, 14.100, 150, S08, B26, 1
S08, Trade, 18.933, 147, S08, B29, 1
S08, Trade, 24.150, 153, S08, B24, 1
S08, Trade, 32.633, 147, S08, B25, 1
S08, Trade, 37.750, 148, S08, B26, 1
S08, Trade, 42.400, 148, S08, B29, 1
S08, Trade, 54.350, 151, S08, B20, 1
S08, Trade, 56.267, 153, S08, B20, 1
S08, Trade, 64.533, 147, B12, S08, 1
S08, Trade, 69.600, 146, S08, B16, 1
S08, Trade, 78.583, 147, S08, B25, 1
S08, Trade, 82.433, 147, S08, B26, 1
S08, Trade, 85.667, 151, S08, B27, 1
S08, Trade, 93.967, 153, S08, B18, 1
S08, Trade, 100.767, 157, S08, B26, 1
S08, Trade, 102.200, 156, S08, B18, 1
S08, Trade, 109.883, 153, S08, B18, 1
S08, Trade, 120.200, 157, S08, B18, 1
S08, Trade, 123.033, 156, B27, S08, 1
S08, Trade, 134.483, 152, B27, S08, 1
S08, Trade, 140.467, 163, S08, B17, 1
S08, Trade, 145.700, 160, S08, B29, 1
S08, Trade, 149.033, 170, B19, S08, 1
S08, Trade, 155.867, 158, S08, B19, 1
S08, Trade, 161.583, 169, S08, B26, 1
S08, Trade, 166.833, 163, S08, B24, 1
S08, Trade, 172.833, 161, S08, B29, 1
S08, Trade, 175.717, 165, S08, B19, 1
S08, Trade, 181.917, 159, S08, B16, 1
S08, Trade, 183.817, 162, S08, B21, 1
S08, Trade, 188.967, 168, B24, S08, 1
S08, Trade, 203.317, 167, S08, B18, 1
S08, Trade, 215.483, 167, S08, B14, 1
S08, Trade, 221.800, 172, S08, B26, 1
S08, Trade, 228.150, 168, B14, S08, 1
S08, Trade, 235.550, 170, S08, B18, 1
S08, Trade, 239.833, 178, S08, B27, 1
S08, Trade, 245.450, 176, S08, B18, 1
S08, Trade, 248.683, 181, S08, B26, 1
S08, Trade, 253.933, 178, S08, B19, 1
S08, Trade, 258.483, 178, S08, B18, 1
S08, Trade, 263.633, 168, S08, B28, 1
S08, Trade, 268.450, 178, S08, B21, 1
S08, Trade, 278.067, 174, S08, B26, 1
S08, Trade, 290.683, 176, S08, B28, 1
S08, Trade, 294.400, 175, S08, B25, 1
S08, Trade, 299.517, 176, S08, B29, 1
S09, 51
S09, Trade, 5.550, 139, S09, B16, 1
S09, Trade, 8.000, 140, B12, S09, 1
S09, Trade, 16.917, 145, S09, B26, 1
S09, Trade, 23.883, 156, S09, B18, 1
S09, Trade, 27.933, 155, S09, B18, 1
S09, Trade, 33.217, 141, B22, S09, 1
S09, Trade, 39.450, 150, S09, B25, 1
S09, Trade, 44.617, 165, S09, B26, 1
S09, Trade, 53.000, 153, B27, S09, 1
S09, Trade, 55.550, 152, S09, B25, 1
S09, Trade, 61.583, 151, B22, S09, 1
S09, Trade, 64.817, 147, S09, B21, 1
S09, Trade, 71.150, 140, S09, B12, 1
S09, Trade, 74.600, 157, S09, B27, 1
S09, Trade, 76.700, 154, B15, S09, 1
S09, Trade, 84.233, 151, S09, B19, 1
S09, Trade, 92.100, 151, B20, S09, 1
S09, Trade, 100.700, 157, S09, B18, 1
S09, Trade, 105.917, 152, S09, B19, 1
S09, Trade, 111.533, 152, B12, S09, 1
S09, Trade, 114.733, 156, S09, B18, 1
S09, Trade, 119.083, 154, S09, B20, 1
S09, Trade, 127.550, 153, B15, S09, 1
S09, Trade, 129.917, 154, B12, S09, 1
S09, Trade, 139.917, 163, S09, B26, 1
S09, Trade, 145.100, 162, S09, B16, 1
S09, Trade, 151.067, 173, S09, B25, 1
S09, Trade, 154.567, 157, B22, S09, 1
S09, Trade, 158.900, 172, S09, B24, 1
S09, Trade, 165.217, 166, S09, B29, 1
S09, Trade, 172.250, 161, S09, B27, 1
S09, Trade, 181.050, 157, B13, S09, 1
S09, Trade, 183.367, 162, S09, B20, 1
S09, Trade, 192.533, 169, S09, B27, 1
S09, Trade, 199.000, 176, S09, B24, 1
S09, Trade, 202.200, 165, S09, B19, 1
S09, Trade, 213.383, 167, S09, B27, 1
S09, Trade, 224.033, 166, S09, B25, 1
S09, Trade, 227.433, 168, S09, B25, 1
S09, Trade, 233.400, 170, S09, B25, 1
S09, Trade, 242.650, 177, S09, B25, 1
S09, Trade, 250.800, 178, S09, B25, 1
S09, Trade, 256.733, 172, B15, S09, 1
S09, Trade, 258.050, 177, S09, B26, 1
S09, Trade, 262.383, 181, S09, B25, 1
S09, Trade, 272.250, 181, S09, B23, 1
S09, Trade, 274.833, 176, S09, B28, 1
S09, Trade, 279.883, 184, S09, B18, 1
S09, Trade, 286.350, 181, S09, B18, 1
S09, Trade, 294.967, 171, S09, B18, 1
S09, Trade, 297.783, 178, S09, B27, 1
S10, 55
S10, Trade, 5.067, 134, S10, B24, 1
S10, Trade, 8.167, 139, B20, S10, 1
S10, Trade, 14.917, 142, B13, S10, 1
S10, Trade, 15.183, 142, B21, S10, 1
S10, Trade, 22.850, 145, B13, S10, 1
S10, Trade, 26.383, 150, B14, S10, 1
S10, Trade, 34.700, 146, B20, S10, 1
S10, Trade, 40.750, 143, B22, S10, 1
S10, Trade, 43.317, 147, B21, S10, 1
S10, Trade, 47.833, 153, B27, S10, 1
S10, Trade, 54.683, 149, B15, S10, 1
S10, Trade, 57.883, 155, B22, S10, 1
S10, Trade, 65.483, 158, B24, S10, 1
S10, Trade, 69.000, 141, S10, B17, 1
S10, Trade, 77.833, 142, S10, B17, 1
S10, Trade, 81.617, 143, B22, S10, 1
S10, Trade, 89.033, 146, B20, S10, 1
S10, Trade, 95.017, 159, B17, S10, 1
S10, Trade, 96.817, 154, B21, S10, 1
S10, Trade, 102.067, 155, B27, S10, 1
S10, Trade, 110.700, 153, B24, S10, 1
S10, Trade, 113.483, 151, B22, S10, 1
S10, Trade, 121.367, 146, S10, B24, 1
S10, Trade, 125.933, 155, B13, S10, 1
S10, Trade, 127.317, 153, B12, S10, 1
S10, Trade, 136.950, 161, B21, S10, 1
S10, Trade, 138.117, 163, B29, S10, 1
S10, Trade, 146.900, 160, B24, S10, 1
S10, Trade, 153.433, 159, B21, S10, 1
S10, Trade, 163.533, 151, B20, S10, 1
S10, Trade, 169.400, 161, B27, S10, 1
S10, Trade, 175.450, 163, B22, S10, 1
S10, Trade, 178.483, 160, B13, S10, 1
S10, Trade, 184.600, 162, B22, S10, 1
S10, Trade, 186.800, 165, B20, S10, 1
S10, Trade, 196.883, 160, B12, S10, 1
S10, Trade, 201.983, 162, B27, S10, 1
S10, Trade, 208.850, 155, S10, B22, 1
S10, Trade, 215.650, 166, B20, S10, 1
S10, Trade, 221.483, 169, B27, S10, 1
S10, Trade, 223.633, 168, B15, S10, 1
S10, Trade, 231.633, 160, B16, S10, 1
S10, Trade, 234.083, 170, B20, S10, 1
S10, Trade, 241.217, 177, B16, S10, 1
S10, Trade, 244.300, 172, B14, S10, 1
S10, Trade, 250.533, 173, B22, S10, 1
S10, Trade, 253.267, 175, B20, S10, 1
S10, Trade, 261.167, 172, B15, S10, 1
S10, Trade, 267.550, 177, B29, S10, 1
S10, Trade, 269.233, 178, B27, S10, 1
S10, Trade, 274.333, 175, B14, S10, 1
S10, Trade, 280.217, 181, B23, S10, 1
S10, Trade, 286.233, 172, B21, S10, 1
S10, Trade, 288.667, 175, B21, S10, 1
S10, Trade, 296.867, 168, B21, S10, 1
S11, 46
S11, Trade, 8.417, 140, S11, B16, 1
S11, Trade, 15.383, 149, S11, B18, 1
S11, Trade, 18.000, 145, S11, B25, 1
S11, Trade, 31.900, 144, B27, S11, 1
S11, Trade, 33.633, 142, S11, B16, 1
