B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 160.533, 142, B08, S02, 1
S12, Trade, 289.550, 170, S12, B28, 1
S12, Trade, 293.350, 179, B22, S12, 1
S13, 53
S13, Trade, 5.533, 159, S13, B18, 1
S13, Trade, 7.200, 159, S13, B17, 1
S13, Trade, 19.783, 157, S13, B20, 1
S13, Trade, 24.733, 160, B17, S13, 1
S13, Trade, 30.500, 155, S13, B16, 1
S13, Trade, 36.883, 150, S13, B16, 1
S13, Trade, 42.850, 149, B22, S13, 1
S13, Trade, 44.917, 160, S13, B22, 1
S13, Trade, 49.617, 160, S13, B16, 1
S13, Trade, 56.483, 158, S13, B16, 1
S13, Trade, 63.600, 159, S13, B16, 1
S13, Trade, 66.617, 188, S13, B29, 1
S13, Trade, 75.700, 165, B17, S13, 1
S13, Trade, 80.333, 152, S13, B16, 1
S13, Trade, 85.833, 152, S13, B29, 1
S13, Trade, 89.383, 153, S13, B29, 1
S13, Trade, 93.583, 163, S13, B25, 1
S13, Trade, 96.233, 169, S13, B25, 1
S13, Trade, 106.917, 165, B26, S13, 1
S13, Trade, 112.800, 166, S13, B28, 1
S13, Trade, 120.233, 162, S13, B23, 1
S13, Trade, 123.483, 169, S13, B29, 1
S13, Trade, 129.817, 169, S13, B26, 1
S13, Trade, 138.050, 174, S13, B28, 1
S13, Trade, 144.567, 166, S13, B27, 1
S13, Trade, 148.817, 165, S13, B24, 1
S13, Trade, 157.283, 172, S13, B25, 1
S13, Trade, 160.017, 167, S13, B16, 1
S13, Trade, 168.750, 167, S13, B28, 1
S13, Trade, 171.967, 173, S13, B29, 1
S13, Trade, 176.517, 170, S13, B17, 1
S13, Trade, 179.767, 172, S13, B25, 1
S13, Trade, 186.117, 167, S13, B29, 1
S13, Trade, 192.250, 172, S13, B29, 1
S13, Trade, 200.583, 166, S13, B24, 1
S13, Trade, 206.783, 181, S13, B20, 1
S13, Trade, 210.383, 165, S13, B29, 1
S13, Trade, 214.133, 170, S13, B17, 1
S13, Trade, 219.100, 183, S13, B22, 1
S13, Trade, 227.633, 166, S13, B29, 1
S13, Trade, 231.000, 167, S13, B23, 1
S13, Trade, 236.383, 176, S13, B29, 1
S13, Trade, 243.800, 177, S13, B16, 1
S13, Trade, 252.550, 172, B14, S13, 1
S13, Trade, 254.700, 173, S13, B17, 1
S13, Trade, 258.300, 186, S13, B24, 1
S13, Trade, 265.933, 178, B27, S13, 1
S13, Trade, 268.883, 182, B16, S13, 1
S13, Trade, 274.483, 178, S13, B15, 1
S13, Trade, 281.333, 179, S13, B24, 1
S13, Trade, 282.550, 188, S13, B20, 1
S13, Trade, 289.733, 180, S13, B17, 1
S13, Trade, 294.767, 181, S13, B21, 1
S14, 48
S14, Trade, 7.867, 158, S14, B20, 1
S14, Trade, 13.150, 155, S14, B25, 1
S14, Trade, 18.917, 156, S14, B17, 1
S14, Trade, 25.783, 159, S14, B17, 1
S14, Trade, 30.667, 156, S14, B23, 1
S14, Trade, 39.283, 152, S14, B16, 1
S14, Trade, 44.667, 152, S14, B25, 1
S14, Trade, 50.550, 158, S14, B17, 1
S14, Trade, 51.883, 159, B22, S14, 1
S14, Trade, 64.667, 157, S14, B20, 1
S14, Trade, 70.467, 155, S14, B25, 1
S14, Trade, 81.067, 156, S14, B20, 1
S14, Trade, 81.633, 158, S14, B17, 1
S14, Trade, 90.517, 158, S14, B17, 1
S14, Trade, 94.850, 165, S14, B17, 1
S14, Trade, 97.750, 167, S14, B23, 1
S14, Trade, 109.483, 159, S14, B29, 1
S14, Trade, 121.450, 160, S14, B25, 1
S14, Trade, 126.283, 173, S14, B20, 1
S14, Trade, 129.283, 169, S14, B25, 1
S14, Trade, 132.667, 171, S14, B25, 1
S14, Trade, 139.217, 176, S14, B27, 1
S14, Trade, 143.967, 165, S14, B29, 1
S14, Trade, 153.883, 175, S14, B27, 1
S14, Trade, 164.433, 167, S14, B24, 1
S14, Trade, 165.950, 169, S14, B29, 1
S14, Trade, 167.350, 170, S14, B28, 1
S14, Trade, 176.250, 168, S14, B18, 1
S14, Trade, 181.267, 172, S14, B17, 1
S14, Trade, 186.817, 167, S14, B16, 1
S14, Trade, 191.650, 175, B26, S14, 1
S14, Trade, 202.450, 168, S14, B18, 1
S14, Trade, 205.883, 168, S14, B23, 1
S14, Trade, 207.100, 181, B23, S14, 1
S14, Trade, 215.933, 178, B27, S14, 1
S14, Trade, 222.267, 182, S14, B28, 1
S14, Trade, 228.033, 171, S14, B25, 1
S14, Trade, 231.900, 171, S14, B24, 1
S14, Trade, 238.183, 178, S14, B16, 1
S14, Trade, 243.533, 175, S14, B28, 1
S14, Trade, 251.367, 173, S14, B17, 1
S14, Trade, 257.533, 181, S14, B21, 1
S14, Trade, 260.750, 190, S14, B21, 1
S14, Trade, 266.517, 179, S14, B24, 1
S14, Trade, 277.583, 176, B27, S14, 1
S14, Trade, 286.400, 178, S14, B29, 1
S14, Trade, 292.267, 177, S14, B24, 1
S14, Trade, 294.850, 181, B18, S14, 1
S15, 38
S15, Trade, 12.317, 155, S15, B17, 1
S15, Trade, 27.250, 162, S15, B24, 1
S15, Trade, 52.200, 158, B24, S15, 1
S15, Trade, 61.400, 157, S15, B23, 1
S15, Trade, 71.100, 158, S15, B20, 1
S15, Trade, 76.900, 163, S15, B24, 1
S15, Trade, 90.817, 160, S15, B24, 1
S15, Trade, 94.150, 166, S15, B28, 1
S15, Trade, 100.983, 163, S15, B17, 1
S15, Trade, 105.650, 166, S15, B29, 1
S15, Trade, 112.017, 165, S15, B28, 1
S15, Trade, 118.133, 166, S15, B29, 1
S15, Trade, 128.633, 168, B16, S15, 1
S15, Trade, 133.433, 164, S15, B29, 1
S15, Trade, 137.250, 172, S15, B22, 1
S15, Trade, 143.550, 168, S15, B24, 1
S15, Trade, 148.900, 166, S15, B23, 1
S15, Trade, 152.983, 173, S15, B29, 1
S15, Trade, 166.167, 169, S15, B25, 1
S15, Trade, 169.000, 168, S15, B25, 1
S15, Trade, 176.383, 169, S15, B25, 1
S15, Trade, 178.000, 171, B22, S15, 1
S15, Trade, 187.200, 172, S15, B29, 1
S15, Trade, 206.183, 171, S15, B29, 1
S15, Trade, 216.017, 182, S15, B29, 1
S15, Trade, 218.700, 182, S15, B29, 1
S15, Trade, 232.117, 174, S15, B20, 1
S15, Trade, 233.983, 176, S15, B27, 1
S15, Trade, 243.650, 175, S15, B15, 1
S15, Trade, 255.567, 179, S15, B29, 1
S15, Trade, 257.883, 182, S15, B25, 1
S15, Trade, 264.183, 184, S15, B20, 1
S15, Trade, 271.117, 178, S15, B25, 1
S15, Trade, 280.617, 179, S15, B16, 1
S15, Trade, 285.417, 179, S15, B21, 1
S15, Trade, 292.650, 180, S15, B26, 1
S15, Trade, 295.283, 181, S15, B24, 1
S15, Trade, 298.167, 188, S15, B17, 1
S16, 36
S16, Trade, 5.767, 160, S16, B29, 1
S16, Trade, 13.817, 156, S16, B28, 1
S16, Trade, 19.967, 157, S16, B25, 1
S16, Trade, 32.617, 158, S16, B29, 1
S16, Trade, 45.633, 162, S16, B17, 1
S16, Trade, 54.000, 160, S16, B29, 1
S16, Trade, 60.800, 161, S16, B28, 1
S16, Trade, 61.983, 164, S16, B17, 1
S16, Trade, 77.283, 164, S16, B17, 1
S16, Trade, 93.667, 164, S16, B16, 1
S16, Trade, 96.500, 167, S16, B29, 1
S16, Trade, 101.117, 165, S16, B16, 1
S16, Trade, 104.467, 166, S16, B19, 1
S16, Trade, 114.017, 167, S16, B29, 1
S16, Trade, 122.617, 167, S16, B23, 1
S16, Trade, 129.483, 168, S16, B18, 1
S16, Trade, 132.983, 172, S16, B28, 1
S16, Trade, 141.717, 173, S16, B28, 1
S16, Trade, 150.933, 170, S16, B17, 1
S16, Trade, 158.533, 172, S16, B29, 1
S16, Trade, 160.800, 171, S16, B17, 1
S16, Trade, 170.567, 172, S16, B29, 1
S16, Trade, 172.717, 172, B16, S16, 1
S16, Trade, 187.400, 173, S16, B23, 1
S16, Trade, 190.833, 177, S16, B28, 1
S16, Trade, 195.467, 174, S16, B25, 1
S16, Trade, 214.367, 177, S16, B24, 1
S16, Trade, 223.100, 180, B17, S16, 1
S16, Trade, 243.883, 179, S16, B17, 1
S16, Trade, 255.900, 180, S16, B20, 1
S16, Trade, 259.900, 190, S16, B22, 1
S16, Trade, 267.183, 181, S16, B25, 1
S16, Trade, 271.917, 183, S16, B17, 1
S16, Trade, 283.100, 188, S16, B29, 1
S16, Trade, 288.267, 188, S16, B29, 1
S16, Trade, 295.300, 186, S16, B25, 1
S17, 6
S17, Trade, 259.533, 185, B27, S17, 1
S17, Trade, 272.867, 185, S17, B28, 1
S17, Trade, 273.633, 185, S17, B24, 1
S17, Trade, 281.650, 186, S17, B17, 1
S17, Trade, 292.800, 187, S17, B28, 1
S17, Trade, 297.550, 187, S17, B25, 1
S18, 12
S18, Trade, 8.350, 163, S18, B25, 1
S18, Trade, 46.367, 167, S18, B24, 1
S18, Trade, 57.267, 168, S18, B29, 1
S18, Trade, 65.317, 168, S18, B29, 1
S18, Trade, 74.317, 169, S18, B24, 1
S18, Trade, 114.567, 173, S18, B24, 1
S18, Trade, 130.733, 174, S18, B24, 1
S18, Trade, 139.433, 176, B18, S18, 1
S18, Trade, 223.317, 184, S18, B23, 1
S18, Trade, 244.033, 188, S18, B29, 1
S18, Trade, 259.267, 187, S18, B29, 1
S18, Trade, 283.733, 190, S18, B25, 1
S19, 5
S19, Trade, 2.333, 165, S19, B20, 1
S19, Trade, 13.983, 166, S19, B29, 1
S19, Trade, 28.083, 168, S19, B28, 1
S19, Trade, 46.917, 170, S19, B28, 1
S19, Trade, 140.517, 179, S19, B29, 1
S20, 0
S21, 0
S22, 0
S23, 1
S23, Trade, 65.950, 185, S23, B24, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
