B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 12
B10, Trade, 17.033, 135, B10, S03, 1
B29, Trade, 291.367, 173, B29, S01, 1
B29, Trade, 295.650, 182, S05, B29, 1
S00, 7
S00, Trade, 4.917, 145, B15, S00, 1
S00, Trade, 23.833, 139, B27, S00, 1
S00, Trade, 50.717, 156, S00, B24, 1
S00, Trade, 107.867, 144, B10, S00, 1
S00, Trade, 155.783, 150, B13, S00, 1
S00, Trade, 217.900, 165, B13, S00, 1
S00, Trade, 260.717, 174, B14, S00, 1
S01, 60
S01, Trade, 3.267, 136, B29, S01, 1
S01, Trade, 8.717, 147, B20, S01, 1
S01, Trade, 14.750, 137, B12, S01, 1
S01, Trade, 15.250, 136, B29, S01, 1
S01, Trade, 27.333, 141, B27, S01, 1
S01, Trade, 29.183, 139, B29, S01, 1
S01, Trade, 32.017, 140, B11, S01, 1
S01, Trade, 37.700, 144, B12, S01, 1
S01, Trade, 41.583, 142, B29, S01, 1
S01, Trade, 50.667, 152, B14, S01, 1
S01, Trade, 53.217, 144, B19, S01, 1
S01, Trade, 58.433, 142, B11, S01, 1
S01, Trade, 66.383, 145, B27, S01, 1
S01, Trade, 67.517, 145, B13, S01, 1
S01, Trade, 72.750, 145, B13, S01, 1
S01, Trade, 80.700, 146, B12, S01, 1
S01, Trade, 81.167, 145, B11, S01, 1
S01, Trade, 87.767, 146, B11, S01, 1
S01, Trade, 91.633, 145, B29, S01, 1
S01, Trade, 99.100, 150, B29, S01, 1
S01, Trade, 105.700, 148, B11, S01, 1
S01, Trade, 110.983, 147, B29, S01, 1
S01, Trade, 116.000, 145, B19, S01, 1
S01, Trade, 118.900, 147, B13, S01, 1
S01, Trade, 125.250, 147, B13, S01, 1
S01, Trade, 131.017, 147, B27, S01, 1
S01, Trade, 134.067, 147, B10, S01, 1
S01, Trade, 139.833, 149, B20, S01, 1
S01, Trade, 143.983, 145, B10, S01, 1
S01, Trade, 151.350, 154, B29, S01, 1
S01, Trade, 151.883, 152, B11, S01, 1
S01, Trade, 159.233, 155, B20, S01, 1
S01, Trade, 164.717, 155, B12, S01, 1
S01, Trade, 171.167, 152, B13, S01, 1
S01, Trade, 177.067, 153, B20, S01, 1
S01, Trade, 180.783, 155, B11, S01, 1
S01, Trade, 184.833, 155, B11, S01, 1
S01, Trade, 189.167, 155, B12, S01, 1
S01, Trade, 195.883, 171, B20, S01, 1
S01, Trade, 201.250, 157, B11, S01, 1
S01, Trade, 206.317, 158, B20, S01, 1
S01, Trade, 207.950, 155, B19, S01, 1
S01, Trade, 214.533, 172, B20, S01, 1
S01, Trade, 219.733, 162, B19, S01, 1
S01, Trade, 224.500, 163, B13, S01, 1
S01, Trade, 230.283, 162, B13, S01, 1
S01, Trade, 231.650, 164, B23, S01, 1
S01, Trade, 236.517, 162, B12, S01, 1
S01, Trade, 246.250, 164, B13, S01, 1
S01, Trade, 248.683, 164, B29, S01, 1
S01, Trade, 253.167, 171, B25, S01, 1
S01, Trade, 259.417, 180, B28, S01, 1
S01, Trade, 265.250, 165, B12, S01, 1
S01, Trade, 267.567, 169, B13, S01, 1
S01, Trade, 275.133, 166, B12, S01, 1
S01, Trade, 281.067, 177, B22, S01, 1
S01, Trade, 288.317, 174, B20, S01, 1
S01, Trade, 291.367, 173, B29, S01, 1
S01, Trade, 292.750, 173, B14, S01, 1
S01, Trade, 299.450, 171, B13, S01, 1
S02, 50
S02, Trade, 10.067, 140, B13, S02, 1
S02, Trade, 17.667, 135, S02, B24, 1
S02, Trade, 24.617, 145, S02, B21, 1
S02, Trade, 30.267, 140, S02, B21, 1
S02, Trade, 30.883, 140, B27, S02, 1
S02, Trade, 39.500, 145, S02, B26, 1
S02, Trade, 45.150, 143, B27, S02, 1
S02, Trade, 52.533, 145, B12, S02, 1
S02, Trade, 57.417, 143, S02, B26, 1
S02, Trade, 58.533, 143, S02, B24, 1
S02, Trade, 65.267, 147, S02, B24, 1
S02, Trade, 68.867, 146, S02, B18, 1
S02, Trade, 77.433, 149, S02, B14, 1
S02, Trade, 79.650, 149, B29, S02, 1
S02, Trade, 83.417, 144, B13, S02, 1
S02, Trade, 90.667, 146, B27, S02, 1
S02, Trade, 93.900, 151, S02, B23, 1
S02, Trade, 101.833, 153, S02, B27, 1
S02, Trade, 103.967, 151, B13, S02, 1
S02, Trade, 108.833, 148, S02, B11, 1
S02, Trade, 115.150, 147, B12, S02, 1
S02, Trade, 120.217, 149, B11, S02, 1
S02, Trade, 127.533, 148, S02, B11, 1
S02, Trade, 136.233, 147, S02, B26, 1
S02, Trade, 137.650, 147, S02, B15, 1
S02, Trade, 147.600, 159, S02, B14, 1
S02, Trade, 156.667, 151, B27, S02, 1
S02, Trade, 157.933, 165, S02, B26, 1
S02, Trade, 165.817, 154, B29, S02, 1
S02, Trade, 170.233, 153, S02, B20, 1
S02, Trade, 174.700, 154, B12, S02, 1
S02, Trade, 181.517, 157, S02, B21, 1
S02, Trade, 186.567, 156, B27, S02, 1
S02, Trade, 193.183, 156, B13, S02, 1
S02, Trade, 199.783, 158, S02, B23, 1
S02, Trade, 202.550, 158, B29, S02, 1
S02, Trade, 212.667, 171, S02, B24, 1
S02, Trade, 217.317, 169, S02, B14, 1
S02, Trade, 228.967, 163, S02, B23, 1
S02, Trade, 238.383, 172, B14, S02, 1
S02, Trade, 242.033, 165, B13, S02, 1
S02, Trade, 246.167, 165, B14, S02, 1
S02, Trade, 250.933, 172, S02, B24, 1
S02, Trade, 252.233, 173, S02, B28, 1
S02, Trade, 264.317, 170, S02, B21, 1
S02, Trade, 269.400, 168, B27, S02, 1
S02, Trade, 276.267, 166, S02, B17, 1
S02, Trade, 282.100, 182, B22, S02, 1
S02, Trade, 283.183, 182, S02, B25, 1
S02, Trade, 293.200, 174, S02, B22, 1
S03, 50
S03, Trade, 11.567, 139, S03, B24, 1
S03, Trade, 17.033, 135, B10, S03, 1
S03, Trade, 19.600, 143, S03, B23, 1
S03, Trade, 23.483, 143, S03, B24, 1
S03, Trade, 30.100, 139, S03, B16, 1
S03, Trade, 35.483, 139, B14, S03, 1
S03, Trade, 40.533, 143, B27, S03, 1
S03, Trade, 43.883, 144, S03, B14, 1
S03, Trade, 54.967, 145, S03, B26, 1
S03, Trade, 63.317, 156, S03, B21, 1
S03, Trade, 67.683, 147, S03, B24, 1
S03, Trade, 75.467, 149, S03, B24, 1
S03, Trade, 80.217, 150, S03, B26, 1
S03, Trade, 83.733, 143, B19, S03, 1
S03, Trade, 91.367, 147, S03, B16, 1
S03, Trade, 93.083, 149, S03, B24, 1
S03, Trade, 98.667, 152, S03, B26, 1
S03, Trade, 105.517, 148, B12, S03, 1
S03, Trade, 111.883, 153, S03, B24, 1
S03, Trade, 116.067, 147, S03, B24, 1
S03, Trade, 122.333, 155, S03, B26, 1
S03, Trade, 126.117, 146, B19, S03, 1
S03, Trade, 128.817, 147, B13, S03, 1
S03, Trade, 137.233, 146, S03, B26, 1
S03, Trade, 138.617, 148, B13, S03, 1
S03, Trade, 151.100, 159, S03, B26, 1
S03, Trade, 154.500, 149, S03, B11, 1
S03, Trade, 161.867, 164, S03, B23, 1
S03, Trade, 166.633, 153, S03, B11, 1
S03, Trade, 174.667, 154, B11, S03, 1
S03, Trade, 181.367, 156, S03, B23, 1
S03, Trade, 185.717, 157, B13, S03, 1
S03, Trade, 198.317, 162, S03, B26, 1
S03, Trade, 203.233, 158, B27, S03, 1
S03, Trade, 205.200, 159, B13, S03, 1
S03, Trade, 208.450, 155, B10, S03, 1
S03, Trade, 217.283, 167, S03, B16, 1
S03, Trade, 224.433, 200, S03, B24, 1
S03, Trade, 232.300, 172, S03, B24, 1
S03, Trade, 240.083, 166, S03, B23, 1
S03, Trade, 248.567, 166, B17, S03, 1
S03, Trade, 256.050, 169, S03, B28, 1
S03, Trade, 257.233, 170, S03, B24, 1
S03, Trade, 268.050, 169, S03, B24, 1
S03, Trade, 271.733, 172, S03, B28, 1
S03, Trade, 276.300, 167, S03, B22, 1
S03, Trade, 284.150, 174, S03, B28, 1
S03, Trade, 285.983, 188, S03, B24, 1
S03, Trade, 290.100, 185, S03, B25, 1
S03, Trade, 292.467, 174, S03, B27, 1
S04, 57
S04, Trade, 0.883, 113, S04, B16, 1
S04, Trade, 10.167, 139, B27, S04, 1
S04, Trade, 13.033, 138, B11, S04, 1
S04, Trade, 19.767, 135, B12, S04, 1
S04, Trade, 20.350, 135, B10, S04, 1
S04, Trade, 28.400, 140, B11, S04, 1
S04, Trade, 32.350, 139, B12, S04, 1
S04, Trade, 36.917, 141, B12, S04, 1
S04, Trade, 40.800, 143, B20, S04, 1
S04, Trade, 50.300, 169, B29, S04, 1
S04, Trade, 52.117, 146, B13, S04, 1
S04, Trade, 59.233, 141, B19, S04, 1
S04, Trade, 65.167, 146, B20, S04, 1
S04, Trade, 66.400, 143, B11, S04, 1
S04, Trade, 75.833, 145, B11, S04, 1
S04, Trade, 78.100, 148, B13, S04, 1
S04, Trade, 86.883, 143, B12, S04, 1
S04, Trade, 93.867, 147, B13, S04, 1
S04, Trade, 99.217, 150, B12, S04, 1
S04, Trade, 110.750, 148, B27, S04, 1
S04, Trade, 115.250, 146, B20, S04, 1
S04, Trade, 121.350, 148, B29, S04, 1
S04, Trade, 126.783, 146, B10, S04, 1
S04, Trade, 130.483, 146, B12, S04, 1
S04, Trade, 135.350, 146, B12, S04, 1
S04, Trade, 141.500, 148, B12, S04, 1
S04, Trade, 143.150, 145, B19, S04, 1
S04, Trade, 147.433, 157, B13, S04, 1
S04, Trade, 153.733, 144, B18, S04, 1
S04, Trade, 158.550, 150, B10, S04, 1
S04, Trade, 163.133, 158, B13, S04, 1
S04, Trade, 167.850, 151, B10, S04, 1
S04, Trade, 178.100, 153, B20, S04, 1
S04, Trade, 182.333, 156, B13, S04, 1
S04, Trade, 187.733, 155, B29, S04, 1
S04, Trade, 195.217, 156, B13, S04, 1
S04, Trade, 199.900, 157, B12, S04, 1
S04, Trade, 206.967, 158, B29, S04, 1
S04, Trade, 210.000, 155, B12, S04, 1
S04, Trade, 215.517, 166, B29, S04, 1
S04, Trade, 222.200, 164, B29, S04, 1
S04, Trade, 226.817, 161, B12, S04, 1
S04, Trade, 229.633, 163, B27, S04, 1
S04, Trade, 234.117, 163, B13, S04, 1
S04, Trade, 241.150, 165, B20, S04, 1
S04, Trade, 244.600, 170, B27, S04, 1
S04, Trade, 250.817, 170, B20, S04, 1
S04, Trade, 255.933, 167, B19, S04, 1
S04, Trade, 260.783, 170, B13, S04, 1
S04, Trade, 264.967, 169, B27, S04, 1
S04, Trade, 270.850, 165, B19, S04, 1
S04, Trade, 275.917, 166, B20, S04, 1
S04, Trade, 282.150, 181, B29, S04, 1
S04, Trade, 283.867, 172, B13, S04, 1
S04, Trade, 290.683, 173, B27, S04, 1
S04, Trade, 293.833, 171, B13, S04, 1
S04, Trade, 299.250, 173, B20, S04, 1
S05, 42
S05, Trade, 4.750, 150, B19, S05, 1
S05, Trade, 7.300, 151, B20, S05, 1
S05, Trade, 17.950, 136, S05, B14, 1
S05, Trade, 22.317, 138, S05, B26, 1
S05, Trade, 32.133, 141, S05, B24, 1
S05, Trade, 34.783, 140, S05, B26, 1
S05, Trade, 45.183, 144, S05, B24, 1
S05, Trade, 47.967, 183, B23, S05, 1
S05, Trade, 58.417, 143, S05, B20, 1
S05, Trade, 69.517, 145, S05, B27, 1
S05, Trade, 72.700, 149, S05, B23, 1
S05, Trade, 81.200, 149, S05, B24, 1
S05, Trade, 90.033, 147, S05, B18, 1
S05, Trade, 91.867, 147, S05, B24, 1
S05, Trade, 98.700, 152, S05, B20, 1
S05, Trade, 102.467, 153, S05, B21, 1
S05, Trade, 118.867, 149, S05, B26, 1
S05, Trade, 131.133, 147, S05, B16, 1
S05, Trade, 137.783, 148, S05, B23, 1
S05, Trade, 144.717, 150, S05, B18, 1
S05, Trade, 147.883, 157, S05, B20, 1
S05, Trade, 153.150, 186, B21, S05, 1
S05, Trade, 158.033, 163, B14, S05, 1
S05, Trade, 169.800, 152, S05, B27, 1
S05, Trade, 173.167, 155, S05, B27, 1
S05, Trade, 183.867, 156, S05, B14, 1
S05, Trade, 187.217, 156, S05, B24, 1
S05, Trade, 189.033, 155, S05, B27, 1
S05, Trade, 196.850, 166, S05, B29, 1
S05, Trade, 210.017, 157, S05, B24, 1
S05, Trade, 222.733, 167, S05, B18, 1
S05, Trade, 229.317, 164, S05, B26, 1
S05, Trade, 235.617, 200, B23, S05, 1
S05, Trade, 243.250, 167, S05, B28, 1
S05, Trade, 248.500, 167, S05, B15, 1
S05, Trade, 250.217, 173, S05, B26, 1
S05, Trade, 257.383, 171, S05, B17, 1
S05, Trade, 264.633, 171, S05, B17, 1
S05, Trade, 271.133, 171, S05, B21, 1
S05, Trade, 277.050, 167, B12, S05, 1
S05, Trade, 289.267, 177, S05, B24, 1
S05, Trade, 295.650, 182, S05, B29, 1
S06, 47
S06, Trade, 3.000, 141, S06, B26, 1
S06, Trade, 12.083, 142, S06, B26, 1
S06, Trade, 14.250, 138, B11, S06, 1
S06, Trade, 16.467, 135, B19, S06, 1
S06, Trade, 25.750, 145, S06, B26, 1
S06, Trade, 28.050, 141, B13, S06, 1
S06, Trade, 35.533, 141, S06, B23, 1
S06, Trade, 44.800, 143, S06, B13, 1
S06, Trade, 54.300, 144, B20, S06, 1
S06, Trade, 58.100, 143, B13, S06, 1
S06, Trade, 64.167, 147, S06, B23, 1
S06, Trade, 72.367, 146, B12, S06, 1
S06, Trade, 79.483, 149, B20, S06, 1
S06, Trade, 82.867, 145, B18, S06, 1
S06, Trade, 88.550, 147, S06, B26, 1
S06, Trade, 98.867, 153, S06, B23, 1
S06, Trade, 106.867, 147, B13, S06, 1
S06, Trade, 115.783, 148, S06, B11, 1
S06, Trade, 121.517, 148, S06, B20, 1
S06, Trade, 123.750, 147, S06, B27, 1
S06, Trade, 128.317, 147, B27, S06, 1
S06, Trade, 134.600, 153, S06, B24, 1
S06, Trade, 137.633, 146, B10, S06, 1
S06, Trade, 143.633, 147, S06, B26, 1
S06, Trade, 155.217, 150, S06, B26, 1
S06, Trade, 163.900, 162, S06, B24, 1
S06, Trade, 169.217, 152, S06, B15, 1
S06, Trade, 180.183, 156, S06, B24, 1
S06, Trade, 199.250, 161, S06, B13, 1
S06, Trade, 202.383, 159, S06, B14, 1
S06, Trade, 211.100, 164, S06, B16, 1
S06, Trade, 214.267, 189, S06, B26, 1
S06, Trade, 221.317, 166, S06, B23, 1
S06, Trade, 227.367, 165, B29, S06, 1
S06, Trade, 233.967, 166, S06, B20, 1
S06, Trade, 240.867, 167, S06, B15, 1
S06, Trade, 241.650, 166, B28, S06, 1
S06, Trade, 251.967, 172, S06, B26, 1
S06, Trade, 255.767, 169, B13, S06, 1
S06, Trade, 261.500, 179, S06, B26, 1
S06, Trade, 267.050, 171, S06, B25, 1
S06, Trade, 269.567, 169, S06, B22, 1
S06, Trade, 275.950, 168, S06, B24, 1
S06, Trade, 278.383, 168, S06, B25, 1
S06, Trade, 286.667, 177, S06, B18, 1
S06, Trade, 289.633, 185, S06, B28, 1
S06, Trade, 296.500, 188, S06, B28, 1
S07, 50
S07, Trade, 4.017, 171, S07, B23, 1
S07, Trade, 10.300, 141, S07, B14, 1
S07, Trade, 14.200, 138, B27, S07, 1
S07, Trade, 18.383, 135, B16, S07, 1
S07, Trade, 23.367, 142, B13, S07, 1
S07, Trade, 28.533, 140, S07, B23, 1
S07, Trade, 33.583, 139, S07, B15, 1
S07, Trade, 42.417, 145, S07, B26, 1
S07, Trade, 56.683, 143, S07, B14, 1
S07, Trade, 61.917, 146, B12, S07, 1
S07, Trade, 64.533, 146, B12, S07, 1
S07, Trade, 68.783, 145, B20, S07, 1
S07, Trade, 75.250, 148, S07, B15, 1
S07, Trade, 83.367, 144, S07, B11, 1
S07, Trade, 86.600, 157, S07, B21, 1
S07, Trade, 88.267, 147, S07, B23, 1
S07, Trade, 96.267, 150, S07, B26, 1
S07, Trade, 101.000, 150, S07, B27, 1
S07, Trade, 103.733, 152, S07, B23, 1
S07, Trade, 111.717, 151, B20, S07, 1
S07, Trade, 118.617, 149, S07, B24, 1
S07, Trade, 124.117, 148, S07, B23, 1
S07, Trade, 130.200, 147, S07, B14, 1
S07, Trade, 134.683, 149, S07, B11, 1
S07, Trade, 142.517, 148, B29, S07, 1
S07, Trade, 143.950, 148, S07, B24, 1
S07, Trade, 150.850, 158, S07, B27, 1
S07, Trade, 155.867, 150, B20, S07, 1
S07, Trade, 160.517, 191, S07, B24, 1
S07, Trade, 168.100, 155, S07, B26, 1
S07, Trade, 175.283, 154, S07, B29, 1
S07, Trade, 180.133, 155, S07, B26, 1
S07, Trade, 183.417, 155, B12, S07, 1
S07, Trade, 193.683, 155, B20, S07, 1
S07, Trade, 199.450, 160, B27, S07, 1
S07, Trade, 218.400, 165, S07, B24, 1
S07, Trade, 230.850, 162, S07, B12, 1
S07, Trade, 233.150, 171, S07, B29, 1
S07, Trade, 237.600, 174, S07, B24, 1
S07, Trade, 243.117, 166, S07, B21, 1
S07, Trade, 249.967, 172, B14, S07, 1
S07, Trade, 254.467, 172, S07, B23, 1
S07, Trade, 260.583, 178, S07, B29, 1
S07, Trade, 263.950, 169, S07, B26, 1
S07, Trade, 267.683, 169, S07, B25, 1
S07, Trade, 276.850, 167, S07, B21, 1
S07, Trade, 279.583, 168, S07, B14, 1
S07, Trade, 286.817, 178, S07, B25, 1
S07, Trade, 287.500, 175, B23, S07, 1
S07, Trade, 293.400, 173, B20, S07, 1
S08, 50
S08, Trade, 7.367, 153, S08, B24, 1
S08, Trade, 11.400, 139, S08, B13, 1
S08, Trade, 15.400, 139, S08, B11, 1
S08, Trade, 21.317, 137, S08, B16, 1
S08, Trade, 23.700, 145, S08, B15, 1
S08, Trade, 30.400, 141, S08, B24, 1
S08, Trade, 36.900, 146, S08, B24, 1
S08, Trade, 38.633, 144, S08, B14, 1
S08, Trade, 45.767, 143, B29, S08, 1
S08, Trade, 52.917, 148, S08, B21, 1
S08, Trade, 55.717, 143, B29, S08, 1
S08, Trade, 62.067, 147, S08, B13, 1
S08, Trade, 72.467, 146, B20, S08, 1
S08, Trade, 74.767, 148, S08, B26, 1
S08, Trade, 83.817, 144, S08, B24, 1
S08, Trade, 89.983, 146, S08, B13, 1
S08, Trade, 93.767, 148, S08, B21, 1
S08, Trade, 100.567, 149, B13, S08, 1
S08, Trade, 105.917, 148, S08, B24, 1
S08, Trade, 112.350, 154, S08, B26, 1
S08, Trade, 116.250, 151, S08, B23, 1
S08, Trade, 119.633, 151, S08, B23, 1
S08, Trade, 125.650, 148, S08, B24, 1
S08, Trade, 126.950, 147, S08, B14, 1
S08, Trade, 137.317, 148, S08, B24, 1
S08, Trade, 142.733, 149, S08, B27, 1
S08, Trade, 144.700, 149, S08, B15, 1
S08, Trade, 155.200, 149, B10, S08, 1
S08, Trade, 167.067, 154, S08, B13, 1
S08, Trade, 171.400, 151, B10, S08, 1
S08, Trade, 171.750, 153, S08, B16, 1
S08, Trade, 176.767, 167, S08, B21, 1
S08, Trade, 186.617, 157, S08, B26, 1
S08, Trade, 194.367, 156, B11, S08, 1
S08, Trade, 200.967, 160, S08, B15, 1
S08, Trade, 203.583, 158, S08, B26, 1
S08, Trade, 207.683, 158, S08, B11, 1
S08, Trade, 218.500, 167, S08, B26, 1
S08, Trade, 222.017, 166, S08, B13, 1
S08, Trade, 226.117, 169, S08, B27, 1
S08, Trade, 228.883, 162, S08, B16, 1
S08, Trade, 237.383, 177, S08, B21, 1
S08, Trade, 240.433, 166, B25, S08, 1
S08, Trade, 249.917, 172, B19, S08, 1
S08, Trade, 256.700, 170, S08, B27, 1
S08, Trade, 263.383, 169, S08, B28, 1
S08, Trade, 267.467, 170, S08, B22, 1
S08, Trade, 279.433, 168, S08, B26, 1
S08, Trade, 287.867, 175, S08, B21, 1
S08, Trade, 294.450, 172, S08, B22, 1
S09, 40
S09, Trade, 13.817, 141, S09, B21, 1
S09, Trade, 23.967, 140, S09, B26, 1
S09, Trade, 35.617, 140, S09, B21, 1
S09, Trade, 37.483, 144, B13, S09, 1
S09, Trade, 45.900, 145, S09, B26, 1
S09, Trade, 46.417, 147, B21, S09, 1
S09, Trade, 60.067, 144, S09, B15, 1
S09, Trade, 66.050, 147, S09, B26, 1
S09, Trade, 67.717, 148, S09, B14, 1
S09, Trade, 75.350, 149, S09, B21, 1
S09, Trade, 82.067, 149, S09, B26, 1
S09, Trade, 85.633, 147, S09, B29, 1
S09, Trade, 94.800, 148, B27, S09, 1
S09, Trade, 101.350, 151, S09, B24, 1
S09, Trade, 107.767, 149, S09, B23, 1
S09, Trade, 109.350, 148, B14, S09, 1
S09, Trade, 121.767, 149, S09, B21, 1
S09, Trade, 130.300, 148, S09, B24, 1
S09, Trade, 140.683, 150, S09, B27, 1
S09, Trade, 144.033, 149, S09, B14, 1
S09, Trade, 146.100, 152, B11, S09, 1
S09, Trade, 151.250, 157, B20, S09, 1
S09, Trade, 161.017, 163, S09, B23, 1
S09, Trade, 171.083, 153, S09, B24, 1
S09, Trade, 175.600, 154, S09, B26, 1
S09, Trade, 181.733, 156, B27, S09, 1
S09, Trade, 188.050, 156, S09, B20, 1
S09, Trade, 195.400, 159, S09, B21, 1
S09, Trade, 210.283, 158, S09, B14, 1
S09, Trade, 222.367, 167, S09, B21, 1
S09, Trade, 229.267, 164, S09, B21, 1
S09, Trade, 234.017, 167, S09, B26, 1
S09, Trade, 240.183, 167, S09, B17, 1
S09, Trade, 258.500, 177, B25, S09, 1
S09, Trade, 270.767, 169, S09, B17, 1
S09, Trade, 277.183, 168, S09, B17, 1
S09, Trade, 279.667, 168, S09, B23, 1
S09, Trade, 284.917, 175, S09, B17, 1
S09, Trade, 294.933, 177, S09, B26, 1
S09, Trade, 296.967, 181, S09, B25, 1
S10, 1
S10, Trade, 49.267, 171, B20, S10, 1
S11, 55
S11, Trade, 4.633, 152, B21, S11, 1
S11, Trade, 8.467, 146, B15, S11, 1
S11, Trade, 10.817, 138, B29, S11, 1
S11, Trade, 18.567, 139, S11, B21, 1
S11, Trade, 24.517, 140, B20, S11, 1
S11, Trade, 26.000, 141, B12, S11, 1
S11, Trade, 38.267, 142, B29, S11, 1
S11, Trade, 42.683, 141, B11, S11, 1
S11, Trade, 49.083, 172, B27, S11, 1
S11, Trade, 51.267, 149, B13, S11, 1
S11, Trade, 57.167, 143, B27, S11, 1
S11, Trade, 62.617, 145, B29, S11, 1
S11, Trade, 70.350, 147, B29, S11, 1
S11, Trade, 72.967, 145, B27, S11, 1
S11, Trade, 80.533, 148, B27, S11, 1
S11, Trade, 84.183, 145, S11, B14, 1
S11, Trade, 89.050, 146, S11, B20, 1
S11, Trade, 93.517, 146, S11, B21, 1
S11, Trade, 98.300, 152, B14, S11, 1
S11, Trade, 104.333, 150, B20, S11, 1
S11, Trade, 106.967, 148, S11, B26, 1
S11, Trade, 113.700, 148, S11, B13, 1
S11, Trade, 120.067, 150, B27, S11, 1
S11, Trade, 131.217, 150, S11, B26, 1
S11, Trade, 138.000, 150, S11, B11, 1
S11, Trade, 144.133, 151, S11, B23, 1
S11, Trade, 148.417, 156, B15, S11, 1
S11, Trade, 157.867, 153, B11, S11, 1
S11, Trade, 163.650, 158, B27, S11, 1
S11, Trade, 172.300, 154, S11, B14, 1
S11, Trade, 176.700, 154, B13, S11, 1
S11, Trade, 177.517, 155, S11, B14, 1
S11, Trade, 186.133, 157, B29, S11, 1
S11, Trade, 189.217, 156, S11, B23, 1
S11, Trade, 191.933, 156, B11, S11, 1
S11, Trade, 197.717, 157, S11, B27, 1
S11, Trade, 201.767, 158, B12, S11, 1
S11, Trade, 209.467, 158, S11, B26, 1
S11, Trade, 214.817, 167, B27, S11, 1
S11, Trade, 220.350, 163, B27, S11, 1
S11, Trade, 222.600, 161, B12, S11, 1
S11, Trade, 230.483, 162, B20, S11, 1
S11, Trade, 234.400, 162, B19, S11, 1
S11, Trade, 237.283, 161, B11, S11, 1
S11, Trade, 245.533, 169, B29, S11, 1
S11, Trade, 249.717, 175, B22, S11, 1
S11, Trade, 252.517, 172, B27, S11, 1
S11, Trade, 262.133, 163, B11, S11, 1
S11, Trade, 265.133, 171, B20, S11, 1
S11, Trade, 272.483, 164, B11, S11, 1
S11, Trade, 273.067, 166, B29, S11, 1
S11, Trade, 282.583, 173, B20, S11, 1
S11, Trade, 286.450, 173, B29, S11, 1
S11, Trade, 291.583, 173, B13, S11, 1
S11, Trade, 297.367, 169, B12, S11, 1
S12, 12
S12, Trade, 240.283, 165, B22, S12, 1
S12, Trade, 246.900, 166, S12, B22, 1
S12, Trade, 249.383, 178, S12, B25, 1
S12, Trade, 254.567, 171, B17, S12, 1
S12, Trade, 262.500, 167, B22, S12, 1
S12, Trade, 266.550, 171, B29, S12, 1
S12, Trade, 272.250, 168, S12, B26, 1
S12, Trade, 274.950, 169, B13, S12, 1
S12, Trade, 280.450, 170, S12, B28, 1
S12, Trade, 283.350, 177, B19, S12, 1
S12, Trade, 289.817, 173, B13, S12, 1
S12, Trade, 295.500, 188, B17, S12, 1
S13, 30
S13, Trade, 6.367, 154, S13, B26, 1
S13, Trade, 46.533, 148, S13, B24, 1
S13, Trade, 62.967, 150, S13, B26, 1
S13, Trade, 78.533, 151, S13, B23, 1
S13, Trade, 86.117, 152, S13, B15, 1
S13, Trade, 112.967, 155, S13, B21, 1
S13, Trade, 144.883, 158, S13, B23, 1
S13, Trade, 151.383, 160, S13, B24, 1
S13, Trade, 152.717, 173, B19, S13, 1
S13, Trade, 162.550, 164, S13, B26, 1
S13, Trade, 173.683, 161, S13, B23, 1
S13, Trade, 183.933, 162, S13, B24, 1
S13, Trade, 191.567, 166, S13, B18, 1
S13, Trade, 204.433, 164, S13, B24, 1
S13, Trade, 211.150, 165, S13, B21, 1
S13, Trade, 219.950, 168, S13, B18, 1
S13, Trade, 223.617, 167, S13, B26, 1
S13, Trade, 234.467, 168, S13, B24, 1
S13, Trade, 241.050, 168, S13, B26, 1
S13, Trade, 243.467, 168, S13, B24, 1
S13, Trade, 252.317, 174, S13, B22, 1
S13, Trade, 255.400, 172, S13, B25, 1
S13, Trade, 260.950, 179, S13, B24, 1
S13, Trade, 264.800, 173, S13, B14, 1
S13, Trade, 271.083, 171, S13, B26, 1
S13, Trade, 278.467, 172, S13, B28, 1
S13, Trade, 281.500, 175, B27, S13, 1
S13, Trade, 288.783, 176, S13, B15, 1
S13, Trade, 295.283, 175, S13, B24, 1
S13, Trade, 298.900, 181, S13, B17, 1
S14, 0
S15, 15
S15, Trade, 0.700, 182, B24, S15, 1
S15, Trade, 70.067, 158, S15, B21, 1
S15, Trade, 109.383, 161, S15, B26, 1
S15, Trade, 177.583, 168, S15, B24, 1
S15, Trade, 195.533, 170, S15, B24, 1
S15, Trade, 199.933, 171, S15, B24, 1
S15, Trade, 212.883, 172, S15, B23, 1
S15, Trade, 223.933, 173, B20, S15, 1
S15, Trade, 234.717, 174, S15, B15, 1
S15, Trade, 244.700, 175, S15, B26, 1
S15, Trade, 259.100, 177, S15, B27, 1
S15, Trade, 265.150, 177, S15, B24, 1
S15, Trade, 280.083, 179, S15, B24, 1
S15, Trade, 288.000, 180, S15, B17, 1
S15, Trade, 296.433, 182, B20, S15, 1
S16, 1
S16, Trade, 49.500, 166, B19, S16, 1
S17, 4
S17, Trade, 258.850, 183, S17, B23, 1
S17, Trade, 259.933, 188, B20, S17, 1
S17, Trade, 285.433, 186, S17, B26, 1
S17, Trade, 295.367, 187, S17, B25, 1
S18, 0
S19, 0
S20, 1
S20, Trade, 152.650, 193, B23, S20, 1
S21, 0
