B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 3
B11, Trade, 145.550, 151, B11, S00, 1
B29, Trade, 270.633, 177, S03, B29, 1
B29, Trade, 273.733, 189, S18, B29, 1
B29, Trade, 279.583, 190, S18, B29, 1
B29, Trade, 283.867, 174, S10, B29, 1
B29, Trade, 290.400, 204, S22, B29, 1
B29, Trade, 292.650, 173, S13, B29, 1
S00, 34
S00, Trade, 3.017, 145, B25, S00, 1
S00, Trade, 12.283, 143, B13, S00, 1
S00, Trade, 20.550, 145, B15, S00, 1
S00, Trade, 34.067, 145, B25, S00, 1
S00, Trade, 45.550, 147, B13, S00, 1
S00, Trade, 48.667, 148, S00, B17, 1
S00, Trade, 57.950, 143, B22, S00, 1
S00, Trade, 77.117, 150, B21, S00, 1
S00, Trade, 88.283, 159, B25, S00, 1
S00, Trade, 96.533, 156, B22, S00, 1
S00, Trade, 106.717, 154, B22, S00, 1
S00, Trade, 109.683, 186, S00, B29, 1
S00, Trade, 118.467, 162, B24, S00, 1
S00, Trade, 132.700, 171, B17, S00, 1
S00, Trade, 137.250, 170, B21, S00, 1
S00, Trade, 145.550, 151, B11, S00, 1
S00, Trade, 153.767, 161, B19, S00, 1
S00, Trade, 159.767, 165, B21, S00, 1
S00, Trade, 177.117, 161, B19, S00, 1
S00, Trade, 189.567, 166, B21, S00, 1
S00, Trade, 194.250, 159, B19, S00, 1
S00, Trade, 205.733, 163, B13, S00, 1
S00, Trade, 226.467, 169, B19, S00, 1
S00, Trade, 238.117, 179, B16, S00, 1
S00, Trade, 253.200, 191, B21, S00, 1
S00, Trade, 255.867, 188, B19, S00, 1
S00, Trade, 266.583, 166, S00, B18, 1
S00, Trade, 271.133, 174, B19, S00, 1
S00, Trade, 271.667, 173, B20, S00, 1
S00, Trade, 283.550, 171, B13, S00, 1
S00, Trade, 286.233, 170, B21, S00, 1
S00, Trade, 290.217, 172, B13, S00, 1
S00, Trade, 296.867, 161, B19, S00, 1
S00, Trade, 299.700, 166, B11, S00, 1
S01, 52
S01, Trade, 7.583, 148, S01, B21, 1
S01, Trade, 13.367, 153, S01, B24, 1
S01, Trade, 16.417, 149, B22, S01, 1
S01, Trade, 22.433, 149, S01, B24, 1
S01, Trade, 29.417, 148, S01, B27, 1
S01, Trade, 31.467, 146, S01, B17, 1
S01, Trade, 42.467, 159, B28, S01, 1
S01, Trade, 49.750, 147, S01, B25, 1
S01, Trade, 51.767, 151, S01, B16, 1
S01, Trade, 57.917, 149, S01, B29, 1
S01, Trade, 65.967, 147, S01, B17, 1
S01, Trade, 71.133, 151, S01, B23, 1
S01, Trade, 75.500, 154, S01, B22, 1
S01, Trade, 79.067, 149, B13, S01, 1
S01, Trade, 84.767, 161, S01, B17, 1
S01, Trade, 89.283, 166, S01, B24, 1
S01, Trade, 97.667, 156, B19, S01, 1
S01, Trade, 104.083, 170, S01, B23, 1
S01, Trade, 115.517, 158, S01, B23, 1
S01, Trade, 119.767, 159, S01, B17, 1
S01, Trade, 125.633, 160, S01, B16, 1
S01, Trade, 129.250, 155, B13, S01, 1
S01, Trade, 135.300, 170, S01, B28, 1
S01, Trade, 142.217, 169, B16, S01, 1
S01, Trade, 145.433, 157, B21, S01, 1
S01, Trade, 146.417, 156, S01, B25, 1
S01, Trade, 158.667, 167, S01, B27, 1
S01, Trade, 160.733, 163, S01, B17, 1
S01, Trade, 166.883, 159, B22, S01, 1
S01, Trade, 173.367, 177, B22, S01, 1
S01, Trade, 182.933, 170, S01, B16, 1
S01, Trade, 186.367, 171, S01, B28, 1
S01, Trade, 192.267, 159, S01, B27, 1
S01, Trade, 200.733, 165, S01, B17, 1
S01, Trade, 204.583, 164, S01, B16, 1
S01, Trade, 206.883, 175, S01, B21, 1
S01, Trade, 215.250, 163, B13, S01, 1
S01, Trade, 217.467, 166, S01, B29, 1
S01, Trade, 227.517, 179, S01, B24, 1
S01, Trade, 229.867, 167, B22, S01, 1
S01, Trade, 237.167, 171, S01, B27, 1
S01, Trade, 245.150, 180, B19, S01, 1
S01, Trade, 255.233, 191, S01, B26, 1
S01, Trade, 261.133, 185, S01, B28, 1
S01, Trade, 264.167, 169, S01, B16, 1
S01, Trade, 269.900, 181, S01, B23, 1
S01, Trade, 276.617, 180, S01, B24, 1
S01, Trade, 281.500, 173, B25, S01, 1
S01, Trade, 288.633, 174, S01, B17, 1
S01, Trade, 293.783, 169, S01, B26, 1
S01, Trade, 296.700, 161, S01, B16, 1
S01, Trade, 299.600, 174, S01, B17, 1
S02, 51
S02, Trade, 2.950, 194, S02, B29, 1
S02, Trade, 8.300, 149, S02, B25, 1
S02, Trade, 19.050, 151, S02, B27, 1
S02, Trade, 20.767, 147, S02, B17, 1
S02, Trade, 24.967, 149, S02, B29, 1
S02, Trade, 27.583, 148, S02, B17, 1
S02, Trade, 38.283, 165, S02, B27, 1
S02, Trade, 47.400, 143, S02, B22, 1
S02, Trade, 52.283, 151, S02, B23, 1
S02, Trade, 53.750, 149, S02, B29, 1
S02, Trade, 57.033, 147, B19, S02, 1
S02, Trade, 65.000, 146, S02, B21, 1
S02, Trade, 67.000, 149, S02, B27, 1
S02, Trade, 77.583, 149, S02, B25, 1
S02, Trade, 85.100, 163, B16, S02, 1
S02, Trade, 93.550, 161, S02, B28, 1
S02, Trade, 97.233, 156, B25, S02, 1
S02, Trade, 106.900, 154, B21, S02, 1
S02, Trade, 114.300, 160, S02, B17, 1
S02, Trade, 122.850, 168, B21, S02, 1
S02, Trade, 128.483, 155, B22, S02, 1
S02, Trade, 137.600, 169, B19, S02, 1
S02, Trade, 142.650, 167, B25, S02, 1
S02, Trade, 147.267, 154, B13, S02, 1
S02, Trade, 148.900, 162, S02, B17, 1
S02, Trade, 157.950, 167, S02, B16, 1
S02, Trade, 159.950, 165, S02, B29, 1
S02, Trade, 165.150, 162, B25, S02, 1
S02, Trade, 170.133, 175, S02, B17, 1
S02, Trade, 175.767, 175, S02, B28, 1
S02, Trade, 182.050, 170, S02, B22, 1
S02, Trade, 185.283, 172, S02, B29, 1
S02, Trade, 189.083, 168, S02, B17, 1
S02, Trade, 195.817, 162, B15, S02, 1
S02, Trade, 198.283, 160, B21, S02, 1
S02, Trade, 208.483, 167, S02, B29, 1
S02, Trade, 216.850, 166, B24, S02, 1
S02, Trade, 219.567, 166, S02, B28, 1
S02, Trade, 228.083, 170, B21, S02, 1
S02, Trade, 241.517, 191, B22, S02, 1
S02, Trade, 244.317, 181, S02, B27, 1
S02, Trade, 253.583, 192, S02, B27, 1
S02, Trade, 257.733, 183, B17, S02, 1
S02, Trade, 264.850, 166, S02, B17, 1
S02, Trade, 271.167, 182, S02, B28, 1
S02, Trade, 275.383, 175, S02, B17, 1
S02, Trade, 281.850, 174, S02, B16, 1
S02, Trade, 285.717, 171, B19, S02, 1
S02, Trade, 290.633, 190, S02, B18, 1
S02, Trade, 294.850, 163, S02, B25, 1
S02, Trade, 299.367, 174, B22, S02, 1
S03, 10
S03, Trade, 243.350, 177, B20, S03, 1
S03, Trade, 246.183, 179, B16, S03, 1
S03, Trade, 252.550, 193, B22, S03, 1
S03, Trade, 263.617, 171, B20, S03, 1
S03, Trade, 270.633, 177, S03, B29, 1
S03, Trade, 274.467, 176, S03, B26, 1
S03, Trade, 281.233, 174, B22, S03, 1
S03, Trade, 284.133, 170, B25, S03, 1
S03, Trade, 290.867, 186, B26, S03, 1
S03, Trade, 292.900, 166, B11, S03, 1
S04, 47
S04, Trade, 4.167, 162, B24, S04, 1
S04, Trade, 8.833, 150, S04, B24, 1
S04, Trade, 13.500, 153, S04, B16, 1
S04, Trade, 21.450, 149, S04, B17, 1
S04, Trade, 23.750, 148, S04, B28, 1
S04, Trade, 37.283, 153, B24, S04, 1
S04, Trade, 45.617, 151, S04, B16, 1
S04, Trade, 50.750, 150, S04, B29, 1
S04, Trade, 57.400, 148, S04, B28, 1
S04, Trade, 66.433, 149, S04, B29, 1
S04, Trade, 72.150, 151, S04, B27, 1
S04, Trade, 73.867, 150, S04, B29, 1
S04, Trade, 78.533, 151, S04, B19, 1
S04, Trade, 82.150, 158, S04, B23, 1
S04, Trade, 90.717, 163, S04, B17, 1
S04, Trade, 94.683, 161, S04, B29, 1
S04, Trade, 100.500, 155, S04, B29, 1
S04, Trade, 101.267, 153, B13, S04, 1
S04, Trade, 114.467, 158, B21, S04, 1
S04, Trade, 116.650, 157, S04, B27, 1
S04, Trade, 122.250, 169, S04, B29, 1
S04, Trade, 129.067, 157, S04, B28, 1
S04, Trade, 137.983, 170, S04, B29, 1
S04, Trade, 144.500, 158, S04, B22, 1
S04, Trade, 147.983, 159, S04, B27, 1
S04, Trade, 157.667, 164, B25, S04, 1
S04, Trade, 162.083, 164, S04, B23, 1
S04, Trade, 166.933, 159, B13, S04, 1
S04, Trade, 176.300, 178, S04, B23, 1
S04, Trade, 181.933, 169, S04, B17, 1
S04, Trade, 186.000, 171, S04, B17, 1
S04, Trade, 193.550, 158, S04, B27, 1
S04, Trade, 199.800, 163, S04, B24, 1
S04, Trade, 206.433, 186, B28, S04, 1
S04, Trade, 213.817, 166, S04, B27, 1
S04, Trade, 218.667, 164, S04, B24, 1
S04, Trade, 232.633, 163, S04, B19, 1
S04, Trade, 242.867, 180, S04, B17, 1
S04, Trade, 243.300, 180, B26, S04, 1
S04, Trade, 248.333, 181, S04, B28, 1
S04, Trade, 255.733, 192, S04, B29, 1
S04, Trade, 261.867, 188, B21, S04, 1
S04, Trade, 262.850, 186, S04, B26, 1
S04, Trade, 268.950, 183, B21, S04, 1
S04, Trade, 278.267, 175, S04, B20, 1
S04, Trade, 285.967, 174, S04, B17, 1
S04, Trade, 295.817, 164, S04, B27, 1
S05, 53
S05, Trade, 8.950, 152, S05, B23, 1
S05, Trade, 10.750, 157, S05, B27, 1
S05, Trade, 14.267, 153, S05, B29, 1
S05, Trade, 17.367, 148, B28, S05, 1
S05, Trade, 20.383, 147, B22, S05, 1
S05, Trade, 29.333, 147, S05, B24, 1
S05, Trade, 34.050, 146, B13, S05, 1
S05, Trade, 49.467, 145, B13, S05, 1
S05, Trade, 54.983, 147, S05, B17, 1
S05, Trade, 61.867, 150, S05, B17, 1
S05, Trade, 64.167, 147, B21, S05, 1
S05, Trade, 72.750, 150, S05, B16, 1
S05, Trade, 74.917, 168, S05, B23, 1
S05, Trade, 76.033, 151, B25, S05, 1
S05, Trade, 84.900, 162, S05, B28, 1
S05, Trade, 93.200, 161, S05, B16, 1
S05, Trade, 100.233, 157, S05, B16, 1
S05, Trade, 107.200, 154, B19, S05, 1
S05, Trade, 113.133, 164, S05, B16, 1
S05, Trade, 115.350, 157, S05, B25, 1
S05, Trade, 120.617, 156, S05, B23, 1
S05, Trade, 124.367, 156, S05, B25, 1
S05, Trade, 130.567, 156, S05, B25, 1
S05, Trade, 135.683, 172, S05, B24, 1
S05, Trade, 140.317, 174, S05, B23, 1
S05, Trade, 145.167, 157, S05, B19, 1
S05, Trade, 149.500, 158, B19, S05, 1
S05, Trade, 161.200, 163, B22, S05, 1
S05, Trade, 167.333, 158, S05, B21, 1
S05, Trade, 172.317, 178, S05, B29, 1
S05, Trade, 177.867, 172, S05, B29, 1
S05, Trade, 182.233, 170, S05, B28, 1
S05, Trade, 190.200, 166, S05, B28, 1
S05, Trade, 192.717, 160, S05, B13, 1
S05, Trade, 202.150, 165, S05, B19, 1
S05, Trade, 204.250, 163, B22, S05, 1
S05, Trade, 209.633, 165, S05, B16, 1
S05, Trade, 214.550, 164, B25, S05, 1
S05, Trade, 218.550, 163, B22, S05, 1
S05, Trade, 223.333, 181, S05, B27, 1
S05, Trade, 228.883, 169, B25, S05, 1
S05, Trade, 234.117, 184, S05, B24, 1
S05, Trade, 244.900, 182, S05, B18, 1
S05, Trade, 248.167, 180, S05, B29, 1
S05, Trade, 257.233, 186, S05, B28, 1
S05, Trade, 264.067, 169, B13, S05, 1
S05, Trade, 268.217, 188, S05, B18, 1
S05, Trade, 275.650, 180, S05, B16, 1
S05, Trade, 277.517, 174, S05, B28, 1
S05, Trade, 285.850, 171, B13, S05, 1
S05, Trade, 294.450, 165, S05, B13, 1
S05, Trade, 295.383, 164, S05, B17, 1
S05, Trade, 297.050, 191, S05, B28, 1
S06, 44
S06, Trade, 6.017, 157, S06, B22, 1
S06, Trade, 7.783, 150, S06, B29, 1
S06, Trade, 17.917, 149, S06, B16, 1
S06, Trade, 26.900, 151, S06, B23, 1
S06, Trade, 33.183, 146, B19, S06, 1
S06, Trade, 38.850, 165, B19, S06, 1
S06, Trade, 46.667, 143, S06, B24, 1
S06, Trade, 49.483, 144, B21, S06, 1
S06, Trade, 57.467, 146, S06, B27, 1
S06, Trade, 63.450, 149, S06, B28, 1
S06, Trade, 76.750, 153, S06, B29, 1
S06, Trade, 80.567, 152, S06, B24, 1
S06, Trade, 87.783, 164, B16, S06, 1
S06, Trade, 97.683, 155, B23, S06, 1
S06, Trade, 99.567, 157, S06, B24, 1
S06, Trade, 105.200, 164, S06, B24, 1
S06, Trade, 116.033, 157, S06, B25, 1
S06, Trade, 119.633, 160, B21, S06, 1
S06, Trade, 124.650, 157, S06, B24, 1
S06, Trade, 131.300, 169, S06, B19, 1
S06, Trade, 134.517, 171, S06, B29, 1
S06, Trade, 146.450, 158, S06, B23, 1
S06, Trade, 155.833, 173, B17, S06, 1
S06, Trade, 160.433, 163, S06, B28, 1
S06, Trade, 164.683, 164, S06, B29, 1
S06, Trade, 167.983, 169, B28, S06, 1
S06, Trade, 175.917, 174, B25, S06, 1
S06, Trade, 181.850, 169, S06, B16, 1
S06, Trade, 187.550, 169, S06, B19, 1
S06, Trade, 191.317, 163, S06, B22, 1
S06, Trade, 194.883, 166, S06, B16, 1
S06, Trade, 200.767, 163, B22, S06, 1
S06, Trade, 209.517, 162, S06, B17, 1
S06, Trade, 216.483, 167, S06, B28, 1
S06, Trade, 221.500, 167, S06, B15, 1
S06, Trade, 227.733, 179, S06, B29, 1
S06, Trade, 232.233, 163, S06, B13, 1
S06, Trade, 239.233, 189, B19, S06, 1
S06, Trade, 247.067, 181, S06, B29, 1
S06, Trade, 260.650, 181, B27, S06, 1
S06, Trade, 265.533, 170, S06, B27, 1
S06, Trade, 273.633, 185, S06, B20, 1
S06, Trade, 283.583, 172, S06, B20, 1
S06, Trade, 289.300, 175, B21, S06, 1
S07, 9
S07, Trade, 243.467, 179, S07, B28, 1
S07, Trade, 253.717, 190, B19, S07, 1
S07, Trade, 259.850, 168, B24, S07, 1
S07, Trade, 264.683, 166, B15, S07, 1
S07, Trade, 267.767, 182, S07, B16, 1
S07, Trade, 275.033, 170, B13, S07, 1
S07, Trade, 284.200, 166, S07, B26, 1
S07, Trade, 287.583, 181, B18, S07, 1
S07, Trade, 292.817, 170, B12, S07, 1
S08, 48
S08, Trade, 6.967, 151, B28, S08, 1
S08, Trade, 10.267, 157, S08, B27, 1
S08, Trade, 13.083, 152, S08, B17, 1
S08, Trade, 17.683, 148, S08, B29, 1
S08, Trade, 25.717, 148, B19, S08, 1
S08, Trade, 26.883, 150, S08, B16, 1
S08, Trade, 32.933, 146, S08, B24, 1
S08, Trade, 42.333, 160, S08, B29, 1
S08, Trade, 47.450, 146, S08, B23, 1
S08, Trade, 49.100, 146, B19, S08, 1
S08, Trade, 54.167, 147, S08, B24, 1
S08, Trade, 63.033, 149, S08, B29, 1
S08, Trade, 69.833, 150, S08, B16, 1
S08, Trade, 76.133, 153, S08, B27, 1
S08, Trade, 78.867, 150, B22, S08, 1
S08, Trade, 88.400, 165, S08, B17, 1
S08, Trade, 103.650, 157, S08, B16, 1
S08, Trade, 108.133, 154, B22, S08, 1
S08, Trade, 113.700, 162, S08, B29, 1
S08, Trade, 120.567, 155, B13, S08, 1
S08, Trade, 127.117, 156, S08, B19, 1
S08, Trade, 139.633, 171, S08, B28, 1
S08, Trade, 143.183, 166, S08, B28, 1
S08, Trade, 147.550, 154, S08, B16, 1
S08, Trade, 154.817, 158, B13, S08, 1
S08, Trade, 161.567, 164, S08, B19, 1
S08, Trade, 175.100, 175, B17, S08, 1
S08, Trade, 179.450, 174, B21, S08, 1
S08, Trade, 183.350, 179, S08, B24, 1
S08, Trade, 188.717, 168, S08, B25, 1
S08, Trade, 193.150, 158, S08, B16, 1
S08, Trade, 198.833, 161, S08, B28, 1
S08, Trade, 201.767, 165, B21, S08, 1
S08, Trade, 208.767, 166, B25, S08, 1
S08, Trade, 216.250, 166, S08, B17, 1
S08, Trade, 225.900, 177, S08, B23, 1
S08, Trade, 232.317, 165, S08, B28, 1
S08, Trade, 237.117, 170, S08, B25, 1
S08, Trade, 243.917, 181, S08, B17, 1
S08, Trade, 255.767, 192, S08, B20, 1
S08, Trade, 258.017, 183, S08, B20, 1
S08, Trade, 262.983, 185, B19, S08, 1
S08, Trade, 269.333, 181, S08, B28, 1
S08, Trade, 275.000, 174, S08, B18, 1
S08, Trade, 280.883, 175, S08, B26, 1
S08, Trade, 286.600, 189, S08, B23, 1
S08, Trade, 288.300, 173, B25, S08, 1
S08, Trade, 296.300, 162, B19, S08, 1
S09, 13
S09, Trade, 241.200, 192, B20, S09, 1
S09, Trade, 242.983, 180, B18, S09, 1
S09, Trade, 246.950, 178, B25, S09, 1
S09, Trade, 256.717, 187, B25, S09, 1
S09, Trade, 259.067, 168, B13, S09, 1
S09, Trade, 264.383, 167, B12, S09, 1
S09, Trade, 274.150, 174, B22, S09, 1
S09, Trade, 276.683, 171, B19, S09, 1
S09, Trade, 281.717, 172, B21, S09, 1
S09, Trade, 284.183, 159, B27, S09, 1
S09, Trade, 287.067, 181, B20, S09, 1
S09, Trade, 295.283, 162, B19, S09, 1
S09, Trade, 298.767, 173, B13, S09, 1
S10, 51
S10, Trade, 1.233, 153, S10, B16, 1
S10, Trade, 9.700, 160, B19, S10, 1
S10, Trade, 16.083, 150, S10, B19, 1
S10, Trade, 21.317, 145, S10, B16, 1
S10, Trade, 26.317, 149, S10, B14, 1
S10, Trade, 28.150, 148, S10, B28, 1
S10, Trade, 35.733, 147, S10, B27, 1
S10, Trade, 37.367, 155, B21, S10, 1
S10, Trade, 44.933, 154, B22, S10, 1
S10, Trade, 46.917, 145, S10, B27, 1
S10, Trade, 54.667, 146, B25, S10, 1
S10, Trade, 60.533, 150, S10, B24, 1
S10, Trade, 63.250, 148, B19, S10, 1
S10, Trade, 66.567, 151, S10, B28, 1
S10, Trade, 74.417, 152, S10, B28, 1
S10, Trade, 80.217, 151, S10, B16, 1
S10, Trade, 85.483, 164, S10, B23, 1
S10, Trade, 92.967, 156, S10, B29, 1
S10, Trade, 98.967, 156, S10, B17, 1
S10, Trade, 103.900, 158, S10, B28, 1
S10, Trade, 116.117, 156, B22, S10, 1
S10, Trade, 118.050, 169, B28, S10, 1
S10, Trade, 125.967, 155, S10, B13, 1
S10, Trade, 128.817, 157, S10, B29, 1
S10, Trade, 137.650, 170, S10, B17, 1
S10, Trade, 144.817, 159, S10, B29, 1
S10, Trade, 154.700, 159, S10, B29, 1
S10, Trade, 162.917, 164, S10, B17, 1
S10, Trade, 169.933, 171, S10, B29, 1
S10, Trade, 174.700, 178, S10, B24, 1
S10, Trade, 189.783, 169, S10, B23, 1
S10, Trade, 193.850, 160, S10, B25, 1
S10, Trade, 197.267, 163, S10, B24, 1
S10, Trade, 201.400, 166, S10, B16, 1
S10, Trade, 204.817, 166, S10, B24, 1
S10, Trade, 211.167, 167, S10, B27, 1
S10, Trade, 217.883, 164, S10, B21, 1
S10, Trade, 220.733, 165, S10, B16, 1
S10, Trade, 224.633, 180, B17, S10, 1
S10, Trade, 231.550, 164, S10, B16, 1
S10, Trade, 235.600, 175, S10, B17, 1
S10, Trade, 240.633, 192, B26, S10, 1
S10, Trade, 248.033, 180, S10, B24, 1
S10, Trade, 250.967, 185, B18, S10, 1
S10, Trade, 258.050, 185, S10, B25, 1
S10, Trade, 259.467, 168, S10, B27, 1
S10, Trade, 265.833, 172, S10, B25, 1
S10, Trade, 270.867, 180, S10, B26, 1
S10, Trade, 279.450, 179, S10, B23, 1
S10, Trade, 283.867, 174, S10, B29, 1
S10, Trade, 295.533, 164, S10, B20, 1
S11, 43
S11, Trade, 5.483, 156, B16, S11, 1
S11, Trade, 14.367, 151, B25, S11, 1
S11, Trade, 19.867, 150, S11, B28, 1
S11, Trade, 27.050, 149, B19, S11, 1
S11, Trade, 28.167, 146, B22, S11, 1
S11, Trade, 34.933, 147, S11, B29, 1
S11, Trade, 40.033, 166, S11, B29, 1
S11, Trade, 44.200, 153, S11, B25, 1
S11, Trade, 50.550, 149, S11, B16, 1
S11, Trade, 54.967, 145, S11, B28, 1
S11, Trade, 60.083, 149, S11, B16, 1
S11, Trade, 65.017, 147, S11, B16, 1
S11, Trade, 69.100, 151, S11, B27, 1
S11, Trade, 74.033, 148, B19, S11, 1
S11, Trade, 79.133, 151, S11, B24, 1
S11, Trade, 82.100, 157, S11, B29, 1
S11, Trade, 91.283, 163, S11, B28, 1
S11, Trade, 100.833, 154, B22, S11, 1
S11, Trade, 108.500, 157, S11, B24, 1
S11, Trade, 113.150, 163, B19, S11, 1
S11, Trade, 125.167, 158, S11, B27, 1
S11, Trade, 135.517, 169, B19, S11, 1
S11, Trade, 139.150, 170, S11, B24, 1
S11, Trade, 146.100, 158, S11, B17, 1
S11, Trade, 148.767, 160, S11, B28, 1
S11, Trade, 163.117, 164, S11, B28, 1
S11, Trade, 169.683, 170, S11, B22, 1
S11, Trade, 177.983, 174, S11, B27, 1
S11, Trade, 186.900, 169, S11, B29, 1
S11, Trade, 193.233, 159, S11, B28, 1
S11, Trade, 203.200, 164, S11, B29, 1
S11, Trade, 215.033, 165, S11, B29, 1
S11, Trade, 222.467, 168, S11, B28, 1
S11, Trade, 231.467, 164, S11, B17, 1
S11, Trade, 233.583, 164, S11, B29, 1
S11, Trade, 240.267, 194, B28, S11, 1
S11, Trade, 247.100, 183, S11, B24, 1
S11, Trade, 249.733, 182, S11, B20, 1
S11, Trade, 260.517, 171, S11, B18, 1
S11, Trade, 265.350, 170, S11, B29, 1
S11, Trade, 275.333, 173, S11, B25, 1
S11, Trade, 282.617, 173, S11, B28, 1
S11, Trade, 293.400, 169, B24, S11, 1
S12, 9
S12, Trade, 40.017, 162, B17, S12, 1
S12, Trade, 124.133, 156, S12, B22, 1
S12, Trade, 144.000, 157, S12, B24, 1
S12, Trade, 151.717, 157, B25, S12, 1
S12, Trade, 165.233, 161, B21, S12, 1
S12, Trade, 182.400, 170, B23, S12, 1
S12, Trade, 217.267, 165, B13, S12, 1
S12, Trade, 250.550, 180, B21, S12, 1
S12, Trade, 289.800, 184, B16, S12, 1
S13, 48
S13, Trade, 6.800, 151, B19, S13, 1
S13, Trade, 15.800, 149, B21, S13, 1
S13, Trade, 19.483, 149, B19, S13, 1
S13, Trade, 23.000, 146, B25, S13, 1
S13, Trade, 32.317, 147, S13, B29, 1
S13, Trade, 34.517, 147, S13, B16, 1
S13, Trade, 39.667, 163, B22, S13, 1
S13, Trade, 50.367, 149, S13, B28, 1
S13, Trade, 60.350, 150, S13, B17, 1
S13, Trade, 67.917, 151, S13, B24, 1
S13, Trade, 81.400, 152, S13, B17, 1
S13, Trade, 90.167, 159, B22, S13, 1
S13, Trade, 92.167, 153, S13, B19, 1
S13, Trade, 97.917, 154, B21, S13, 1
S13, Trade, 104.300, 154, S13, B27, 1
S13, Trade, 110.433, 166, B16, S13, 1
S13, Trade, 116.517, 156, B19, S13, 1
S13, Trade, 122.883, 167, B16, S13, 1
S13, Trade, 131.017, 157, S13, B14, 1
S13, Trade, 137.267, 169, B22, S13, 1
S13, Trade, 147.617, 159, S13, B23, 1
S13, Trade, 149.933, 159, S13, B21, 1
S13, Trade, 154.900, 159, S13, B24, 1
S13, Trade, 162.883, 163, B25, S13, 1
S13, Trade, 173.250, 178, B19, S13, 1
S13, Trade, 178.500, 167, B22, S13, 1
S13, Trade, 184.967, 166, B19, S13, 1
S13, Trade, 194.783, 163, S13, B17, 1
S13, Trade, 199.900, 164, S13, B29, 1
S13, Trade, 206.133, 164, S13, B28, 1
S13, Trade, 208.800, 165, B19, S13, 1
S13, Trade, 216.083, 165, S13, B17, 1
S13, Trade, 219.717, 166, S13, B23, 1
S13, Trade, 226.967, 167, B27, S13, 1
S13, Trade, 233.783, 167, S13, B16, 1
S13, Trade, 237.217, 169, B22, S13, 1
S13, Trade, 245.933, 176, B21, S13, 1
S13, Trade, 249.833, 180, B16, S13, 1
S13, Trade, 256.583, 187, B18, S13, 1
S13, Trade, 260.000, 170, S13, B29, 1
S13, Trade, 266.950, 171, S13, B25, 1
S13, Trade, 268.483, 185, B17, S13, 1
S13, Trade, 276.783, 172, S13, B17, 1
S13, Trade, 279.417, 172, B19, S13, 1
S13, Trade, 283.167, 172, S13, B24, 1
S13, Trade, 292.167, 178, B21, S13, 1
S13, Trade, 292.650, 173, S13, B29, 1
S13, Trade, 298.367, 174, S13, B24, 1
S14, 45
S14, Trade, 4.250, 158, B17, S14, 1
S14, Trade, 9.833, 159, B17, S14, 1
S14, Trade, 11.467, 154, B22, S14, 1
S14, Trade, 16.750, 150, S14, B21, 1
S14, Trade, 26.400, 150, S14, B23, 1
S14, Trade, 36.550, 152, S14, B16, 1
S14, Trade, 43.833, 157, B21, S14, 1
S14, Trade, 75.617, 155, S14, B17, 1
S14, Trade, 82.033, 156, S14, B27, 1
S14, Trade, 86.133, 157, S14, B22, 1
S14, Trade, 91.700, 159, B25, S14, 1
S14, Trade, 99.617, 158, S14, B23, 1
S14, Trade, 101.917, 158, S14, B17, 1
S14, Trade, 109.783, 169, B17, S14, 1
S14, Trade, 112.033, 166, B21, S14, 1
S14, Trade, 122.417, 170, B17, S14, 1
S14, Trade, 125.233, 160, S14, B28, 1
S14, Trade, 129.317, 161, S14, B16, 1
S14, Trade, 133.800, 168, B22, S14, 1
S14, Trade, 139.867, 169, B16, S14, 1
S14, Trade, 151.600, 163, S14, B29, 1
S14, Trade, 155.017, 163, S14, B16, 1
S14, Trade, 157.267, 165, B22, S14, 1
S14, Trade, 164.433, 164, S14, B16, 1
S14, Trade, 167.867, 172, B16, S14, 1
S14, Trade, 176.067, 173, B16, S14, 1
S14, Trade, 180.900, 171, B25, S14, 1
S14, Trade, 185.067, 166, B21, S14, 1
S14, Trade, 194.417, 167, S14, B29, 1
S14, Trade, 195.167, 167, S14, B23, 1
S14, Trade, 205.033, 168, S14, B17, 1
S14, Trade, 222.833, 170, S14, B16, 1
S14, Trade, 224.483, 170, S14, B21, 1
S14, Trade, 229.050, 171, S14, B29, 1
S14, Trade, 238.633, 182, B21, S14, 1
S14, Trade, 245.917, 179, B22, S14, 1
S14, Trade, 249.000, 177, B25, S14, 1
S14, Trade, 255.517, 189, B22, S14, 1
S14, Trade, 258.183, 181, B16, S14, 1
S14, Trade, 262.317, 186, B22, S14, 1
S14, Trade, 269.733, 180, B22, S14, 1
S14, Trade, 278.333, 176, S14, B18, 1
S14, Trade, 284.383, 176, S14, B16, 1
S14, Trade, 289.517, 177, S14, B27, 1
S14, Trade, 291.383, 180, B22, S14, 1
S15, 0
S16, 2
S16, Trade, 121.983, 168, B19, S16, 1
S16, Trade, 238.517, 185, S16, B29, 1
S17, 1
S17, Trade, 4.500, 159, S17, B28, 1
S18, 15
S18, Trade, 39.783, 166, S18, B28, 1
S18, Trade, 80.967, 170, S18, B28, 1
S18, Trade, 101.300, 172, S18, B28, 1
S18, Trade, 104.433, 172, S18, B29, 1
S18, Trade, 109.067, 173, S18, B28, 1
S18, Trade, 131.100, 175, S18, B27, 1
S18, Trade, 155.533, 177, S18, B23, 1
S18, Trade, 172.783, 179, B21, S18, 1
