B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 218.467, 147, B08, S00, 1
B27, Trade, 150.483, 156, S02, B27, 1
B27, Trade, 156.183, 172, S16, B27, 1
B27, Trade, 158.033, 170, S02, B27, 1
B27, Trade, 167.417, 154, S11, B27, 1
B27, Trade, 174.850, 165, S08, B27, 1
B27, Trade, 178.033, 176, S17, B27, 1
B27, Trade, 188.433, 161, S02, B27, 1
B27, Trade, 192.500, 177, S17, B27, 1
B27, Trade, 200.683, 164, S07, B27, 1
B27, Trade, 210.950, 171, S10, B27, 1
B27, Trade, 214.233, 167, S10, B27, 1
B27, Trade, 227.400, 160, B27, S00, 1
B27, Trade, 231.883, 170, S07, B27, 1
B27, Trade, 252.167, 180, S16, B27, 1
B27, Trade, 257.967, 181, S16, B27, 1
B27, Trade, 267.217, 169, S08, B27, 1
B27, Trade, 278.100, 192, S16, B27, 1
B27, Trade, 291.567, 185, S04, B27, 1
B27, Trade, 295.483, 175, S10, B27, 1
B28, 27
B28, Trade, 5.717, 154, S08, B28, 1
B28, Trade, 19.667, 144, S07, B28, 1
B28, Trade, 43.483, 153, S07, B28, 1
B28, Trade, 54.333, 153, S10, B28, 1
B28, Trade, 67.667, 161, S16, B28, 1
B28, Trade, 73.717, 151, S13, B28, 1
B28, Trade, 81.450, 148, S07, B28, 1
B28, Trade, 99.850, 158, S10, B28, 1
B28, Trade, 119.617, 156, S04, B28, 1
B28, Trade, 134.267, 154, S10, B28, 1
B28, Trade, 142.083, 172, S17, B28, 1
B28, Trade, 149.800, 157, S03, B28, 1
B28, Trade, 161.550, 160, S07, B28, 1
B28, Trade, 163.717, 160, S13, B28, 1
B28, Trade, 175.333, 165, S10, B28, 1
B28, Trade, 181.750, 173, S03, B28, 1
B28, Trade, 198.050, 160, S10, B28, 1
B28, Trade, 203.583, 177, S07, B28, 1
B28, Trade, 214.367, 168, S08, B28, 1
B28, Trade, 230.733, 167, S13, B28, 1
B28, Trade, 237.333, 176, S02, B28, 1
B28, Trade, 249.567, 173, S08, B28, 1
B28, Trade, 255.250, 178, B28, S01, 1
B28, Trade, 267.867, 175, S03, B28, 1
B28, Trade, 269.733, 170, S09, B28, 1
B28, Trade, 291.767, 190, B28, S17, 1
B28, Trade, 294.117, 184, S07, B28, 1
B29, 43
B29, Trade, 5.017, 142, S07, B29, 1
B29, Trade, 7.133, 151, B29, S06, 1
B29, Trade, 11.117, 131, S07, B29, 1
B29, Trade, 28.733, 146, B29, S05, 1
B29, Trade, 32.467, 147, B29, S00, 1
B29, Trade, 41.267, 153, B29, S13, 1
B29, Trade, 48.550, 155, B29, S01, 1
B29, Trade, 54.767, 150, B29, S08, 1
B29, Trade, 65.000, 143, B29, S06, 1
B29, Trade, 72.283, 147, B29, S00, 1
B29, Trade, 76.017, 146, B29, S00, 1
B29, Trade, 82.833, 146, B29, S11, 1
B29, Trade, 88.800, 149, B29, S00, 1
B29, Trade, 94.350, 171, B29, S13, 1
B29, Trade, 101.100, 151, B29, S01, 1
B29, Trade, 103.000, 155, B29, S01, 1
B29, Trade, 113.400, 150, B29, S05, 1
B29, Trade, 127.783, 154, B29, S11, 1
B29, Trade, 132.867, 152, B29, S11, 1
B29, Trade, 136.967, 156, B29, S04, 1
B29, Trade, 141.500, 158, S13, B29, 1
B29, Trade, 146.417, 164, S07, B29, 1
B29, Trade, 150.333, 152, B29, S00, 1
B29, Trade, 159.050, 157, B29, S05, 1
B29, Trade, 170.400, 156, B29, S08, 1
B29, Trade, 174.383, 157, B29, S11, 1
B29, Trade, 181.400, 171, B29, S00, 1
B29, Trade, 191.400, 151, S04, B29, 1
B29, Trade, 196.400, 155, B29, S05, 1
B29, Trade, 203.383, 164, B29, S05, 1
B29, Trade, 215.167, 167, B29, S11, 1
B29, Trade, 224.583, 161, B29, S00, 1
B29, Trade, 233.733, 172, B29, S05, 1
B29, Trade, 237.633, 174, B29, S11, 1
B29, Trade, 244.200, 172, B29, S13, 1
B29, Trade, 247.350, 174, B29, S01, 1
B29, Trade, 259.283, 175, B29, S12, 1
B29, Trade, 267.350, 168, B29, S04, 1
B29, Trade, 276.983, 182, B29, S00, 1
B29, Trade, 279.283, 183, B29, S02, 1
B29, Trade, 284.667, 178, B29, S00, 1
B29, Trade, 293.583, 182, S05, B29, 1
B29, Trade, 297.083, 171, B29, S00, 1
S00, 58
S00, Trade, 5.100, 131, B19, S00, 1
S00, Trade, 7.150, 143, B14, S00, 1
S00, Trade, 15.400, 136, B22, S00, 1
S00, Trade, 17.517, 137, B11, S00, 1
S00, Trade, 24.367, 142, B25, S00, 1
S00, Trade, 29.300, 148, B22, S00, 1
S00, Trade, 32.467, 147, B29, S00, 1
S00, Trade, 41.667, 151, B25, S00, 1
S00, Trade, 42.033, 141, B11, S00, 1
S00, Trade, 49.550, 154, B25, S00, 1
S00, Trade, 53.417, 150, B22, S00, 1
S00, Trade, 58.850, 148, B19, S00, 1
S00, Trade, 63.800, 146, B12, S00, 1
S00, Trade, 68.583, 140, B10, S00, 1
S00, Trade, 72.283, 147, B29, S00, 1
S00, Trade, 76.017, 146, B29, S00, 1
S00, Trade, 85.300, 145, B11, S00, 1
S00, Trade, 88.800, 149, B29, S00, 1
S00, Trade, 91.650, 158, B25, S00, 1
S00, Trade, 99.517, 146, B11, S00, 1
S00, Trade, 105.317, 150, B25, S00, 1
S00, Trade, 109.117, 154, B19, S00, 1
S00, Trade, 114.533, 148, B25, S00, 1
S00, Trade, 121.183, 152, B19, S00, 1
S00, Trade, 126.550, 155, B25, S00, 1
S00, Trade, 131.100, 155, B14, S00, 1
S00, Trade, 136.483, 156, B22, S00, 1
S00, Trade, 146.467, 162, B17, S00, 1
S00, Trade, 150.333, 152, B29, S00, 1
S00, Trade, 154.350, 153, B19, S00, 1
S00, Trade, 163.283, 154, B12, S00, 1
S00, Trade, 168.083, 155, B22, S00, 1
S00, Trade, 172.683, 155, B25, S00, 1
S00, Trade, 181.400, 171, B29, S00, 1
S00, Trade, 184.150, 155, B11, S00, 1
S00, Trade, 187.700, 157, B19, S00, 1
S00, Trade, 192.800, 151, B22, S00, 1
S00, Trade, 198.000, 155, B25, S00, 1
S00, Trade, 203.883, 164, B17, S00, 1
S00, Trade, 210.583, 168, B22, S00, 1
S00, Trade, 216.583, 161, B12, S00, 1
S00, Trade, 218.467, 147, B08, S00, 1
S00, Trade, 224.583, 161, B29, S00, 1
S00, Trade, 227.400, 160, B27, S00, 1
S00, Trade, 235.017, 171, B14, S00, 1
S00, Trade, 238.700, 173, B19, S00, 1
S00, Trade, 246.800, 177, B25, S00, 1
S00, Trade, 247.517, 172, B14, S00, 1
S00, Trade, 255.267, 173, B14, S00, 1
S00, Trade, 257.483, 177, B22, S00, 1
S00, Trade, 261.833, 170, B15, S00, 1
S00, Trade, 269.233, 178, B15, S00, 1
S00, Trade, 276.983, 182, B29, S00, 1
S00, Trade, 280.067, 176, B14, S00, 1
S00, Trade, 284.667, 178, B29, S00, 1
S00, Trade, 289.833, 169, B14, S00, 1
S00, Trade, 294.783, 174, B17, S00, 1
S00, Trade, 297.083, 171, B29, S00, 1
S01, 58
S01, Trade, 2.617, 169, B25, S01, 1
S01, Trade, 9.800, 140, B12, S01, 1
S01, Trade, 13.917, 136, B19, S01, 1
S01, Trade, 15.950, 136, B14, S01, 1
S01, Trade, 21.567, 143, B25, S01, 1
S01, Trade, 26.550, 139, B11, S01, 1
S01, Trade, 33.200, 143, B19, S01, 1
S01, Trade, 41.367, 152, B14, S01, 1
S01, Trade, 45.467, 152, B19, S01, 1
S01, Trade, 48.550, 155, B29, S01, 1
S01, Trade, 56.133, 139, B13, S01, 1
S01, Trade, 64.567, 143, B22, S01, 1
S01, Trade, 66.167, 141, B11, S01, 1
S01, Trade, 68.367, 142, B11, S01, 1
S01, Trade, 74.767, 149, B14, S01, 1
S01, Trade, 76.683, 158, B17, S01, 1
S01, Trade, 85.117, 145, B22, S01, 1
S01, Trade, 88.983, 141, B10, S01, 1
S01, Trade, 94.633, 155, B19, S01, 1
S01, Trade, 101.100, 151, B29, S01, 1
S01, Trade, 103.000, 155, B29, S01, 1
S01, Trade, 109.933, 151, B12, S01, 1
S01, Trade, 114.700, 148, B11, S01, 1
S01, Trade, 117.950, 147, B14, S01, 1
S01, Trade, 123.533, 151, B12, S01, 1
S01, Trade, 128.250, 153, B12, S01, 1
S01, Trade, 133.633, 153, B25, S01, 1
S01, Trade, 142.417, 176, B18, S01, 1
S01, Trade, 147.167, 155, B12, S01, 1
S01, Trade, 156.167, 154, B25, S01, 1
S01, Trade, 165.800, 152, B11, S01, 1
S01, Trade, 169.533, 157, B19, S01, 1
S01, Trade, 172.383, 156, B14, S01, 1
S01, Trade, 178.167, 166, B19, S01, 1
S01, Trade, 184.717, 151, B10, S01, 1
S01, Trade, 189.083, 157, B14, S01, 1
S01, Trade, 195.333, 158, B19, S01, 1
S01, Trade, 200.617, 159, B19, S01, 1
S01, Trade, 203.683, 157, B12, S01, 1
S01, Trade, 211.100, 162, B14, S01, 1
S01, Trade, 214.583, 167, B14, S01, 1
S01, Trade, 218.250, 158, B11, S01, 1
S01, Trade, 222.867, 161, B22, S01, 1
S01, Trade, 229.667, 165, B14, S01, 1
S01, Trade, 233.550, 171, B24, S01, 1
S01, Trade, 237.450, 175, B22, S01, 1
S01, Trade, 245.200, 175, B15, S01, 1
S01, Trade, 247.350, 174, B29, S01, 1
S01, Trade, 255.250, 178, B28, S01, 1
S01, Trade, 261.700, 171, B25, S01, 1
S01, Trade, 266.517, 168, B25, S01, 1
S01, Trade, 271.967, 180, B25, S01, 1
S01, Trade, 274.717, 184, B25, S01, 1
S01, Trade, 282.067, 178, B20, S01, 1
S01, Trade, 285.467, 178, B22, S01, 1
S01, Trade, 290.750, 182, B20, S01, 1
S01, Trade, 296.317, 171, B22, S01, 1
S01, Trade, 297.767, 169, B12, S01, 1
S02, 52
S02, Trade, 4.617, 142, S02, B13, 1
S02, Trade, 14.533, 135, B11, S02, 1
S02, Trade, 21.233, 144, S02, B17, 1
S02, Trade, 23.033, 144, S02, B24, 1
S02, Trade, 32.317, 150, S02, B22, 1
S02, Trade, 37.000, 156, S02, B17, 1
S02, Trade, 44.250, 159, S02, B27, 1
S02, Trade, 49.267, 156, S02, B27, 1
S02, Trade, 54.850, 150, B25, S02, 1
S02, Trade, 58.700, 148, S02, B22, 1
S02, Trade, 62.050, 157, S02, B18, 1
S02, Trade, 68.883, 147, S02, B18, 1
S02, Trade, 75.517, 153, S02, B17, 1
S02, Trade, 80.167, 149, S02, B21, 1
S02, Trade, 88.450, 150, S02, B19, 1
S02, Trade, 97.583, 154, S02, B24, 1
S02, Trade, 104.250, 153, S02, B18, 1
S02, Trade, 112.267, 152, B14, S02, 1
S02, Trade, 122.467, 152, S02, B18, 1
S02, Trade, 123.833, 155, S02, B21, 1
S02, Trade, 127.950, 161, S02, B27, 1
S02, Trade, 134.633, 168, S02, B24, 1
S02, Trade, 140.183, 156, S02, B19, 1
S02, Trade, 146.483, 166, S02, B18, 1
S02, Trade, 150.483, 156, S02, B27, 1
S02, Trade, 151.817, 155, B25, S02, 1
S02, Trade, 158.033, 170, S02, B27, 1
S02, Trade, 162.250, 158, B25, S02, 1
S02, Trade, 170.550, 157, S02, B21, 1
S02, Trade, 175.317, 164, S02, B24, 1
S02, Trade, 177.100, 171, S02, B18, 1
S02, Trade, 182.867, 156, S02, B25, 1
S02, Trade, 188.433, 161, S02, B27, 1
S02, Trade, 200.083, 159, S02, B18, 1
S02, Trade, 204.033, 178, S02, B26, 1
S02, Trade, 213.633, 170, S02, B17, 1
S02, Trade, 223.150, 163, S02, B21, 1
S02, Trade, 226.517, 162, B22, S02, 1
S02, Trade, 230.867, 166, B19, S02, 1
S02, Trade, 237.333, 176, S02, B28, 1
S02, Trade, 240.033, 177, S02, B17, 1
S02, Trade, 246.783, 179, S02, B21, 1
S02, Trade, 250.417, 175, B22, S02, 1
S02, Trade, 256.450, 180, S02, B22, 1
S02, Trade, 262.817, 176, S02, B26, 1
S02, Trade, 266.533, 169, S02, B19, 1
S02, Trade, 271.450, 184, S02, B19, 1
S02, Trade, 279.283, 183, B29, S02, 1
S02, Trade, 288.500, 172, S02, B23, 1
S02, Trade, 290.950, 182, S02, B17, 1
S02, Trade, 297.067, 183, S02, B23, 1
S02, Trade, 299.383, 181, S02, B23, 1
S03, 46
S03, Trade, 5.183, 130, B22, S03, 1
S03, Trade, 8.833, 163, B24, S03, 1
S03, Trade, 12.867, 135, S03, B24, 1
S03, Trade, 17.183, 139, S03, B21, 1
S03, Trade, 26.717, 143, S03, B18, 1
S03, Trade, 27.167, 143, S03, B13, 1
S03, Trade, 32.383, 151, S03, B21, 1
S03, Trade, 39.683, 152, S03, B19, 1
S03, Trade, 42.283, 155, S03, B26, 1
S03, Trade, 55.933, 152, S03, B27, 1
S03, Trade, 59.867, 149, B17, S03, 1
S03, Trade, 67.117, 142, B22, S03, 1
S03, Trade, 82.733, 147, B12, S03, 1
S03, Trade, 96.133, 171, B18, S03, 1
S03, Trade, 99.283, 158, B14, S03, 1
S03, Trade, 114.717, 157, S03, B27, 1
S03, Trade, 123.417, 153, S03, B13, 1
S03, Trade, 130.567, 157, B19, S03, 1
S03, Trade, 135.550, 159, S03, B18, 1
S03, Trade, 140.750, 158, S03, B17, 1
S03, Trade, 149.800, 157, S03, B28, 1
S03, Trade, 163.217, 161, S03, B24, 1
S03, Trade, 166.683, 160, S03, B24, 1
S03, Trade, 170.733, 160, S03, B17, 1
S03, Trade, 181.750, 173, S03, B28, 1
S03, Trade, 191.467, 154, S03, B21, 1
S03, Trade, 197.617, 159, S03, B21, 1
S03, Trade, 200.583, 160, B14, S03, 1
S03, Trade, 201.533, 163, B24, S03, 1
S03, Trade, 215.517, 168, S03, B19, 1
S03, Trade, 222.450, 165, S03, B14, 1
S03, Trade, 225.967, 164, S03, B24, 1
S03, Trade, 231.183, 167, S03, B21, 1
S03, Trade, 234.367, 170, S03, B25, 1
S03, Trade, 240.667, 177, S03, B20, 1
S03, Trade, 243.500, 178, S03, B26, 1
S03, Trade, 251.083, 178, S03, B18, 1
S03, Trade, 253.967, 188, B20, S03, 1
S03, Trade, 260.900, 182, S03, B18, 1
S03, Trade, 267.867, 175, S03, B28, 1
S03, Trade, 271.617, 183, B23, S03, 1
S03, Trade, 273.783, 186, S03, B18, 1
S03, Trade, 281.433, 186, S03, B24, 1
S03, Trade, 285.650, 183, S03, B26, 1
S03, Trade, 296.150, 176, S03, B21, 1
S03, Trade, 299.550, 182, S03, B16, 1
S04, 49
S04, Trade, 3.817, 131, S04, B24, 1
S04, Trade, 10.550, 134, B10, S04, 1
S04, Trade, 13.267, 136, S04, B21, 1
S04, Trade, 17.050, 139, S04, B27, 1
S04, Trade, 23.367, 144, S04, B26, 1
S04, Trade, 29.250, 150, B17, S04, 1
S04, Trade, 32.683, 153, S04, B18, 1
S04, Trade, 39.933, 153, S04, B26, 1
S04, Trade, 44.917, 157, S04, B18, 1
S04, Trade, 51.967, 153, S04, B21, 1
S04, Trade, 52.200, 154, S04, B17, 1
S04, Trade, 58.750, 149, S04, B26, 1
S04, Trade, 69.050, 148, S04, B24, 1
S04, Trade, 76.417, 153, S04, B27, 1
S04, Trade, 81.583, 149, S04, B26, 1
S04, Trade, 83.900, 148, S04, B24, 1
S04, Trade, 90.883, 151, S04, B21, 1
S04, Trade, 97.467, 152, S04, B21, 1
S04, Trade, 98.817, 158, B22, S04, 1
S04, Trade, 107.667, 154, S04, B27, 1
S04, Trade, 111.183, 153, B24, S04, 1
S04, Trade, 119.617, 156, S04, B28, 1
S04, Trade, 122.617, 153, S04, B24, 1
S04, Trade, 127.417, 156, S04, B26, 1
S04, Trade, 130.983, 159, S04, B18, 1
S04, Trade, 136.967, 156, B29, S04, 1
S04, Trade, 138.617, 159, S04, B21, 1
S04, Trade, 149.217, 158, S04, B21, 1
S04, Trade, 152.667, 158, S04, B17, 1
S04, Trade, 163.150, 158, B14, S04, 1
S04, Trade, 172.217, 163, S04, B18, 1
S04, Trade, 179.683, 174, S04, B21, 1
S04, Trade, 185.900, 158, S04, B17, 1
S04, Trade, 191.400, 151, S04, B29, 1
S04, Trade, 199.633, 161, S04, B14, 1
S04, Trade, 201.950, 165, B22, S04, 1
S04, Trade, 215.300, 168, S04, B26, 1
S04, Trade, 222.500, 164, B25, S04, 1
S04, Trade, 227.433, 165, S04, B18, 1
S04, Trade, 233.317, 171, S04, B26, 1
S04, Trade, 237.750, 178, S04, B24, 1
S04, Trade, 242.000, 179, S04, B17, 1
S04, Trade, 248.233, 176, S04, B26, 1
S04, Trade, 264.550, 177, S04, B21, 1
S04, Trade, 267.350, 168, B29, S04, 1
S04, Trade, 274.600, 187, S04, B23, 1
S04, Trade, 291.567, 185, S04, B27, 1
S04, Trade, 293.117, 186, S04, B18, 1
S04, Trade, 299.867, 186, S04, B20, 1
S05, 31
S05, Trade, 28.733, 146, B29, S05, 1
S05, Trade, 50.033, 155, B19, S05, 1
S05, Trade, 61.833, 147, B19, S05, 1
S05, Trade, 67.317, 147, S05, B26, 1
S05, Trade, 74.967, 146, B12, S05, 1
S05, Trade, 77.717, 144, B22, S05, 1
S05, Trade, 92.033, 176, B27, S05, 1
S05, Trade, 103.283, 153, B22, S05, 1
S05, Trade, 108.617, 154, S05, B17, 1
S05, Trade, 113.400, 150, B29, S05, 1
S05, Trade, 121.850, 153, B22, S05, 1
S05, Trade, 127.483, 155, B22, S05, 1
S05, Trade, 137.200, 155, B19, S05, 1
S05, Trade, 147.133, 156, B19, S05, 1
S05, Trade, 159.050, 157, B29, S05, 1
S05, Trade, 166.150, 151, B25, S05, 1
S05, Trade, 178.383, 165, B14, S05, 1
S05, Trade, 181.500, 166, B14, S05, 1
S05, Trade, 192.533, 185, S05, B26, 1
S05, Trade, 196.400, 155, B29, S05, 1
S05, Trade, 203.383, 164, B29, S05, 1
S05, Trade, 210.450, 171, S05, B21, 1
S05, Trade, 215.350, 167, B22, S05, 1
S05, Trade, 233.733, 172, B29, S05, 1
S05, Trade, 246.967, 176, B19, S05, 1
S05, Trade, 254.183, 180, B16, S05, 1
S05, Trade, 260.717, 169, B23, S05, 1
S05, Trade, 269.067, 180, B17, S05, 1
S05, Trade, 277.733, 178, B15, S05, 1
S05, Trade, 287.417, 177, B15, S05, 1
S05, Trade, 293.583, 182, S05, B29, 1
S06, 33
S06, Trade, 5.733, 139, B17, S06, 1
S06, Trade, 7.133, 151, B29, S06, 1
S06, Trade, 13.100, 135, S06, B18, 1
S06, Trade, 21.600, 145, S06, B26, 1
S06, Trade, 25.200, 140, B19, S06, 1
S06, Trade, 29.267, 156, S06, B26, 1
S06, Trade, 36.683, 142, B12, S06, 1
S06, Trade, 51.850, 144, B14, S06, 1
S06, Trade, 63.200, 148, B14, S06, 1
S06, Trade, 65.000, 143, B29, S06, 1
S06, Trade, 69.450, 164, S06, B27, 1
S06, Trade, 76.133, 144, B11, S06, 1
S06, Trade, 95.717, 172, B22, S06, 1
S06, Trade, 101.300, 150, B12, S06, 1
S06, Trade, 107.650, 153, S06, B14, 1
S06, Trade, 115.833, 147, B12, S06, 1
S06, Trade, 125.667, 154, B14, S06, 1
S06, Trade, 127.583, 157, S06, B21, 1
S06, Trade, 135.300, 155, B14, S06, 1
S06, Trade, 150.033, 150, B11, S06, 1
S06, Trade, 155.017, 154, B22, S06, 1
S06, Trade, 163.633, 153, B11, S06, 1
S06, Trade, 171.300, 156, B25, S06, 1
S06, Trade, 174.583, 161, S06, B21, 1
S06, Trade, 208.700, 166, B19, S06, 1
S06, Trade, 216.483, 172, S06, B26, 1
S06, Trade, 242.667, 178, B16, S06, 1
S06, Trade, 259.000, 176, B15, S06, 1
S06, Trade, 263.500, 169, B22, S06, 1
S06, Trade, 271.900, 182, B16, S06, 1
S06, Trade, 282.633, 170, B22, S06, 1
S06, Trade, 286.583, 176, B14, S06, 1
S06, Trade, 293.683, 177, B14, S06, 1
S07, 49
S07, Trade, 5.017, 142, S07, B29, 1
S07, Trade, 11.117, 131, S07, B29, 1
S07, Trade, 19.667, 144, S07, B28, 1
S07, Trade, 26.100, 140, S07, B14, 1
S07, Trade, 34.067, 155, S07, B26, 1
S07, Trade, 43.483, 153, S07, B28, 1
S07, Trade, 46.433, 157, S07, B17, 1
S07, Trade, 49.350, 158, S07, B21, 1
S07, Trade, 56.017, 154, S07, B26, 1
S07, Trade, 61.033, 152, S07, B21, 1
S07, Trade, 66.000, 142, S07, B17, 1
S07, Trade, 68.550, 143, B12, S07, 1
S07, Trade, 74.467, 154, S07, B21, 1
S07, Trade, 81.450, 148, S07, B28, 1
S07, Trade, 84.417, 150, S07, B26, 1
S07, Trade, 90.433, 149, S07, B18, 1
S07, Trade, 94.617, 167, S07, B24, 1
S07, Trade, 108.250, 154, S07, B21, 1
S07, Trade, 112.583, 153, S07, B24, 1
S07, Trade, 126.050, 156, S07, B14, 1
S07, Trade, 136.800, 157, S07, B27, 1
S07, Trade, 146.417, 164, S07, B29, 1
S07, Trade, 150.817, 159, S07, B18, 1
S07, Trade, 155.183, 155, S07, B24, 1
S07, Trade, 161.550, 160, S07, B28, 1
S07, Trade, 166.567, 156, S07, B13, 1
S07, Trade, 173.317, 166, S07, B26, 1
S07, Trade, 184.600, 155, S07, B24, 1
S07, Trade, 191.117, 151, S07, B21, 1
S07, Trade, 193.750, 155, B14, S07, 1
S07, Trade, 200.683, 164, S07, B27, 1
S07, Trade, 203.583, 177, S07, B28, 1
S07, Trade, 208.767, 174, S07, B24, 1
S07, Trade, 216.283, 171, S07, B21, 1
S07, Trade, 219.283, 174, S07, B18, 1
S07, Trade, 226.783, 164, S07, B14, 1
S07, Trade, 231.233, 168, S07, B21, 1
S07, Trade, 231.883, 170, S07, B27, 1
S07, Trade, 240.550, 178, S07, B21, 1
S07, Trade, 244.133, 178, S07, B16, 1
S07, Trade, 251.217, 179, S07, B24, 1
S07, Trade, 254.700, 183, S07, B26, 1
S07, Trade, 259.417, 174, B14, S07, 1
S07, Trade, 265.150, 170, B17, S07, 1
S07, Trade, 269.833, 184, S07, B18, 1
S07, Trade, 274.867, 187, S07, B26, 1
S07, Trade, 282.133, 185, S07, B18, 1
S07, Trade, 288.567, 170, B22, S07, 1
S07, Trade, 294.117, 184, S07, B28, 1
S08, 52
S08, Trade, 5.717, 154, S08, B28, 1
S08, Trade, 11.483, 130, B19, S08, 1
S08, Trade, 15.717, 137, S08, B19, 1
S08, Trade, 20.783, 144, S08, B14, 1
S08, Trade, 24.933, 142, S08, B12, 1
S08, Trade, 31.483, 150, S08, B17, 1
S08, Trade, 36.517, 154, S08, B24, 1
S08, Trade, 40.467, 158, S08, B21, 1
S08, Trade, 45.200, 158, S08, B21, 1
S08, Trade, 54.767, 150, B29, S08, 1
S08, Trade, 60.600, 149, S08, B24, 1
S08, Trade, 65.667, 142, B25, S08, 1
S08, Trade, 66.117, 143, B13, S08, 1
S08, Trade, 73.467, 149, S08, B22, 1
S08, Trade, 81.500, 148, S08, B18, 1
S08, Trade, 90.167, 148, S08, B22, 1
S08, Trade, 97.767, 156, S08, B26, 1
S08, Trade, 100.750, 158, S08, B18, 1
S08, Trade, 103.933, 157, S08, B24, 1
S08, Trade, 111.800, 152, S08, B18, 1
S08, Trade, 118.617, 159, S08, B17, 1
S08, Trade, 124.550, 155, S08, B17, 1
S08, Trade, 132.617, 153, S08, B27, 1
S08, Trade, 136.017, 158, S08, B26, 1
S08, Trade, 150.367, 155, S08, B24, 1
S08, Trade, 157.267, 171, S08, B18, 1
S08, Trade, 160.617, 159, S08, B17, 1
S08, Trade, 167.650, 168, S08, B21, 1
S08, Trade, 170.400, 156, B29, S08, 1
S08, Trade, 174.850, 165, S08, B27, 1
S08, Trade, 183.783, 156, S08, B18, 1
S08, Trade, 186.383, 161, S08, B18, 1
S08, Trade, 189.450, 157, S08, B24, 1
S08, Trade, 196.150, 156, B11, S08, 1
S08, Trade, 202.100, 176, S08, B24, 1
S08, Trade, 209.083, 174, S08, B18, 1
S08, Trade, 214.367, 168, S08, B28, 1
S08, Trade, 221.767, 165, S08, B17, 1
S08, Trade, 223.350, 164, S08, B24, 1
S08, Trade, 228.167, 165, S08, B26, 1
S08, Trade, 237.083, 175, B17, S08, 1
S08, Trade, 240.383, 177, S08, B24, 1
S08, Trade, 246.083, 178, S08, B21, 1
S08, Trade, 249.567, 173, S08, B28, 1
S08, Trade, 255.167, 183, S08, B21, 1
S08, Trade, 262.217, 175, S08, B17, 1
S08, Trade, 267.217, 169, S08, B27, 1
S08, Trade, 272.500, 191, S08, B21, 1
S08, Trade, 276.550, 183, B16, S08, 1
S08, Trade, 281.683, 184, B17, S08, 1
S08, Trade, 286.917, 178, S08, B24, 1
S08, Trade, 295.367, 173, B25, S08, 1
S09, 10
S09, Trade, 242.833, 175, B15, S09, 1
S09, Trade, 249.583, 174, S09, B23, 1
S09, Trade, 256.183, 178, B19, S09, 1
S09, Trade, 263.717, 176, S09, B18, 1
S09, Trade, 269.733, 170, S09, B28, 1
S09, Trade, 278.900, 193, S09, B26, 1
S09, Trade, 279.617, 179, B15, S09, 1
S09, Trade, 282.833, 183, B16, S09, 1
S09, Trade, 291.933, 184, B16, S09, 1
S09, Trade, 293.667, 180, B15, S09, 1
S10, 54
S10, Trade, 4.167, 143, S10, B26, 1
S10, Trade, 9.550, 153, B17, S10, 1
S10, Trade, 14.800, 136, S10, B27, 1
S10, Trade, 16.767, 137, S10, B26, 1
S10, Trade, 24.633, 142, B22, S10, 1
S10, Trade, 30.767, 152, S10, B27, 1
S10, Trade, 34.850, 155, S10, B24, 1
S10, Trade, 38.850, 151, S10, B18, 1
S10, Trade, 46.417, 156, S10, B24, 1
S10, Trade, 54.333, 153, S10, B28, 1
S10, Trade, 66.883, 142, S10, B27, 1
S10, Trade, 70.650, 148, B14, S10, 1
S10, Trade, 75.400, 152, S10, B18, 1
S10, Trade, 78.283, 153, S10, B18, 1
S10, Trade, 82.517, 147, B19, S10, 1
S10, Trade, 88.950, 149, S10, B26, 1
S10, Trade, 99.850, 158, S10, B28, 1
S10, Trade, 102.167, 159, S10, B21, 1
S10, Trade, 105.017, 153, B19, S10, 1
S10, Trade, 107.400, 152, B22, S10, 1
S10, Trade, 113.283, 153, S10, B26, 1
S10, Trade, 118.400, 159, S10, B26, 1
S10, Trade, 123.067, 152, B19, S10, 1
S10, Trade, 131.000, 161, S10, B24, 1
S10, Trade, 134.267, 154, S10, B28, 1
S10, Trade, 140.217, 156, S10, B14, 1
S10, Trade, 145.950, 164, S10, B27, 1
S10, Trade, 152.183, 155, S10, B21, 1
S10, Trade, 155.200, 156, S10, B18, 1
S10, Trade, 161.850, 159, B13, S10, 1
S10, Trade, 162.917, 158, S10, B17, 1
S10, Trade, 169.400, 158, S10, B14, 1
S10, Trade, 175.333, 165, S10, B28, 1
S10, Trade, 179.033, 175, S10, B17, 1
S10, Trade, 184.633, 157, S10, B21, 1
S10, Trade, 187.017, 161, S10, B26, 1
S10, Trade, 193.433, 155, S10, B18, 1
S10, Trade, 198.050, 160, S10, B28, 1
S10, Trade, 210.950, 171, S10, B27, 1
S10, Trade, 214.233, 167, S10, B27, 1
S10, Trade, 217.400, 190, S10, B21, 1
S10, Trade, 225.117, 163, S10, B26, 1
S10, Trade, 235.417, 177, S10, B18, 1
S10, Trade, 242.533, 178, B23, S10, 1
S10, Trade, 246.450, 178, S10, B18, 1
S10, Trade, 250.533, 176, S10, B20, 1
S10, Trade, 257.150, 179, B25, S10, 1
S10, Trade, 260.883, 180, S10, B26, 1
S10, Trade, 262.567, 175, S10, B24, 1
