B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 5
B09, Trade, 20.033, 132, B09, S06, 1
S13, Trade, 206.067, 165, S13, B27, 1
S13, Trade, 210.983, 165, S13, B19, 1
S13, Trade, 216.333, 172, B15, S13, 1
S13, Trade, 220.133, 187, B19, S13, 1
S13, Trade, 224.617, 170, B24, S13, 1
S13, Trade, 230.100, 167, S13, B16, 1
S13, Trade, 235.800, 167, S13, B24, 1
S13, Trade, 243.550, 168, S13, B20, 1
S13, Trade, 253.333, 169, S13, B28, 1
S13, Trade, 258.983, 170, S13, B19, 1
S13, Trade, 260.933, 172, B26, S13, 1
S13, Trade, 268.950, 171, S13, B21, 1
S13, Trade, 275.867, 171, S13, B19, 1
S13, Trade, 281.383, 176, B24, S13, 1
S13, Trade, 289.250, 173, S13, B25, 1
S13, Trade, 296.500, 178, B16, S13, 1
S13, Trade, 299.333, 175, B27, S13, 1
S14, 40
S14, Trade, 11.400, 149, S14, B18, 1
S14, Trade, 32.733, 151, S14, B19, 1
S14, Trade, 38.750, 157, S14, B18, 1
S14, Trade, 43.600, 153, S14, B18, 1
S14, Trade, 57.183, 153, S14, B20, 1
S14, Trade, 62.317, 155, S14, B18, 1
S14, Trade, 78.417, 159, S14, B29, 1
S14, Trade, 83.067, 156, S14, B21, 1
S14, Trade, 86.517, 156, S14, B19, 1
S14, Trade, 90.717, 160, S14, B20, 1
S14, Trade, 107.800, 158, S14, B18, 1
S14, Trade, 118.567, 160, S14, B19, 1
S14, Trade, 128.933, 160, S14, B22, 1
S14, Trade, 135.000, 175, B18, S14, 1
S14, Trade, 141.050, 162, S14, B19, 1
S14, Trade, 143.750, 165, S14, B18, 1
S14, Trade, 147.500, 172, B26, S14, 1
S14, Trade, 159.200, 163, S14, B22, 1
S14, Trade, 162.417, 190, B23, S14, 1
S14, Trade, 174.483, 165, S14, B28, 1
S14, Trade, 177.350, 166, S14, B29, 1
S14, Trade, 182.917, 166, S14, B16, 1
S14, Trade, 187.000, 167, S14, B18, 1
S14, Trade, 196.817, 167, S14, B15, 1
S14, Trade, 200.750, 168, S14, B21, 1
S14, Trade, 206.733, 169, S14, B22, 1
S14, Trade, 211.083, 171, S14, B20, 1
S14, Trade, 211.883, 183, B18, S14, 1
S14, Trade, 217.833, 182, S14, B21, 1
S14, Trade, 224.883, 171, S14, B29, 1
S14, Trade, 234.283, 171, S14, B29, 1
S14, Trade, 254.167, 173, S14, B18, 1
S14, Trade, 261.717, 175, S14, B29, 1
S14, Trade, 266.900, 175, S14, B28, 1
S14, Trade, 268.617, 176, S14, B20, 1
S14, Trade, 276.683, 175, S14, B15, 1
S14, Trade, 281.150, 177, S14, B16, 1
S14, Trade, 284.667, 181, S14, B18, 1
S14, Trade, 290.850, 177, S14, B28, 1
S14, Trade, 294.250, 180, B15, S14, 1
S15, 31
S15, Trade, 3.317, 160, B26, S15, 1
S15, Trade, 13.017, 152, S15, B19, 1
S15, Trade, 24.717, 153, S15, B21, 1
S15, Trade, 33.300, 154, S15, B18, 1
S15, Trade, 34.467, 163, B24, S15, 1
S15, Trade, 39.417, 156, B26, S15, 1
S15, Trade, 57.283, 156, S15, B21, 1
S15, Trade, 58.350, 168, B18, S15, 1
S15, Trade, 68.950, 171, B24, S15, 1
S15, Trade, 73.483, 160, B23, S15, 1
S15, Trade, 88.200, 160, S15, B18, 1
S15, Trade, 134.733, 164, S15, B28, 1
S15, Trade, 143.533, 165, S15, B28, 1
S15, Trade, 152.700, 166, S15, B15, 1
S15, Trade, 161.483, 198, B24, S15, 1
S15, Trade, 183.067, 169, S15, B19, 1
S15, Trade, 201.050, 171, S15, B18, 1
S15, Trade, 203.300, 171, S15, B15, 1
S15, Trade, 211.317, 172, S15, B21, 1
S15, Trade, 217.400, 180, B23, S15, 1
S15, Trade, 219.033, 183, B28, S15, 1
S15, Trade, 228.483, 174, S15, B29, 1
S15, Trade, 243.867, 175, S15, B28, 1
S15, Trade, 246.917, 176, S15, B19, 1
S15, Trade, 254.967, 176, S15, B15, 1
S15, Trade, 266.983, 177, S15, B19, 1
S15, Trade, 271.250, 178, S15, B18, 1
S15, Trade, 279.917, 179, S15, B25, 1
S15, Trade, 283.233, 179, B15, S15, 1
S15, Trade, 292.317, 180, S15, B19, 1
S15, Trade, 295.817, 180, S15, B19, 1
S16, 4
S16, Trade, 259.617, 181, S16, B18, 1
S16, Trade, 283.183, 183, S16, B22, 1
S16, Trade, 292.567, 184, S16, B16, 1
S16, Trade, 294.700, 184, S16, B28, 1
S17, 1
S17, Trade, 284.733, 186, S17, B20, 1
S18, 0
S19, 0
S20, 0
S21, 0
S22, 3
S22, Trade, 164.300, 202, S22, B28, 1
S22, Trade, 218.683, 196, S22, B28, 1
S22, Trade, 226.783, 197, S22, B28, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
