B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 3
B10, Trade, 178.183, 151, B10, S05, 1
S19, Trade, 55.500, 170, S19, B21, 1
S19, Trade, 64.033, 171, S19, B27, 1
S19, Trade, 75.433, 172, S19, B24, 1
S19, Trade, 88.133, 175, S19, B21, 1
S19, Trade, 89.967, 176, S19, B27, 1
S19, Trade, 113.833, 177, S19, B25, 1
S19, Trade, 123.283, 178, S19, B23, 1
S19, Trade, 143.183, 179, S19, B25, 1
S19, Trade, 157.700, 180, S19, B25, 1
S19, Trade, 174.300, 182, S19, B22, 1
S19, Trade, 180.117, 183, S19, B23, 1
S19, Trade, 201.550, 185, S19, B24, 1
S19, Trade, 222.600, 187, S19, B24, 1
S19, Trade, 237.100, 188, S19, B29, 1
S20, 0
S21, 4
S21, Trade, 53.167, 177, S21, B23, 1
S21, Trade, 88.383, 180, S21, B23, 1
S21, Trade, 159.683, 187, S21, B23, 1
S21, Trade, 237.467, 195, S21, B27, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
