B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 2
B11, Trade, 118.467, 149, B11, S03, 1
S14, Trade, 239.983, 179, B16, S14, 1
S14, Trade, 245.067, 181, B29, S14, 1
S14, Trade, 250.983, 173, B17, S14, 1
S14, Trade, 252.983, 173, S14, B14, 1
S14, Trade, 258.483, 174, S14, B24, 1
S14, Trade, 263.433, 174, S14, B28, 1
S14, Trade, 275.867, 175, S14, B14, 1
S14, Trade, 279.883, 176, S14, B27, 1
S14, Trade, 284.117, 176, B14, S14, 1
S14, Trade, 289.483, 187, B25, S14, 1
S14, Trade, 294.150, 183, B27, S14, 1
S14, Trade, 299.417, 178, S14, B15, 1
S15, 4
S15, Trade, 45.233, 165, S15, B22, 1
S15, Trade, 199.450, 179, S15, B23, 1
S15, Trade, 237.950, 180, B21, S15, 1
S15, Trade, 262.033, 179, S15, B18, 1
S16, 4
S16, Trade, 2.367, 189, B26, S16, 1
S16, Trade, 37.900, 163, S16, B28, 1
S16, Trade, 107.083, 166, S16, B18, 1
S16, Trade, 268.483, 182, S16, B20, 1
S17, 34
S17, Trade, 9.750, 160, S17, B23, 1
S17, Trade, 19.250, 161, S17, B28, 1
S17, Trade, 26.050, 161, S17, B18, 1
S17, Trade, 36.033, 162, S17, B18, 1
S17, Trade, 43.883, 163, S17, B18, 1
S17, Trade, 72.300, 165, S17, B22, 1
S17, Trade, 87.217, 166, S17, B26, 1
S17, Trade, 95.767, 167, S17, B22, 1
S17, Trade, 98.983, 170, B29, S17, 1
S17, Trade, 107.333, 168, S17, B18, 1
S17, Trade, 110.383, 169, S17, B23, 1
S17, Trade, 115.367, 174, B18, S17, 1
S17, Trade, 120.783, 175, S17, B26, 1
S17, Trade, 136.067, 176, B18, S17, 1
S17, Trade, 142.567, 172, S17, B18, 1
S17, Trade, 147.533, 172, S17, B26, 1
S17, Trade, 156.867, 175, S17, B28, 1
S17, Trade, 159.083, 174, S17, B24, 1
S17, Trade, 164.367, 174, S17, B18, 1
S17, Trade, 182.567, 176, S17, B18, 1
S17, Trade, 191.750, 177, S17, B26, 1
S17, Trade, 192.750, 177, S17, B18, 1
S17, Trade, 198.600, 178, S17, B18, 1
S17, Trade, 217.333, 179, S17, B23, 1
S17, Trade, 221.850, 180, S17, B18, 1
S17, Trade, 225.783, 181, S17, B22, 1
S17, Trade, 230.267, 182, S17, B24, 1
S17, Trade, 236.900, 181, S17, B26, 1
S17, Trade, 244.617, 182, S17, B18, 1
S17, Trade, 268.267, 185, S17, B26, 1
S17, Trade, 273.567, 185, S17, B18, 1
S17, Trade, 278.700, 190, B18, S17, 1
S17, Trade, 287.650, 186, S17, B18, 1
S17, Trade, 297.200, 187, S17, B20, 1
S18, 1
S18, Trade, 107.617, 172, S18, B22, 1
S19, 9
S19, Trade, 84.467, 173, S19, B24, 1
S19, Trade, 115.450, 176, S19, B28, 1
S19, Trade, 147.567, 179, S19, B28, 1
S19, Trade, 156.350, 180, S19, B26, 1
S19, Trade, 239.967, 189, S19, B26, 1
S19, Trade, 250.783, 190, S19, B26, 1
S19, Trade, 275.917, 192, S19, B28, 1
S19, Trade, 287.917, 194, S19, B26, 1
S19, Trade, 298.433, 194, S19, B25, 1
S20, 0
S21, 2
S21, Trade, 73.350, 179, S21, B24, 1
S21, Trade, 170.100, 189, S21, B26, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
