B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 238.967, 158, B10, S10, 1
S01, Trade, 41.900, 160, S01, B24, 1
S01, Trade, 45.483, 158, S01, B23, 1
S01, Trade, 48.483, 174, S01, B28, 1
S01, Trade, 59.850, 160, S01, B24, 1
S01, Trade, 65.317, 175, S01, B22, 1
S01, Trade, 66.817, 162, S01, B20, 1
S01, Trade, 71.200, 174, S01, B23, 1
S01, Trade, 85.100, 159, S01, B26, 1
S01, Trade, 90.617, 174, S01, B29, 1
S01, Trade, 98.767, 176, S01, B23, 1
S01, Trade, 104.517, 173, S01, B28, 1
S01, Trade, 111.350, 172, S01, B29, 1
S01, Trade, 114.767, 172, S01, B20, 1
S01, Trade, 118.167, 169, S01, B18, 1
S01, Trade, 131.033, 174, S01, B20, 1
S01, Trade, 135.717, 183, S01, B24, 1
S01, Trade, 139.083, 180, B21, S01, 1
S01, Trade, 146.467, 184, S01, B28, 1
S01, Trade, 161.333, 172, S01, B21, 1
S01, Trade, 162.200, 177, B18, S01, 1
S01, Trade, 169.667, 165, S01, B29, 1
S01, Trade, 181.733, 168, S01, B24, 1
S01, Trade, 183.583, 183, B24, S01, 1
S01, Trade, 190.383, 174, S01, B16, 1
S01, Trade, 196.433, 180, S01, B28, 1
S01, Trade, 201.450, 184, S01, B20, 1
S01, Trade, 210.267, 188, S01, B21, 1
S01, Trade, 214.450, 184, S01, B29, 1
S01, Trade, 221.700, 180, S01, B29, 1
S01, Trade, 229.183, 189, S01, B20, 1
S01, Trade, 237.000, 183, S01, B24, 1
S01, Trade, 247.217, 182, S01, B23, 1
S01, Trade, 252.000, 181, S01, B29, 1
S01, Trade, 258.767, 183, S01, B23, 1
S01, Trade, 265.417, 183, S01, B22, 1
S01, Trade, 270.950, 173, S01, B19, 1
S01, Trade, 282.250, 176, S01, B29, 1
S01, Trade, 286.583, 181, S01, B23, 1
S01, Trade, 290.000, 177, S01, B28, 1
S01, Trade, 293.150, 177, S01, B21, 1
S02, 47
S02, Trade, 2.450, 153, S02, B20, 1
S02, Trade, 7.283, 150, S02, B22, 1
S02, Trade, 20.500, 169, S02, B21, 1
S02, Trade, 31.717, 163, S02, B22, 1
S02, Trade, 43.017, 161, S02, B22, 1
S02, Trade, 47.333, 179, B29, S02, 1
S02, Trade, 54.800, 165, S02, B20, 1
S02, Trade, 59.000, 159, B25, S02, 1
S02, Trade, 65.067, 174, S02, B28, 1
S02, Trade, 75.850, 178, S02, B22, 1
S02, Trade, 84.533, 160, S02, B21, 1
S02, Trade, 86.017, 180, S02, B23, 1
S02, Trade, 88.217, 176, S02, B28, 1
S02, Trade, 97.083, 165, S02, B20, 1
S02, Trade, 102.200, 175, S02, B23, 1
S02, Trade, 103.550, 166, S02, B29, 1
S02, Trade, 116.400, 177, S02, B28, 1
S02, Trade, 126.317, 174, S02, B21, 1
S02, Trade, 128.567, 174, B26, S02, 1
S02, Trade, 134.133, 181, B20, S02, 1
S02, Trade, 140.633, 167, S02, B25, 1
S02, Trade, 147.200, 172, S02, B24, 1
S02, Trade, 155.300, 181, S02, B29, 1
S02, Trade, 157.750, 175, S02, B20, 1
S02, Trade, 163.200, 177, S02, B23, 1
S02, Trade, 168.133, 163, S02, B20, 1
S02, Trade, 172.833, 181, S02, B24, 1
S02, Trade, 180.783, 168, B16, S02, 1
S02, Trade, 186.300, 189, S02, B29, 1
S02, Trade, 188.517, 174, S02, B24, 1
S02, Trade, 193.333, 181, S02, B29, 1
S02, Trade, 200.833, 187, S02, B29, 1
S02, Trade, 206.800, 182, S02, B20, 1
S02, Trade, 209.267, 186, S02, B28, 1
S02, Trade, 220.700, 182, S02, B24, 1
S02, Trade, 227.583, 177, S02, B29, 1
S02, Trade, 240.967, 160, S02, B23, 1
S02, Trade, 248.883, 187, S02, B24, 1
S02, Trade, 256.167, 179, S02, B28, 1
S02, Trade, 259.667, 177, S02, B21, 1
S02, Trade, 265.317, 181, S02, B26, 1
S02, Trade, 268.467, 184, S02, B27, 1
S02, Trade, 278.883, 179, S02, B21, 1
S02, Trade, 280.683, 175, S02, B22, 1
S02, Trade, 289.683, 175, S02, B27, 1
S02, Trade, 294.283, 190, S02, B29, 1
S02, Trade, 297.950, 183, S02, B26, 1
S03, 57
S03, Trade, 6.250, 148, B25, S03, 1
S03, Trade, 7.983, 142, B26, S03, 1
S03, Trade, 11.367, 159, B17, S03, 1
S03, Trade, 15.817, 155, B28, S03, 1
S03, Trade, 21.633, 160, B25, S03, 1
S03, Trade, 27.917, 157, B25, S03, 1
S03, Trade, 34.267, 171, B20, S03, 1
S03, Trade, 36.433, 163, B25, S03, 1
S03, Trade, 43.767, 159, B25, S03, 1
S03, Trade, 49.367, 153, B26, S03, 1
S03, Trade, 51.033, 157, B16, S03, 1
S03, Trade, 62.017, 159, B16, S03, 1
S03, Trade, 66.900, 158, B25, S03, 1
S03, Trade, 73.900, 165, B25, S03, 1
S03, Trade, 79.983, 165, B25, S03, 1
S03, Trade, 83.967, 158, B17, S03, 1
S03, Trade, 89.383, 159, B17, S03, 1
S03, Trade, 92.083, 164, B25, S03, 1
S03, Trade, 101.417, 167, B17, S03, 1
S03, Trade, 103.183, 164, B25, S03, 1
S03, Trade, 106.850, 167, B18, S03, 1
S03, Trade, 116.350, 159, B15, S03, 1
S03, Trade, 117.950, 167, B25, S03, 1
S03, Trade, 124.950, 170, B17, S03, 1
S03, Trade, 130.867, 168, B16, S03, 1
S03, Trade, 132.517, 148, B11, S03, 1
S03, Trade, 139.783, 163, B15, S03, 1
S03, Trade, 141.933, 158, B13, S03, 1
S03, Trade, 150.717, 170, B16, S03, 1
S03, Trade, 153.950, 172, B17, S03, 1
S03, Trade, 160.100, 168, B25, S03, 1
S03, Trade, 166.033, 160, B13, S03, 1
S03, Trade, 169.383, 158, B18, S03, 1
S03, Trade, 176.367, 174, B17, S03, 1
S03, Trade, 181.700, 166, B15, S03, 1
S03, Trade, 185.350, 171, B25, S03, 1
S03, Trade, 186.167, 164, B23, S03, 1
S03, Trade, 193.117, 172, B23, S03, 1
S03, Trade, 200.517, 178, B17, S03, 1
S03, Trade, 201.783, 169, B15, S03, 1
S03, Trade, 210.400, 169, B15, S03, 1
S03, Trade, 214.050, 189, B26, S03, 1
S03, Trade, 220.617, 167, B15, S03, 1
S03, Trade, 224.117, 166, B13, S03, 1
S03, Trade, 227.717, 172, B15, S03, 1
S03, Trade, 236.167, 181, B17, S03, 1
S03, Trade, 237.883, 168, B13, S03, 1
S03, Trade, 242.117, 169, B15, S03, 1
S03, Trade, 249.517, 181, B17, S03, 1
S03, Trade, 251.900, 178, B27, S03, 1
S03, Trade, 261.633, 176, B26, S03, 1
S03, Trade, 267.283, 179, B16, S03, 1
S03, Trade, 271.267, 171, B13, S03, 1
S03, Trade, 279.717, 169, B12, S03, 1
S03, Trade, 284.483, 172, B13, S03, 1
S03, Trade, 286.900, 171, B15, S03, 1
S03, Trade, 293.017, 174, B15, S03, 1
S04, 30
S04, Trade, 4.933, 142, B16, S04, 1
S04, Trade, 25.417, 158, B25, S04, 1
S04, Trade, 31.467, 153, B15, S04, 1
S04, Trade, 54.633, 164, B26, S04, 1
S04, Trade, 63.083, 163, B17, S04, 1
S04, Trade, 64.533, 161, B16, S04, 1
S04, Trade, 70.883, 174, S04, B24, 1
S04, Trade, 80.050, 169, S04, B24, 1
S04, Trade, 91.750, 169, B26, S04, 1
S04, Trade, 101.667, 159, B15, S04, 1
S04, Trade, 108.200, 175, B21, S04, 1
S04, Trade, 112.750, 169, B17, S04, 1
S04, Trade, 129.950, 171, B17, S04, 1
S04, Trade, 138.550, 173, B26, S04, 1
S04, Trade, 149.300, 174, B26, S04, 1
S04, Trade, 158.733, 169, B24, S04, 1
S04, Trade, 178.833, 172, B25, S04, 1
S04, Trade, 190.400, 170, B26, S04, 1
S04, Trade, 197.633, 172, S04, B24, 1
S04, Trade, 214.417, 175, S04, B28, 1
S04, Trade, 221.733, 179, B26, S04, 1
S04, Trade, 226.317, 175, B26, S04, 1
S04, Trade, 235.950, 182, B26, S04, 1
S04, Trade, 247.700, 180, B16, S04, 1
S04, Trade, 255.367, 177, B17, S04, 1
S04, Trade, 262.133, 175, B19, S04, 1
S04, Trade, 274.683, 172, B16, S04, 1
S04, Trade, 289.933, 170, B26, S04, 1
S04, Trade, 293.167, 173, B26, S04, 1
S04, Trade, 299.300, 181, B25, S04, 1
S05, 49
S05, Trade, 8.267, 159, S05, B29, 1
S05, Trade, 15.617, 156, B25, S05, 1
S05, Trade, 23.333, 162, S05, B29, 1
S05, Trade, 26.433, 167, S05, B22, 1
S05, Trade, 31.083, 163, S05, B28, 1
S05, Trade, 35.833, 172, S05, B20, 1
S05, Trade, 44.433, 159, S05, B29, 1
S05, Trade, 52.467, 170, S05, B29, 1
S05, Trade, 57.100, 163, B17, S05, 1
S05, Trade, 66.867, 169, S05, B23, 1
S05, Trade, 74.967, 174, S05, B21, 1
S05, Trade, 81.167, 172, S05, B20, 1
S05, Trade, 85.350, 161, S05, B28, 1
S05, Trade, 90.667, 176, S05, B22, 1
S05, Trade, 97.017, 164, S05, B28, 1
S05, Trade, 99.017, 180, S05, B22, 1
S05, Trade, 102.367, 176, S05, B20, 1
S05, Trade, 109.133, 175, S05, B22, 1
S05, Trade, 114.517, 171, S05, B29, 1
S05, Trade, 118.050, 169, S05, B29, 1
S05, Trade, 126.967, 176, S05, B29, 1
S05, Trade, 130.333, 174, S05, B19, 1
S05, Trade, 137.400, 184, B21, S05, 1
S05, Trade, 149.033, 180, S05, B24, 1
S05, Trade, 151.133, 181, S05, B29, 1
S05, Trade, 160.250, 171, S05, B22, 1
S05, Trade, 167.950, 161, S05, B15, 1
S05, Trade, 174.083, 180, S05, B29, 1
S05, Trade, 181.117, 168, S05, B22, 1
S05, Trade, 181.500, 168, S05, B29, 1
S05, Trade, 189.600, 173, S05, B22, 1
S05, Trade, 198.000, 187, S05, B22, 1
S05, Trade, 208.783, 187, S05, B29, 1
S05, Trade, 219.750, 182, B25, S05, 1
S05, Trade, 224.517, 184, S05, B20, 1
S05, Trade, 233.033, 190, S05, B24, 1
S05, Trade, 235.833, 186, S05, B28, 1
S05, Trade, 240.900, 160, S05, B27, 1
S05, Trade, 246.783, 182, S05, B20, 1
S05, Trade, 252.333, 184, S05, B28, 1
S05, Trade, 256.017, 178, S05, B20, 1
S05, Trade, 259.783, 178, S05, B22, 1
S05, Trade, 266.200, 193, S05, B28, 1
S05, Trade, 271.367, 175, S05, B17, 1
S05, Trade, 272.233, 186, S05, B20, 1
S05, Trade, 279.517, 174, S05, B15, 1
S05, Trade, 285.650, 177, S05, B19, 1
S05, Trade, 291.233, 176, S05, B20, 1
S05, Trade, 299.967, 199, S05, B22, 1
S06, 4
S06, Trade, 4.317, 150, B17, S06, 1
S06, Trade, 36.200, 171, B29, S06, 1
S06, Trade, 175.083, 172, B25, S06, 1
S06, Trade, 284.133, 186, S06, B21, 1
S07, 20
S07, Trade, 12.333, 155, B24, S07, 1
S07, Trade, 35.500, 162, B26, S07, 1
S07, Trade, 39.283, 155, B17, S07, 1
S07, Trade, 48.767, 153, B15, S07, 1
S07, Trade, 63.517, 162, B26, S07, 1
S07, Trade, 67.250, 151, B13, S07, 1
S07, Trade, 74.400, 165, B17, S07, 1
S07, Trade, 77.267, 175, B20, S07, 1
S07, Trade, 94.017, 163, B25, S07, 1
S07, Trade, 96.117, 159, B15, S07, 1
S07, Trade, 125.517, 170, B19, S07, 1
S07, Trade, 140.817, 164, S07, B22, 1
S07, Trade, 141.183, 163, B17, S07, 1
S07, Trade, 169.450, 154, B16, S07, 1
S07, Trade, 236.300, 181, B25, S07, 1
S07, Trade, 241.017, 164, S07, B22, 1
S07, Trade, 271.700, 174, B25, S07, 1
S07, Trade, 277.450, 174, B25, S07, 1
S07, Trade, 284.900, 174, S07, B22, 1
S07, Trade, 299.767, 174, B13, S07, 1
S08, 10
S08, Trade, 244.500, 179, B18, S08, 1
S08, Trade, 250.500, 185, S08, B19, 1
S08, Trade, 255.233, 178, B26, S08, 1
S08, Trade, 259.033, 179, B16, S08, 1
S08, Trade, 263.717, 175, B27, S08, 1
S08, Trade, 273.283, 181, S08, B22, 1
S08, Trade, 279.650, 175, S08, B20, 1
S08, Trade, 285.617, 171, B25, S08, 1
S08, Trade, 289.850, 173, B13, S08, 1
S08, Trade, 296.033, 174, S08, B21, 1
S09, 56
S09, Trade, 1.317, 144, B13, S09, 1
S09, Trade, 5.300, 141, B29, S09, 1
S09, Trade, 13.683, 150, B15, S09, 1
S09, Trade, 21.567, 163, B26, S09, 1
S09, Trade, 23.650, 158, B17, S09, 1
S09, Trade, 26.050, 152, B15, S09, 1
S09, Trade, 31.350, 154, B16, S09, 1
S09, Trade, 39.050, 159, B28, S09, 1
S09, Trade, 43.700, 160, B17, S09, 1
S09, Trade, 47.700, 159, B16, S09, 1
S09, Trade, 53.300, 157, B25, S09, 1
S09, Trade, 57.733, 160, B16, S09, 1
S09, Trade, 65.883, 155, B15, S09, 1
S09, Trade, 72.033, 170, B26, S09, 1
S09, Trade, 80.933, 163, B16, S09, 1
S09, Trade, 90.117, 161, B16, S09, 1
S09, Trade, 95.100, 162, B17, S09, 1
S09, Trade, 96.800, 159, B26, S09, 1
S09, Trade, 101.583, 165, B16, S09, 1
S09, Trade, 109.383, 169, B17, S09, 1
S09, Trade, 115.333, 176, B24, S09, 1
S09, Trade, 119.617, 160, B17, S09, 1
S09, Trade, 124.883, 172, B26, S09, 1
S09, Trade, 131.300, 175, B19, S09, 1
S09, Trade, 131.933, 163, B15, S09, 1
S09, Trade, 136.650, 168, B16, S09, 1
S09, Trade, 146.783, 169, B16, S09, 1
S09, Trade, 149.950, 171, B25, S09, 1
S09, Trade, 154.867, 165, B15, S09, 1
S09, Trade, 157.550, 168, B26, S09, 1
S09, Trade, 164.900, 172, B25, S09, 1
S09, Trade, 168.283, 160, B15, S09, 1
S09, Trade, 171.933, 185, B20, S09, 1
S09, Trade, 176.667, 166, B15, S09, 1
S09, Trade, 184.983, 176, B17, S09, 1
S09, Trade, 186.600, 186, B20, S09, 1
S09, Trade, 195.517, 177, B17, S09, 1
S09, Trade, 200.450, 183, B26, S09, 1
S09, Trade, 205.900, 178, B17, S09, 1
S09, Trade, 208.950, 179, B25, S09, 1
S09, Trade, 214.150, 176, B16, S09, 1
S09, Trade, 222.233, 174, B16, S09, 1
S09, Trade, 227.283, 174, B25, S09, 1
S09, Trade, 236.650, 178, B16, S09, 1
S09, Trade, 239.433, 159, B11, S09, 1
S09, Trade, 244.767, 172, B15, S09, 1
S09, Trade, 250.083, 177, B25, S09, 1
S09, Trade, 253.483, 178, B27, S09, 1
S09, Trade, 259.050, 177, B25, S09, 1
S09, Trade, 263.483, 176, B15, S09, 1
S09, Trade, 267.983, 177, B25, S09, 1
S09, Trade, 276.783, 178, B17, S09, 1
S09, Trade, 279.550, 172, B16, S09, 1
S09, Trade, 287.400, 172, B16, S09, 1
S09, Trade, 290.250, 170, B15, S09, 1
S09, Trade, 296.100, 177, B24, S09, 1
S10, 58
S10, Trade, 4.517, 149, B15, S10, 1
S10, Trade, 10.183, 146, B15, S10, 1
S10, Trade, 13.150, 171, B26, S10, 1
S10, Trade, 20.100, 170, B20, S10, 1
S10, Trade, 23.667, 157, B16, S10, 1
S10, Trade, 28.033, 165, B24, S10, 1
S10, Trade, 34.683, 163, B26, S10, 1
S10, Trade, 37.200, 163, B26, S10, 1
S10, Trade, 45.133, 154, B26, S10, 1
S10, Trade, 50.167, 168, B23, S10, 1
S10, Trade, 53.067, 157, B17, S10, 1
S10, Trade, 59.100, 156, B15, S10, 1
S10, Trade, 64.167, 161, B25, S10, 1
S10, Trade, 66.517, 150, B13, S10, 1
S10, Trade, 74.650, 162, B16, S10, 1
S10, Trade, 78.283, 166, B17, S10, 1
S10, Trade, 85.167, 158, B15, S10, 1
S10, Trade, 85.683, 152, B13, S10, 1
S10, Trade, 93.783, 164, B16, S10, 1
S10, Trade, 99.417, 177, B21, S10, 1
S10, Trade, 105.617, 161, B26, S10, 1
S10, Trade, 109.467, 168, B25, S10, 1
S10, Trade, 113.633, 167, B26, S10, 1
S10, Trade, 117.217, 167, B19, S10, 1
S10, Trade, 129.100, 171, B26, S10, 1
S10, Trade, 131.783, 168, B25, S10, 1
S10, Trade, 138.650, 170, B17, S10, 1
S10, Trade, 141.900, 162, B15, S10, 1
S10, Trade, 149.917, 173, B17, S10, 1
S10, Trade, 154.733, 170, B25, S10, 1
S10, Trade, 156.733, 163, B16, S10, 1
S10, Trade, 162.600, 173, B26, S10, 1
S10, Trade, 169.283, 161, B13, S10, 1
S10, Trade, 175.967, 174, B26, S10, 1
S10, Trade, 178.000, 161, B13, S10, 1
S10, Trade, 185.000, 173, B16, S10, 1
S10, Trade, 188.433, 171, B25, S10, 1
S10, Trade, 195.533, 173, B25, S10, 1
S10, Trade, 201.550, 174, B18, S10, 1
S10, Trade, 205.350, 179, B25, S10, 1
S10, Trade, 207.550, 175, B16, S10, 1
S10, Trade, 214.167, 167, B15, S10, 1
S10, Trade, 222.850, 174, B17, S10, 1
S10, Trade, 223.467, 177, B23, S10, 1
S10, Trade, 228.667, 174, B17, S10, 1
S10, Trade, 236.867, 172, B15, S10, 1
S10, Trade, 238.967, 158, B10, S10, 1
S10, Trade, 243.583, 166, B17, S10, 1
S10, Trade, 250.883, 176, B26, S10, 1
S10, Trade, 253.983, 175, B15, S10, 1
S10, Trade, 260.750, 172, B17, S10, 1
S10, Trade, 265.617, 180, B17, S10, 1
S10, Trade, 268.850, 176, B15, S10, 1
S10, Trade, 275.000, 171, B13, S10, 1
S10, Trade, 280.667, 169, B29, S10, 1
S10, Trade, 283.450, 170, B17, S10, 1
S10, Trade, 289.433, 174, B16, S10, 1
S10, Trade, 295.567, 173, B13, S10, 1
S11, 48
S11, Trade, 7.200, 148, S11, B20, 1
S11, Trade, 15.067, 158, S11, B18, 1
S11, Trade, 23.867, 161, S11, B23, 1
S11, Trade, 33.600, 174, S11, B29, 1
S11, Trade, 37.800, 165, S11, B22, 1
S11, Trade, 45.467, 156, S11, B20, 1
S11, Trade, 48.417, 173, S11, B20, 1
S11, Trade, 53.000, 172, S11, B22, 1
S11, Trade, 58.683, 160, S11, B26, 1
S11, Trade, 64.267, 173, S11, B20, 1
S11, Trade, 71.317, 176, S11, B29, 1
S11, Trade, 82.300, 169, S11, B22, 1
S11, Trade, 84.850, 160, S11, B25, 1
S11, Trade, 89.017, 174, S11, B20, 1
S11, Trade, 96.550, 165, S11, B24, 1
S11, Trade, 101.533, 167, S11, B21, 1
S11, Trade, 108.800, 177, S11, B28, 1
S11, Trade, 116.367, 176, S11, B22, 1
S11, Trade, 118.983, 171, S11, B28, 1
S11, Trade, 123.500, 175, S11, B22, 1
S11, Trade, 130.817, 173, S11, B23, 1
S11, Trade, 137.167, 184, S11, B29, 1
S11, Trade, 142.900, 180, S11, B20, 1
S11, Trade, 155.117, 179, S11, B24, 1
S11, Trade, 160.400, 172, S11, B28, 1
S11, Trade, 167.650, 160, B26, S11, 1
S11, Trade, 175.100, 180, S11, B23, 1
S11, Trade, 180.200, 170, B26, S11, 1
S11, Trade, 191.150, 186, S11, B20, 1
S11, Trade, 192.617, 180, S11, B20, 1
S11, Trade, 198.733, 186, S11, B23, 1
S11, Trade, 206.050, 183, S11, B20, 1
S11, Trade, 208.283, 188, S11, B23, 1
S11, Trade, 215.233, 188, S11, B24, 1
S11, Trade, 219.767, 184, S11, B20, 1
S11, Trade, 227.117, 175, S11, B16, 1
S11, Trade, 232.733, 188, S11, B29, 1
S11, Trade, 239.650, 169, S11, B25, 1
S11, Trade, 244.100, 179, S11, B22, 1
S11, Trade, 251.100, 184, S11, B22, 1
S11, Trade, 253.967, 179, S11, B29, 1
S11, Trade, 259.017, 182, S11, B29, 1
S11, Trade, 267.900, 186, S11, B22, 1
S11, Trade, 272.533, 186, S11, B29, 1
S11, Trade, 276.617, 184, S11, B19, 1
S11, Trade, 281.683, 175, S11, B23, 1
S11, Trade, 285.883, 178, S11, B20, 1
S11, Trade, 293.650, 174, S11, B23, 1
S12, 45
S12, Trade, 5.383, 165, S12, B22, 1
S12, Trade, 13.617, 170, B28, S12, 1
S12, Trade, 24.250, 161, S12, B20, 1
S12, Trade, 28.550, 169, S12, B20, 1
S12, Trade, 38.867, 164, S12, B23, 1
S12, Trade, 49.450, 172, S12, B22, 1
S12, Trade, 55.833, 165, S12, B20, 1
S12, Trade, 63.383, 174, S12, B29, 1
S12, Trade, 72.100, 177, S12, B22, 1
S12, Trade, 75.133, 175, S12, B24, 1
S12, Trade, 79.417, 173, S12, B29, 1
S12, Trade, 83.567, 161, S12, B18, 1
S12, Trade, 90.433, 172, S12, B24, 1
S12, Trade, 94.133, 175, S12, B29, 1
S12, Trade, 109.600, 174, S12, B20, 1
S12, Trade, 112.267, 170, S12, B24, 1
S12, Trade, 120.500, 180, B20, S12, 1
S12, Trade, 125.000, 173, S12, B20, 1
S12, Trade, 127.683, 174, S12, B22, 1
S12, Trade, 134.867, 182, S12, B22, 1
S12, Trade, 145.450, 177, S12, B21, 1
S12, Trade, 153.233, 179, S12, B22, 1
S12, Trade, 160.233, 170, S12, B23, 1
S12, Trade, 169.417, 164, S12, B23, 1
S12, Trade, 180.367, 169, S12, B20, 1
S12, Trade, 183.783, 192, S12, B28, 1
S12, Trade, 189.800, 173, S12, B21, 1
S12, Trade, 193.867, 182, S12, B24, 1
S12, Trade, 201.483, 187, S12, B28, 1
S12, Trade, 204.950, 187, S12, B28, 1
S12, Trade, 210.250, 187, S12, B29, 1
S12, Trade, 217.300, 189, B20, S12, 1
S12, Trade, 222.833, 177, S12, B22, 1
S12, Trade, 230.467, 190, S12, B26, 1
S12, Trade, 238.950, 175, S12, B20, 1
S12, Trade, 243.350, 182, B26, S12, 1
S12, Trade, 251.167, 185, S12, B20, 1
S12, Trade, 253.567, 178, S12, B21, 1
S12, Trade, 264.250, 182, S12, B24, 1
S12, Trade, 269.583, 177, B15, S12, 1
S12, Trade, 277.317, 181, S12, B24, 1
S12, Trade, 280.600, 174, S12, B27, 1
S12, Trade, 287.317, 182, S12, B22, 1
S12, Trade, 290.633, 175, S12, B18, 1
S12, Trade, 294.083, 175, S12, B20, 1
S13, 10
S13, Trade, 8.800, 159, S13, B17, 1
S13, Trade, 29.583, 158, B19, S13, 1
S13, Trade, 38.933, 159, B16, S13, 1
S13, Trade, 48.867, 168, S13, B21, 1
S13, Trade, 76.983, 181, S13, B28, 1
S13, Trade, 130.267, 170, B25, S13, 1
S13, Trade, 141.050, 164, B16, S13, 1
S13, Trade, 163.217, 178, S13, B22, 1
S13, Trade, 274.850, 185, S13, B20, 1
S13, Trade, 284.317, 181, B27, S13, 1
S14, 11
S14, Trade, 244.050, 174, S14, B29, 1
S14, Trade, 247.917, 183, S14, B19, 1
S14, Trade, 248.817, 184, B27, S14, 1
S14, Trade, 254.783, 177, B16, S14, 1
S14, Trade, 260.017, 174, B15, S14, 1
S14, Trade, 263.067, 181, S14, B20, 1
S14, Trade, 274.400, 175, S14, B27, 1
S14, Trade, 277.067, 177, B15, S14, 1
S14, Trade, 279.883, 176, S14, B28, 1
S14, Trade, 291.583, 177, S14, B24, 1
S14, Trade, 295.250, 177, S14, B28, 1
S15, 7
S15, Trade, 63.800, 162, B24, S15, 1
S15, Trade, 107.350, 174, B24, S15, 1
S15, Trade, 164.767, 174, B17, S15, 1
S15, Trade, 176.483, 172, B16, S15, 1
S15, Trade, 202.350, 195, S15, B22, 1
S15, Trade, 204.617, 180, B26, S15, 1
S15, Trade, 298.200, 184, S15, B20, 1
S16, 3
S16, Trade, 92.117, 171, S16, B20, 1
S16, Trade, 141.300, 177, S16, B22, 1
S16, Trade, 236.617, 186, S16, B24, 1
S17, 1
S17, Trade, 94.700, 172, S17, B22, 1
S18, 6
S18, Trade, 245.783, 190, S18, B28, 1
S18, Trade, 261.850, 188, S18, B20, 1
S18, Trade, 267.400, 189, S18, B23, 1
S18, Trade, 274.700, 189, S18, B24, 1
S18, Trade, 294.317, 191, S18, B22, 1
S18, Trade, 298.700, 192, S18, B27, 1
S19, 0
S20, 26
S20, Trade, 8.600, 169, S20, B24, 1
S20, Trade, 17.383, 169, S20, B24, 1
S20, Trade, 20.650, 170, S20, B24, 1
S20, Trade, 26.817, 170, S20, B29, 1
S20, Trade, 33.217, 171, S20, B22, 1
S20, Trade, 46.167, 172, S20, B28, 1
S20, Trade, 60.133, 174, S20, B23, 1
S20, Trade, 63.617, 174, S20, B29, 1
S20, Trade, 69.433, 175, S20, B22, 1
S20, Trade, 75.900, 176, B26, S20, 1
S20, Trade, 85.433, 176, S20, B24, 1
S20, Trade, 98.533, 178, S20, B29, 1
S20, Trade, 120.667, 180, S20, B22, 1
S20, Trade, 133.033, 181, S20, B28, 1
S20, Trade, 149.283, 183, S20, B20, 1
S20, Trade, 169.833, 185, S20, B22, 1
S20, Trade, 175.767, 185, S20, B20, 1
S20, Trade, 182.667, 186, S20, B28, 1
S20, Trade, 193.917, 187, S20, B22, 1
S20, Trade, 199.050, 188, S20, B21, 1
S20, Trade, 215.667, 189, S20, B22, 1
S20, Trade, 234.100, 191, S20, B20, 1
S20, Trade, 241.117, 192, S20, B28, 1
S20, Trade, 274.983, 195, S20, B28, 1
S20, Trade, 295.500, 197, S20, B27, 1
S20, Trade, 298.850, 198, S20, B29, 1
S21, 11
S21, Trade, 11.317, 173, S21, B22, 1
S21, Trade, 17.533, 176, S21, B22, 1
S21, Trade, 57.883, 179, S21, B28, 1
S21, Trade, 103.767, 183, S21, B22, 1
S21, Trade, 145.533, 186, S21, B29, 1
S21, Trade, 176.100, 189, S21, B22, 1
S21, Trade, 182.767, 191, S21, B22, 1
S21, Trade, 212.583, 193, S21, B22, 1
S21, Trade, 229.067, 194, S21, B22, 1
S21, Trade, 234.433, 195, S21, B22, 1
S21, Trade, 241.200, 196, S21, B29, 1
S22, 2
S22, Trade, 12.100, 176, S22, B23, 1
S22, Trade, 213.583, 197, S22, B24, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
