B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 61.650, 132, B08, S01, 1
B29, Trade, 260.017, 172, B29, S03, 1
B29, Trade, 266.867, 174, S11, B29, 1
B29, Trade, 279.850, 186, B29, S04, 1
B29, Trade, 290.233, 181, B29, S08, 1
B29, Trade, 293.333, 192, B29, S15, 1
B29, Trade, 293.833, 170, B29, S00, 1
B29, Trade, 299.150, 188, B29, S13, 1
S00, 11
S00, Trade, 244.233, 172, B14, S00, 1
S00, Trade, 249.783, 176, B29, S00, 1
S00, Trade, 253.550, 170, S00, B19, 1
S00, Trade, 263.550, 170, S00, B27, 1
S00, Trade, 269.033, 176, S00, B18, 1
S00, Trade, 272.867, 177, B26, S00, 1
S00, Trade, 280.600, 185, B18, S00, 1
S00, Trade, 289.133, 178, B18, S00, 1
S00, Trade, 291.183, 176, S00, B23, 1
S00, Trade, 293.833, 170, B29, S00, 1
S00, Trade, 299.233, 187, B18, S00, 1
S01, 24
S01, Trade, 7.617, 144, B26, S01, 1
S01, Trade, 40.250, 157, B21, S01, 1
S01, Trade, 41.267, 145, B26, S01, 1
S01, Trade, 52.017, 152, B24, S01, 1
S01, Trade, 61.650, 132, B08, S01, 1
S01, Trade, 77.183, 155, B14, S01, 1
S01, Trade, 95.067, 156, B26, S01, 1
S01, Trade, 107.467, 158, B21, S01, 1
S01, Trade, 110.900, 158, B26, S01, 1
S01, Trade, 127.550, 162, B26, S01, 1
S01, Trade, 138.017, 165, S01, B22, 1
S01, Trade, 163.100, 181, B24, S01, 1
S01, Trade, 177.500, 170, S01, B28, 1
S01, Trade, 178.717, 162, B26, S01, 1
S01, Trade, 185.300, 163, B26, S01, 1
S01, Trade, 189.350, 162, B26, S01, 1
S01, Trade, 197.150, 160, B18, S01, 1
S01, Trade, 212.017, 170, B26, S01, 1
S01, Trade, 219.800, 170, B14, S01, 1
S01, Trade, 246.183, 169, B26, S01, 1
S01, Trade, 252.683, 173, B14, S01, 1
S01, Trade, 262.900, 168, B13, S01, 1
S01, Trade, 286.983, 176, S01, B26, 1
S01, Trade, 290.333, 180, B26, S01, 1
S02, 52
S02, Trade, 2.867, 156, S02, B20, 1
S02, Trade, 6.317, 153, S02, B28, 1
S02, Trade, 17.317, 168, S02, B20, 1
S02, Trade, 20.817, 156, S02, B29, 1
S02, Trade, 23.100, 151, B26, S02, 1
S02, Trade, 28.533, 156, S02, B20, 1
S02, Trade, 35.483, 149, S02, B18, 1
S02, Trade, 40.517, 158, S02, B20, 1
S02, Trade, 42.483, 158, S02, B17, 1
S02, Trade, 47.050, 152, B14, S02, 1
S02, Trade, 53.483, 158, S02, B28, 1
S02, Trade, 59.900, 158, S02, B26, 1
S02, Trade, 64.750, 157, S02, B27, 1
S02, Trade, 76.467, 160, S02, B27, 1
S02, Trade, 79.150, 160, S02, B27, 1
S02, Trade, 86.400, 155, S02, B14, 1
S02, Trade, 90.667, 153, S02, B21, 1
S02, Trade, 93.450, 166, S02, B27, 1
S02, Trade, 102.450, 162, S02, B24, 1
S02, Trade, 103.450, 164, S02, B20, 1
S02, Trade, 110.567, 165, S02, B22, 1
S02, Trade, 112.667, 165, S02, B28, 1
S02, Trade, 117.867, 173, S02, B27, 1
S02, Trade, 121.417, 165, B21, S02, 1
S02, Trade, 129.733, 165, S02, B22, 1
S02, Trade, 134.817, 166, B18, S02, 1
S02, Trade, 139.733, 160, S02, B27, 1
S02, Trade, 146.750, 183, S02, B28, 1
S02, Trade, 154.833, 165, S02, B29, 1
S02, Trade, 164.583, 164, B14, S02, 1
S02, Trade, 167.850, 167, B21, S02, 1
S02, Trade, 170.217, 168, S02, B20, 1
S02, Trade, 172.017, 167, S02, B20, 1
S02, Trade, 182.633, 172, S02, B28, 1
S02, Trade, 186.100, 167, S02, B14, 1
S02, Trade, 190.317, 162, B29, S02, 1
S02, Trade, 199.650, 172, S02, B23, 1
S02, Trade, 216.983, 170, S02, B27, 1
S02, Trade, 221.050, 167, S02, B17, 1
S02, Trade, 225.917, 165, B21, S02, 1
S02, Trade, 226.783, 164, B18, S02, 1
S02, Trade, 232.517, 170, S02, B14, 1
S02, Trade, 243.600, 178, S02, B26, 1
S02, Trade, 250.483, 175, S02, B25, 1
S02, Trade, 257.600, 170, S02, B24, 1
S02, Trade, 264.200, 172, S02, B25, 1
S02, Trade, 269.417, 178, S02, B24, 1
S02, Trade, 273.883, 179, S02, B20, 1
S02, Trade, 279.250, 187, S02, B28, 1
S02, Trade, 283.267, 181, S02, B28, 1
S02, Trade, 292.100, 184, S02, B16, 1
S02, Trade, 295.700, 177, B26, S02, 1
S03, 13
S03, Trade, 245.000, 172, S03, B28, 1
S03, Trade, 245.633, 171, S03, B16, 1
S03, Trade, 251.017, 177, S03, B24, 1
S03, Trade, 256.733, 167, S03, B21, 1
S03, Trade, 260.017, 172, B29, S03, 1
S03, Trade, 264.867, 170, B26, S03, 1
S03, Trade, 267.133, 173, B18, S03, 1
S03, Trade, 273.333, 175, B14, S03, 1
S03, Trade, 280.867, 184, B21, S03, 1
S03, Trade, 287.950, 174, B21, S03, 1
S03, Trade, 290.667, 177, B14, S03, 1
S03, Trade, 296.500, 176, B21, S03, 1
S03, Trade, 297.900, 178, B14, S03, 1
S04, 58
S04, Trade, 4.217, 153, B26, S04, 1
S04, Trade, 11.050, 149, B21, S04, 1
S04, Trade, 14.333, 152, B26, S04, 1
S04, Trade, 15.967, 149, B14, S04, 1
S04, Trade, 22.967, 150, B14, S04, 1
S04, Trade, 29.817, 151, B14, S04, 1
S04, Trade, 30.950, 150, B22, S04, 1
S04, Trade, 40.650, 146, B13, S04, 1
S04, Trade, 42.817, 146, B29, S04, 1
S04, Trade, 45.817, 155, B26, S04, 1
S04, Trade, 50.783, 149, B29, S04, 1
S04, Trade, 61.533, 146, B12, S04, 1
S04, Trade, 63.667, 151, B21, S04, 1
S04, Trade, 67.467, 160, B18, S04, 1
S04, Trade, 72.400, 164, B21, S04, 1
S04, Trade, 77.167, 159, B26, S04, 1
S04, Trade, 84.817, 170, B24, S04, 1
S04, Trade, 87.717, 159, B18, S04, 1
S04, Trade, 93.117, 149, B12, S04, 1
S04, Trade, 98.450, 160, B29, S04, 1
S04, Trade, 105.383, 160, B26, S04, 1
S04, Trade, 108.450, 154, B13, S04, 1
S04, Trade, 113.100, 146, B18, S04, 1
S04, Trade, 116.817, 154, B26, S04, 1
S04, Trade, 125.167, 159, B17, S04, 1
S04, Trade, 130.333, 162, B26, S04, 1
S04, Trade, 132.517, 161, B14, S04, 1
S04, Trade, 137.483, 138, B08, S04, 1
S04, Trade, 145.650, 169, B26, S04, 1
S04, Trade, 147.933, 168, B29, S04, 1
S04, Trade, 152.167, 168, B26, S04, 1
S04, Trade, 160.483, 164, B14, S04, 1
S04, Trade, 163.317, 166, B26, S04, 1
S04, Trade, 171.033, 168, B29, S04, 1
S04, Trade, 173.433, 161, B26, S04, 1
S04, Trade, 179.300, 143, B24, S04, 1
S04, Trade, 182.267, 161, B13, S04, 1
S04, Trade, 187.683, 161, B21, S04, 1
S04, Trade, 194.367, 163, B21, S04, 1
S04, Trade, 198.167, 161, B28, S04, 1
S04, Trade, 205.517, 169, B26, S04, 1
S04, Trade, 211.483, 170, B26, S04, 1
S04, Trade, 215.317, 164, B13, S04, 1
S04, Trade, 216.867, 156, B29, S04, 1
S04, Trade, 222.967, 167, B29, S04, 1
S04, Trade, 229.250, 163, B18, S04, 1
S04, Trade, 234.267, 168, B18, S04, 1
S04, Trade, 242.200, 181, B29, S04, 1
S04, Trade, 243.883, 173, B18, S04, 1
S04, Trade, 252.433, 177, B16, S04, 1
S04, Trade, 253.100, 168, B13, S04, 1
S04, Trade, 258.667, 172, B29, S04, 1
S04, Trade, 262.767, 171, B26, S04, 1
S04, Trade, 267.517, 169, B13, S04, 1
S04, Trade, 271.783, 182, B16, S04, 1
S04, Trade, 279.850, 186, B29, S04, 1
S04, Trade, 284.617, 168, B13, S04, 1
S04, Trade, 293.467, 191, B18, S04, 1
S05, 50
S05, Trade, 5.317, 150, S05, B21, 1
S05, Trade, 11.650, 153, S05, B29, 1
S05, Trade, 21.350, 156, S05, B28, 1
S05, Trade, 23.250, 154, S05, B20, 1
S05, Trade, 31.967, 155, S05, B20, 1
S05, Trade, 33.150, 155, S05, B28, 1
S05, Trade, 36.400, 157, S05, B23, 1
S05, Trade, 44.967, 157, S05, B24, 1
S05, Trade, 49.500, 155, S05, B23, 1
S05, Trade, 60.250, 158, S05, B24, 1
S05, Trade, 66.983, 163, S05, B23, 1
S05, Trade, 73.250, 164, S05, B20, 1
S05, Trade, 79.750, 161, B23, S05, 1
S05, Trade, 100.317, 164, S05, B28, 1
S05, Trade, 106.400, 160, S05, B23, 1
S05, Trade, 111.833, 166, S05, B27, 1
S05, Trade, 113.200, 165, S05, B20, 1
S05, Trade, 121.550, 166, S05, B26, 1
S05, Trade, 125.450, 164, S05, B28, 1
S05, Trade, 128.633, 166, S05, B27, 1
S05, Trade, 135.233, 166, B29, S05, 1
S05, Trade, 141.950, 163, S05, B29, 1
S05, Trade, 150.033, 170, S05, B20, 1
S05, Trade, 155.917, 165, S05, B18, 1
S05, Trade, 156.567, 177, S05, B24, 1
S05, Trade, 164.917, 165, S05, B23, 1
S05, Trade, 170.617, 168, S05, B28, 1
S05, Trade, 173.950, 163, S05, B23, 1
S05, Trade, 179.267, 164, S05, B27, 1
S05, Trade, 185.233, 167, S05, B17, 1
S05, Trade, 190.750, 161, B13, S05, 1
S05, Trade, 196.267, 162, S05, B21, 1
S05, Trade, 202.767, 172, S05, B27, 1
S05, Trade, 205.650, 171, S05, B22, 1
S05, Trade, 210.400, 187, S05, B23, 1
S05, Trade, 214.217, 172, S05, B23, 1
S05, Trade, 220.633, 167, S05, B28, 1
S05, Trade, 227.767, 165, S05, B14, 1
S05, Trade, 231.817, 169, S05, B24, 1
S05, Trade, 236.383, 173, S05, B27, 1
S05, Trade, 246.617, 173, S05, B14, 1
S05, Trade, 249.483, 177, S05, B27, 1
S05, Trade, 256.383, 166, S05, B25, 1
S05, Trade, 259.150, 172, S05, B23, 1
S05, Trade, 262.933, 172, S05, B28, 1
S05, Trade, 270.000, 181, S05, B28, 1
S05, Trade, 272.883, 179, S05, B25, 1
S05, Trade, 280.783, 189, S05, B25, 1
S05, Trade, 285.450, 173, S05, B25, 1
S05, Trade, 290.183, 190, S05, B24, 1
S06, 20
S06, Trade, 8.417, 161, S06, B27, 1
S06, Trade, 19.833, 155, B26, S06, 1
S06, Trade, 33.383, 146, B13, S06, 1
S06, Trade, 81.900, 152, B18, S06, 1
S06, Trade, 91.800, 154, S06, B20, 1
S06, Trade, 102.333, 158, B21, S06, 1
S06, Trade, 112.100, 157, B21, S06, 1
S06, Trade, 157.033, 166, B21, S06, 1
S06, Trade, 178.833, 161, B29, S06, 1
S06, Trade, 180.900, 158, B18, S06, 1
S06, Trade, 184.350, 163, B18, S06, 1
S06, Trade, 194.717, 162, B13, S06, 1
S06, Trade, 217.650, 155, B10, S06, 1
S06, Trade, 241.767, 182, B19, S06, 1
S06, Trade, 253.683, 165, B12, S06, 1
S06, Trade, 260.650, 177, S06, B17, 1
S06, Trade, 262.417, 175, B19, S06, 1
S06, Trade, 281.167, 176, B14, S06, 1
S06, Trade, 292.267, 189, S06, B22, 1
S06, Trade, 299.700, 185, B16, S06, 1
S07, 13
S07, Trade, 4.433, 152, B18, S07, 1
S07, Trade, 74.550, 161, B29, S07, 1
S07, Trade, 79.833, 159, B29, S07, 1
S07, Trade, 95.183, 155, B21, S07, 1
S07, Trade, 119.800, 163, B18, S07, 1
S07, Trade, 127.100, 163, B29, S07, 1
S07, Trade, 146.233, 183, B20, S07, 1
S07, Trade, 161.967, 184, B20, S07, 1
S07, Trade, 193.267, 164, B26, S07, 1
S07, Trade, 197.683, 188, S07, B20, 1
S07, Trade, 232.500, 167, B26, S07, 1
S07, Trade, 262.300, 179, B16, S07, 1
S07, Trade, 268.167, 177, S07, B25, 1
S08, 57
S08, Trade, 6.750, 145, B29, S08, 1
S08, Trade, 10.133, 152, B18, S08, 1
S08, Trade, 18.550, 154, B18, S08, 1
S08, Trade, 21.317, 154, B21, S08, 1
S08, Trade, 25.467, 156, B18, S08, 1
S08, Trade, 35.067, 148, B29, S08, 1
S08, Trade, 40.283, 154, B29, S08, 1
S08, Trade, 45.483, 155, B18, S08, 1
S08, Trade, 49.567, 147, B18, S08, 1
S08, Trade, 54.200, 173, B22, S08, 1
S08, Trade, 61.150, 149, B13, S08, 1
S08, Trade, 65.500, 157, B29, S08, 1
S08, Trade, 68.650, 155, B14, S08, 1
S08, Trade, 77.733, 159, B18, S08, 1
S08, Trade, 80.200, 156, B14, S08, 1
S08, Trade, 82.850, 157, B21, S08, 1
S08, Trade, 89.933, 150, B13, S08, 1
S08, Trade, 94.917, 157, B14, S08, 1
S08, Trade, 97.617, 160, B29, S08, 1
S08, Trade, 103.217, 159, B18, S08, 1
S08, Trade, 112.633, 151, B12, S08, 1
S08, Trade, 115.700, 154, B21, S08, 1
S08, Trade, 119.083, 170, B24, S08, 1
S08, Trade, 122.167, 165, B29, S08, 1
S08, Trade, 130.000, 162, B21, S08, 1
S08, Trade, 132.583, 153, B12, S08, 1
S08, Trade, 137.267, 155, B13, S08, 1
S08, Trade, 145.717, 168, B17, S08, 1
S08, Trade, 149.533, 166, B18, S08, 1
S08, Trade, 152.833, 167, B21, S08, 1
S08, Trade, 160.867, 159, B18, S08, 1
S08, Trade, 165.100, 160, B29, S08, 1
S08, Trade, 171.217, 165, B14, S08, 1
S08, Trade, 174.767, 163, B21, S08, 1
S08, Trade, 179.250, 152, B10, S08, 1
S08, Trade, 185.650, 162, B29, S08, 1
S08, Trade, 186.533, 158, B12, S08, 1
S08, Trade, 194.167, 165, B29, S08, 1
S08, Trade, 199.667, 169, B29, S08, 1
S08, Trade, 206.100, 168, B14, S08, 1
S08, Trade, 210.333, 176, B29, S08, 1
S08, Trade, 216.283, 161, B12, S08, 1
S08, Trade, 217.617, 167, B21, S08, 1
S08, Trade, 223.667, 162, B12, S08, 1
S08, Trade, 227.867, 163, B12, S08, 1
S08, Trade, 236.017, 172, B14, S08, 1
S08, Trade, 242.950, 179, B16, S08, 1
S08, Trade, 246.417, 171, B19, S08, 1
S08, Trade, 252.650, 176, B21, S08, 1
S08, Trade, 258.700, 169, B21, S08, 1
S08, Trade, 264.217, 168, B18, S08, 1
S08, Trade, 270.350, 177, B26, S08, 1
S08, Trade, 274.317, 176, B18, S08, 1
S08, Trade, 281.633, 169, B23, S08, 1
S08, Trade, 284.717, 165, B11, S08, 1
S08, Trade, 290.233, 181, B29, S08, 1
S08, Trade, 293.700, 171, B13, S08, 1
S09, 3
S09, Trade, 4.633, 148, B14, S09, 1
S09, Trade, 61.300, 170, S09, B23, 1
S09, Trade, 223.383, 166, B21, S09, 1
S10, 48
S10, Trade, 11.000, 152, S10, B20, 1
S10, Trade, 26.817, 159, S10, B27, 1
S10, Trade, 27.500, 155, B29, S10, 1
S10, Trade, 35.300, 148, S10, B27, 1
S10, Trade, 37.100, 160, S10, B28, 1
S10, Trade, 47.150, 152, B21, S10, 1
S10, Trade, 56.600, 161, S10, B18, 1
S10, Trade, 65.800, 158, S10, B28, 1
S10, Trade, 69.367, 156, S10, B27, 1
S10, Trade, 77.050, 161, S10, B28, 1
S10, Trade, 85.717, 156, B14, S10, 1
S10, Trade, 88.950, 153, S10, B26, 1
S10, Trade, 99.533, 164, S10, B23, 1
S10, Trade, 105.850, 159, S10, B14, 1
S10, Trade, 111.583, 158, B29, S10, 1
S10, Trade, 116.017, 155, S10, B28, 1
S10, Trade, 123.500, 160, B14, S10, 1
S10, Trade, 131.217, 166, S10, B23, 1
S10, Trade, 135.317, 167, S10, B28, 1
S10, Trade, 139.850, 161, S10, B28, 1
S10, Trade, 146.683, 182, S10, B27, 1
S10, Trade, 155.333, 164, S10, B28, 1
S10, Trade, 159.733, 177, S10, B23, 1
S10, Trade, 163.650, 166, S10, B28, 1
S10, Trade, 169.100, 170, S10, B22, 1
S10, Trade, 176.800, 164, S10, B14, 1
S10, Trade, 179.667, 164, S10, B23, 1
S10, Trade, 182.600, 171, S10, B27, 1
S10, Trade, 189.000, 166, S10, B27, 1
S10, Trade, 196.317, 163, S10, B20, 1
S10, Trade, 199.483, 171, S10, B27, 1
S10, Trade, 205.317, 171, S10, B29, 1
S10, Trade, 214.550, 172, S10, B27, 1
S10, Trade, 221.717, 168, S10, B18, 1
S10, Trade, 226.833, 165, S10, B20, 1
S10, Trade, 230.033, 164, S10, B24, 1
S10, Trade, 233.483, 170, S10, B20, 1
S10, Trade, 246.550, 172, S10, B20, 1
S10, Trade, 250.250, 174, B19, S10, 1
S10, Trade, 255.583, 170, S10, B14, 1
S10, Trade, 258.150, 170, S10, B27, 1
S10, Trade, 263.383, 173, S10, B20, 1
S10, Trade, 269.667, 178, S10, B20, 1
S10, Trade, 275.267, 179, S10, B23, 1
S10, Trade, 279.667, 188, S10, B26, 1
S10, Trade, 289.233, 182, S10, B27, 1
S10, Trade, 294.767, 178, S10, B25, 1
S10, Trade, 299.367, 187, S10, B25, 1
S11, 49
S11, Trade, 2.117, 155, S11, B27, 1
S11, Trade, 12.650, 154, B18, S11, 1
S11, Trade, 18.433, 163, S11, B27, 1
S11, Trade, 23.267, 155, S11, B23, 1
S11, Trade, 32.267, 158, S11, B23, 1
S11, Trade, 36.650, 154, B26, S11, 1
S11, Trade, 38.333, 166, B18, S11, 1
S11, Trade, 48.217, 154, S11, B22, 1
S11, Trade, 54.817, 161, B26, S11, 1
S11, Trade, 60.867, 161, S11, B28, 1
S11, Trade, 63.950, 156, S11, B20, 1
S11, Trade, 66.150, 159, S11, B26, 1
S11, Trade, 82.117, 162, S11, B20, 1
S11, Trade, 90.850, 154, S11, B20, 1
S11, Trade, 99.383, 164, S11, B22, 1
S11, Trade, 102.717, 165, S11, B28, 1
S11, Trade, 117.083, 158, S11, B23, 1
S11, Trade, 125.817, 165, S11, B20, 1
S11, Trade, 129.817, 167, S11, B28, 1
S11, Trade, 133.550, 167, S11, B27, 1
S11, Trade, 140.617, 161, S11, B23, 1
S11, Trade, 144.700, 164, S11, B27, 1
S11, Trade, 150.517, 171, S11, B28, 1
S11, Trade, 153.917, 169, S11, B20, 1
S11, Trade, 159.267, 171, S11, B28, 1
S11, Trade, 174.533, 164, S11, B22, 1
S11, Trade, 180.067, 161, S11, B14, 1
S11, Trade, 185.983, 167, S11, B22, 1
S11, Trade, 190.950, 165, S11, B28, 1
S11, Trade, 193.917, 166, S11, B18, 1
S11, Trade, 203.033, 173, S11, B28, 1
S11, Trade, 206.250, 172, S11, B24, 1
S11, Trade, 212.633, 174, S11, B28, 1
S11, Trade, 217.417, 171, S11, B20, 1
S11, Trade, 222.000, 168, S11, B26, 1
S11, Trade, 228.633, 164, S11, B27, 1
S11, Trade, 230.550, 166, S11, B17, 1
S11, Trade, 237.083, 173, S11, B27, 1
S11, Trade, 246.233, 172, S11, B21, 1
S11, Trade, 250.500, 177, S11, B28, 1
S11, Trade, 255.900, 170, S11, B27, 1
S11, Trade, 258.800, 172, S11, B14, 1
S11, Trade, 266.867, 174, S11, B29, 1
S11, Trade, 268.650, 175, S11, B16, 1
S11, Trade, 274.417, 179, S11, B16, 1
S11, Trade, 281.667, 189, S11, B27, 1
S11, Trade, 285.667, 173, S11, B22, 1
S11, Trade, 287.300, 176, S11, B14, 1
S11, Trade, 294.950, 179, S11, B20, 1
S12, 8
S12, Trade, 57.533, 159, B29, S12, 1
S12, Trade, 69.767, 157, S12, B18, 1
S12, Trade, 118.850, 171, B29, S12, 1
S12, Trade, 133.483, 160, S12, B20, 1
S12, Trade, 136.817, 161, S12, B21, 1
S12, Trade, 209.467, 175, B18, S12, 1
S12, Trade, 236.267, 169, B29, S12, 1
S12, Trade, 282.267, 175, S12, B16, 1
S13, 51
S13, Trade, 3.650, 155, S13, B28, 1
S13, Trade, 5.900, 153, S13, B22, 1
S13, Trade, 13.883, 158, S13, B28, 1
S13, Trade, 18.817, 165, S13, B24, 1
S13, Trade, 26.083, 157, S13, B27, 1
S13, Trade, 28.117, 156, S13, B23, 1
S13, Trade, 33.250, 156, S13, B24, 1
S13, Trade, 44.883, 156, S13, B27, 1
S13, Trade, 52.533, 157, S13, B27, 1
S13, Trade, 58.700, 160, S13, B27, 1
S13, Trade, 60.750, 158, B29, S13, 1
S13, Trade, 64.400, 158, S13, B22, 1
S13, Trade, 75.950, 161, S13, B24, 1
S13, Trade, 78.183, 159, S13, B26, 1
S13, Trade, 85.217, 174, S13, B28, 1
S13, Trade, 89.633, 153, B29, S13, 1
S13, Trade, 97.067, 163, S13, B27, 1
S13, Trade, 99.733, 162, S13, B18, 1
S13, Trade, 106.100, 159, S13, B22, 1
S13, Trade, 110.733, 166, S13, B24, 1
S13, Trade, 116.600, 155, S13, B18, 1
S13, Trade, 125.867, 166, S13, B27, 1
S13, Trade, 131.517, 169, S13, B20, 1
S13, Trade, 138.717, 163, S13, B20, 1
S13, Trade, 149.117, 167, B23, S13, 1
S13, Trade, 156.133, 165, S13, B23, 1
S13, Trade, 160.717, 194, S13, B27, 1
S13, Trade, 167.583, 168, B26, S13, 1
S13, Trade, 170.433, 168, B18, S13, 1
S13, Trade, 176.133, 163, B18, S13, 1
S13, Trade, 181.383, 171, S13, B20, 1
S13, Trade, 190.850, 163, S13, B24, 1
S13, Trade, 195.200, 165, S13, B23, 1
S13, Trade, 200.117, 172, S13, B17, 1
S13, Trade, 211.983, 175, S13, B20, 1
S13, Trade, 214.433, 171, B18, S13, 1
S13, Trade, 220.817, 167, B26, S13, 1
S13, Trade, 225.450, 166, B29, S13, 1
S13, Trade, 231.233, 170, S13, B28, 1
S13, Trade, 234.633, 180, S13, B23, 1
S13, Trade, 244.267, 174, S13, B27, 1
S13, Trade, 247.033, 172, S13, B29, 1
S13, Trade, 256.950, 169, S13, B22, 1
S13, Trade, 258.500, 172, S13, B28, 1
S13, Trade, 264.933, 173, S13, B14, 1
S13, Trade, 272.483, 181, S13, B23, 1
S13, Trade, 273.233, 179, S13, B27, 1
S13, Trade, 282.033, 174, S13, B28, 1
S13, Trade, 288.433, 182, S13, B20, 1
S13, Trade, 295.717, 178, S13, B22, 1
S13, Trade, 299.150, 188, B29, S13, 1
S14, 52
S14, Trade, 0.683, 148, S14, B24, 1
S14, Trade, 7.650, 149, S14, B20, 1
S14, Trade, 16.633, 150, S14, B14, 1
S14, Trade, 27.750, 154, B26, S14, 1
S14, Trade, 29.150, 153, B21, S14, 1
S14, Trade, 35.583, 151, S14, B24, 1
S14, Trade, 41.100, 152, S14, B14, 1
S14, Trade, 49.267, 153, S14, B14, 1
S14, Trade, 57.817, 159, B21, S14, 1
S14, Trade, 60.783, 154, B14, S14, 1
S14, Trade, 61.917, 154, S14, B22, 1
S14, Trade, 67.783, 155, B22, S14, 1
S14, Trade, 73.567, 162, B26, S14, 1
S14, Trade, 79.983, 158, B21, S14, 1
S14, Trade, 86.933, 157, S14, B23, 1
S14, Trade, 92.133, 177, B22, S14, 1
S14, Trade, 100.383, 161, B26, S14, 1
S14, Trade, 105.650, 159, B29, S14, 1
S14, Trade, 109.333, 159, S14, B23, 1
S14, Trade, 111.733, 159, S14, B14, 1
S14, Trade, 124.250, 162, B21, S14, 1
S14, Trade, 128.600, 162, B18, S14, 1
S14, Trade, 134.200, 165, B26, S14, 1
S14, Trade, 136.467, 162, B14, S14, 1
S14, Trade, 146.017, 164, B29, S14, 1
S14, Trade, 152.050, 168, B24, S14, 1
S14, Trade, 159.750, 168, B26, S14, 1
S14, Trade, 162.467, 166, B18, S14, 1
S14, Trade, 171.417, 165, S14, B27, 1
S14, Trade, 173.067, 165, S14, B27, 1
S14, Trade, 180.833, 166, S14, B22, 1
S14, Trade, 184.517, 166, S14, B14, 1
S14, Trade, 191.100, 167, S14, B20, 1
S14, Trade, 196.483, 167, S14, B14, 1
S14, Trade, 201.017, 168, B14, S14, 1
S14, Trade, 207.200, 169, S14, B28, 1
S14, Trade, 209.400, 176, B21, S14, 1
S14, Trade, 214.917, 169, B14, S14, 1
S14, Trade, 222.450, 170, S14, B28, 1
S14, Trade, 224.250, 170, S14, B27, 1
S14, Trade, 233.867, 171, S14, B23, 1
S14, Trade, 244.933, 172, S14, B23, 1
S14, Trade, 247.600, 173, S14, B20, 1
S14, Trade, 260.050, 174, S14, B25, 1
S14, Trade, 266.750, 174, S14, B19, 1
S14, Trade, 272.333, 177, B21, S14, 1
S14, Trade, 274.967, 175, B14, S14, 1
S14, Trade, 281.150, 183, B16, S14, 1
S14, Trade, 286.733, 176, S14, B19, 1
S14, Trade, 287.783, 177, S14, B16, 1
S14, Trade, 292.250, 177, B21, S14, 1
S14, Trade, 297.783, 179, B21, S14, 1
S15, 16
S15, Trade, 5.483, 152, S15, B17, 1
S15, Trade, 26.333, 156, B29, S15, 1
S15, Trade, 38.067, 172, B20, S15, 1
S15, Trade, 55.683, 160, B21, S15, 1
S15, Trade, 71.550, 179, B28, S15, 1
S15, Trade, 92.233, 168, B28, S15, 1
S15, Trade, 99.050, 162, S15, B18, 1
S15, Trade, 108.417, 167, S15, B20, 1
S15, Trade, 128.500, 163, S15, B23, 1
S15, Trade, 136.233, 166, S15, B24, 1
S15, Trade, 187.883, 173, S15, B23, 1
S15, Trade, 240.683, 187, S15, B22, 1
S15, Trade, 247.900, 182, S15, B22, 1
S15, Trade, 251.900, 180, B16, S15, 1
S15, Trade, 277.167, 188, S15, B19, 1
S15, Trade, 293.333, 192, B29, S15, 1
S16, 26
S16, Trade, 24.217, 157, S16, B24, 1
S16, Trade, 36.750, 158, S16, B22, 1
S16, Trade, 49.583, 160, S16, B27, 1
S16, Trade, 58.400, 160, S16, B20, 1
S16, Trade, 69.833, 162, S16, B20, 1
S16, Trade, 80.117, 162, S16, B20, 1
S16, Trade, 82.567, 163, S16, B27, 1
S16, Trade, 87.350, 163, S16, B27, 1
S16, Trade, 91.817, 164, S16, B23, 1
S16, Trade, 107.867, 185, S16, B27, 1
S16, Trade, 118.967, 173, S16, B20, 1
S16, Trade, 132.417, 170, S16, B23, 1
S16, Trade, 143.933, 169, S16, B23, 1
S16, Trade, 158.200, 171, S16, B20, 1
S16, Trade, 166.067, 171, S16, B27, 1
S16, Trade, 172.900, 172, S16, B23, 1
S16, Trade, 197.067, 175, S16, B28, 1
S16, Trade, 206.550, 175, S16, B27, 1
S16, Trade, 215.217, 176, S16, B22, 1
S16, Trade, 234.033, 178, S16, B28, 1
S16, Trade, 242.750, 183, S16, B21, 1
S16, Trade, 251.383, 180, S16, B26, 1
S16, Trade, 259.333, 180, S16, B20, 1
S16, Trade, 283.483, 183, S16, B20, 1
S16, Trade, 289.400, 184, S16, B19, 1
S16, Trade, 298.533, 192, S16, B28, 1
S17, 20
S17, Trade, 14.050, 159, S17, B23, 1
S17, Trade, 36.817, 161, S17, B27, 1
S17, Trade, 42.533, 162, S17, B28, 1
S17, Trade, 51.683, 163, S17, B20, 1
S17, Trade, 61.250, 164, S17, B24, 1
S17, Trade, 67.267, 164, S17, B24, 1
S17, Trade, 72.050, 165, S17, B29, 1
S17, Trade, 93.583, 167, S17, B24, 1
S17, Trade, 107.717, 168, S17, B24, 1
S17, Trade, 156.150, 173, S17, B27, 1
S17, Trade, 159.383, 174, S17, B24, 1
S17, Trade, 207.633, 179, S17, B20, 1
S17, Trade, 235.550, 181, S17, B22, 1
S17, Trade, 240.333, 182, S17, B20, 1
S17, Trade, 261.233, 184, S17, B28, 1
S17, Trade, 271.683, 185, S17, B19, 1
S17, Trade, 275.450, 185, S17, B24, 1
