B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 260.517, 153, B08, S04, 1
S01, Trade, 202.867, 178, S01, B26, 1
S01, Trade, 216.200, 163, S01, B25, 1
S01, Trade, 218.367, 170, S01, B29, 1
S01, Trade, 225.817, 169, S01, B21, 1
S01, Trade, 232.383, 176, S01, B21, 1
S01, Trade, 238.300, 178, S01, B24, 1
S01, Trade, 238.967, 179, B16, S01, 1
S01, Trade, 245.967, 185, S01, B28, 1
S01, Trade, 251.033, 180, B16, S01, 1
S01, Trade, 255.833, 175, B25, S01, 1
S01, Trade, 262.367, 176, S01, B28, 1
S01, Trade, 264.450, 187, S01, B21, 1
S01, Trade, 270.867, 182, S01, B29, 1
S01, Trade, 273.950, 170, S01, B29, 1
S01, Trade, 277.800, 184, B25, S01, 1
S01, Trade, 289.033, 187, B17, S01, 1
S01, Trade, 296.083, 189, S01, B29, 1
S02, 43
S02, Trade, 7.467, 161, S02, B27, 1
S02, Trade, 10.917, 158, S02, B29, 1
S02, Trade, 19.633, 157, S02, B21, 1
S02, Trade, 30.800, 158, S02, B21, 1
S02, Trade, 36.117, 156, S02, B21, 1
S02, Trade, 41.100, 152, S02, B16, 1
S02, Trade, 49.417, 155, S02, B19, 1
S02, Trade, 54.367, 158, S02, B29, 1
S02, Trade, 59.417, 152, S02, B21, 1
S02, Trade, 62.900, 155, S02, B21, 1
S02, Trade, 69.067, 151, S02, B23, 1
S02, Trade, 80.133, 171, S02, B19, 1
S02, Trade, 83.183, 160, S02, B19, 1
S02, Trade, 92.867, 167, S02, B29, 1
S02, Trade, 94.767, 162, S02, B22, 1
S02, Trade, 104.517, 161, S02, B21, 1
S02, Trade, 109.383, 159, S02, B29, 1
S02, Trade, 117.517, 172, S02, B21, 1
S02, Trade, 126.283, 160, B15, S02, 1
S02, Trade, 134.633, 158, B22, S02, 1
S02, Trade, 143.750, 167, S02, B26, 1
S02, Trade, 150.817, 170, S02, B29, 1
S02, Trade, 155.783, 170, S02, B16, 1
S02, Trade, 161.317, 173, S02, B23, 1
S02, Trade, 165.600, 170, B25, S02, 1
S02, Trade, 176.150, 169, S02, B23, 1
S02, Trade, 182.000, 168, S02, B29, 1
S02, Trade, 192.250, 169, S02, B29, 1
S02, Trade, 205.450, 175, B25, S02, 1
S02, Trade, 209.183, 177, S02, B25, 1
S02, Trade, 216.383, 163, S02, B29, 1
S02, Trade, 219.567, 167, B24, S02, 1
S02, Trade, 226.950, 168, S02, B29, 1
S02, Trade, 236.650, 177, S02, B26, 1
S02, Trade, 241.600, 181, S02, B17, 1
S02, Trade, 245.717, 183, S02, B20, 1
S02, Trade, 259.567, 176, B15, S02, 1
S02, Trade, 269.350, 184, S02, B23, 1
S02, Trade, 270.117, 182, B25, S02, 1
S02, Trade, 274.700, 186, S02, B20, 1
S02, Trade, 282.883, 185, S02, B20, 1
S02, Trade, 295.633, 190, S02, B20, 1
S02, Trade, 298.533, 187, S02, B29, 1
S03, 58
S03, Trade, 5.400, 155, B16, S03, 1
S03, Trade, 11.500, 157, B25, S03, 1
S03, Trade, 20.600, 150, B15, S03, 1
S03, Trade, 22.183, 149, B15, S03, 1
S03, Trade, 28.217, 161, B19, S03, 1
S03, Trade, 34.750, 158, B16, S03, 1
S03, Trade, 37.333, 155, B22, S03, 1
S03, Trade, 42.700, 151, B22, S03, 1
S03, Trade, 48.283, 150, B15, S03, 1
S03, Trade, 55.283, 147, B24, S03, 1
S03, Trade, 62.117, 153, B24, S03, 1
S03, Trade, 65.450, 148, B27, S03, 1
S03, Trade, 68.683, 150, B24, S03, 1
S03, Trade, 70.800, 148, B12, S03, 1
S03, Trade, 78.667, 148, B24, S03, 1
S03, Trade, 85.633, 158, B15, S03, 1
S03, Trade, 88.417, 174, B26, S03, 1
S03, Trade, 93.233, 165, B27, S03, 1
S03, Trade, 100.783, 165, B16, S03, 1
S03, Trade, 102.083, 166, B24, S03, 1
S03, Trade, 108.667, 146, B11, S03, 1
S03, Trade, 114.083, 161, B15, S03, 1
S03, Trade, 119.083, 167, B26, S03, 1
S03, Trade, 121.833, 164, B24, S03, 1
S03, Trade, 126.917, 153, B12, S03, 1
S03, Trade, 135.067, 151, B13, S03, 1
S03, Trade, 138.400, 158, B24, S03, 1
S03, Trade, 145.517, 164, B25, S03, 1
S03, Trade, 146.467, 166, B24, S03, 1
S03, Trade, 154.783, 171, B22, S03, 1
S03, Trade, 157.300, 156, B12, S03, 1
S03, Trade, 161.900, 169, B25, S03, 1
S03, Trade, 171.500, 167, B15, S03, 1
S03, Trade, 174.550, 170, B18, S03, 1
S03, Trade, 179.283, 165, B15, S03, 1
S03, Trade, 183.567, 167, B24, S03, 1
S03, Trade, 188.900, 173, B27, S03, 1
S03, Trade, 196.300, 170, B25, S03, 1
S03, Trade, 201.650, 171, B27, S03, 1
S03, Trade, 205.783, 174, B27, S03, 1
S03, Trade, 210.050, 175, B22, S03, 1
S03, Trade, 214.800, 157, B24, S03, 1
S03, Trade, 220.350, 166, B27, S03, 1
S03, Trade, 224.583, 167, B25, S03, 1
S03, Trade, 230.717, 167, B22, S03, 1
S03, Trade, 232.400, 173, B15, S03, 1
S03, Trade, 238.017, 174, B27, S03, 1
S03, Trade, 243.917, 175, B27, S03, 1
S03, Trade, 246.450, 181, B27, S03, 1
S03, Trade, 251.483, 180, B25, S03, 1
S03, Trade, 260.150, 166, B12, S03, 1
S03, Trade, 267.617, 174, B15, S03, 1
S03, Trade, 271.217, 168, B12, S03, 1
S03, Trade, 273.500, 164, B24, S03, 1
S03, Trade, 280.733, 179, B22, S03, 1
S03, Trade, 284.733, 183, B16, S03, 1
S03, Trade, 289.233, 176, B14, S03, 1
S03, Trade, 295.433, 177, B14, S03, 1
S04, 59
S04, Trade, 3.667, 160, B22, S04, 1
S04, Trade, 9.150, 156, B16, S04, 1
S04, Trade, 16.100, 156, B27, S04, 1
S04, Trade, 19.550, 155, B24, S04, 1
S04, Trade, 25.800, 148, B25, S04, 1
S04, Trade, 29.967, 158, B25, S04, 1
S04, Trade, 34.467, 144, B12, S04, 1
S04, Trade, 38.400, 153, B15, S04, 1
S04, Trade, 44.567, 152, B27, S04, 1
S04, Trade, 49.433, 152, B27, S04, 1
S04, Trade, 53.333, 155, B15, S04, 1
S04, Trade, 59.867, 150, B27, S04, 1
S04, Trade, 65.317, 150, B15, S04, 1
S04, Trade, 66.983, 148, B22, S04, 1
S04, Trade, 73.567, 147, B22, S04, 1
S04, Trade, 80.317, 157, B25, S04, 1
S04, Trade, 86.100, 149, B12, S04, 1
S04, Trade, 89.733, 167, B25, S04, 1
S04, Trade, 96.050, 163, B27, S04, 1
S04, Trade, 100.617, 167, B24, S04, 1
S04, Trade, 102.867, 151, B12, S04, 1
S04, Trade, 108.350, 157, B27, S04, 1
S04, Trade, 115.533, 161, B22, S04, 1
S04, Trade, 118.317, 163, B24, S04, 1
S04, Trade, 125.083, 162, B22, S04, 1
S04, Trade, 130.750, 158, B27, S04, 1
S04, Trade, 131.900, 156, B25, S04, 1
S04, Trade, 138.817, 158, B15, S04, 1
S04, Trade, 146.967, 166, B22, S04, 1
S04, Trade, 152.017, 170, B18, S04, 1
S04, Trade, 156.100, 169, B27, S04, 1
S04, Trade, 157.517, 151, B11, S04, 1
S04, Trade, 161.667, 170, B24, S04, 1
S04, Trade, 167.950, 167, B22, S04, 1
S04, Trade, 171.783, 158, B12, S04, 1
S04, Trade, 178.617, 166, B27, S04, 1
S04, Trade, 186.767, 174, B16, S04, 1
S04, Trade, 188.867, 174, B22, S04, 1
S04, Trade, 195.183, 174, B16, S04, 1
S04, Trade, 199.000, 171, B22, S04, 1
S04, Trade, 205.017, 175, B16, S04, 1
S04, Trade, 210.867, 174, B27, S04, 1
S04, Trade, 212.700, 165, B15, S04, 1
S04, Trade, 219.917, 166, B25, S04, 1
S04, Trade, 224.967, 166, B22, S04, 1
S04, Trade, 227.533, 163, B15, S04, 1
S04, Trade, 231.817, 175, B24, S04, 1
S04, Trade, 239.017, 177, B19, S04, 1
S04, Trade, 247.217, 181, B25, S04, 1
S04, Trade, 249.033, 179, B22, S04, 1
S04, Trade, 253.717, 175, B15, S04, 1
S04, Trade, 260.517, 153, B08, S04, 1
S04, Trade, 262.733, 178, B17, S04, 1
S04, Trade, 270.950, 177, B15, S04, 1
S04, Trade, 274.933, 185, B17, S04, 1
S04, Trade, 280.950, 178, B27, S04, 1
S04, Trade, 285.267, 182, B24, S04, 1
S04, Trade, 289.950, 184, B16, S04, 1
S04, Trade, 292.167, 182, B25, S04, 1
S05, 48
S05, Trade, 3.583, 172, B21, S05, 1
S05, Trade, 11.833, 157, B24, S05, 1
S05, Trade, 20.817, 152, S05, B26, 1
S05, Trade, 27.367, 163, S05, B23, 1
S05, Trade, 33.167, 162, S05, B29, 1
S05, Trade, 36.717, 157, S05, B23, 1
S05, Trade, 39.783, 149, S05, B16, 1
S05, Trade, 47.633, 160, S05, B26, 1
S05, Trade, 58.050, 153, S05, B24, 1
S05, Trade, 69.817, 148, B25, S05, 1
S05, Trade, 77.217, 161, S05, B29, 1
S05, Trade, 81.450, 162, S05, B21, 1
S05, Trade, 98.533, 170, S05, B29, 1
S05, Trade, 103.517, 162, S05, B16, 1
S05, Trade, 111.183, 161, S05, B23, 1
S05, Trade, 114.867, 164, S05, B21, 1
S05, Trade, 118.767, 172, S05, B25, 1
S05, Trade, 123.650, 165, S05, B23, 1
S05, Trade, 128.083, 152, S05, B15, 1
S05, Trade, 132.383, 169, S05, B21, 1
S05, Trade, 139.317, 170, S05, B26, 1
S05, Trade, 143.400, 166, S05, B23, 1
S05, Trade, 147.267, 171, S05, B18, 1
S05, Trade, 156.300, 170, S05, B21, 1
S05, Trade, 158.800, 159, S05, B22, 1
S05, Trade, 164.750, 172, S05, B29, 1
S05, Trade, 170.633, 175, S05, B29, 1
S05, Trade, 175.733, 168, S05, B25, 1
S05, Trade, 181.667, 167, B25, S05, 1
S05, Trade, 194.033, 175, S05, B29, 1
S05, Trade, 201.367, 175, B24, S05, 1
S05, Trade, 212.450, 166, S05, B21, 1
S05, Trade, 216.283, 162, B27, S05, 1
S05, Trade, 221.900, 173, S05, B23, 1
S05, Trade, 225.700, 168, S05, B16, 1
S05, Trade, 228.400, 166, S05, B16, 1
S05, Trade, 235.567, 178, S05, B29, 1
S05, Trade, 244.067, 185, S05, B29, 1
S05, Trade, 250.517, 179, B28, S05, 1
S05, Trade, 254.017, 179, S05, B16, 1
S05, Trade, 260.733, 175, S05, B29, 1
S05, Trade, 263.783, 196, S05, B29, 1
S05, Trade, 269.150, 182, S05, B28, 1
S05, Trade, 275.600, 186, S05, B26, 1
S05, Trade, 282.367, 183, B20, S05, 1
S05, Trade, 283.433, 185, S05, B26, 1
S05, Trade, 287.950, 181, S05, B29, 1
S05, Trade, 299.850, 182, S05, B20, 1
S06, 21
S06, Trade, 7.650, 148, B24, S06, 1
S06, Trade, 18.100, 156, B27, S06, 1
S06, Trade, 26.633, 158, B16, S06, 1
S06, Trade, 33.683, 158, B27, S06, 1
S06, Trade, 50.667, 156, B25, S06, 1
S06, Trade, 56.517, 147, B15, S06, 1
S06, Trade, 58.483, 152, B22, S06, 1
S06, Trade, 77.383, 149, B12, S06, 1
S06, Trade, 79.667, 163, B16, S06, 1
S06, Trade, 91.533, 166, B27, S06, 1
S06, Trade, 102.167, 164, B22, S06, 1
S06, Trade, 105.650, 159, S06, B19, 1
S06, Trade, 121.533, 167, B16, S06, 1
S06, Trade, 141.800, 164, B25, S06, 1
S06, Trade, 155.067, 166, B25, S06, 1
S06, Trade, 186.350, 173, B24, S06, 1
S06, Trade, 191.933, 169, B25, S06, 1
S06, Trade, 199.317, 171, B25, S06, 1
S06, Trade, 208.767, 176, B24, S06, 1
S06, Trade, 225.917, 165, B27, S06, 1
S06, Trade, 291.717, 186, B19, S06, 1
S07, 18
S07, Trade, 1.933, 174, B25, S07, 1
S07, Trade, 23.717, 145, B24, S07, 1
S07, Trade, 52.300, 157, B25, S07, 1
S07, Trade, 53.267, 156, B22, S07, 1
S07, Trade, 63.367, 150, B25, S07, 1
S07, Trade, 96.900, 161, B25, S07, 1
S07, Trade, 105.183, 155, B15, S07, 1
S07, Trade, 118.367, 161, B27, S07, 1
S07, Trade, 143.333, 160, B27, S07, 1
S07, Trade, 173.183, 167, B22, S07, 1
S07, Trade, 179.233, 165, B22, S07, 1
S07, Trade, 186.333, 174, B25, S07, 1
S07, Trade, 207.750, 176, B16, S07, 1
S07, Trade, 235.867, 172, B15, S07, 1
S07, Trade, 257.750, 178, B24, S07, 1
S07, Trade, 273.200, 176, B22, S07, 1
S07, Trade, 285.717, 182, B27, S07, 1
S07, Trade, 292.717, 181, B27, S07, 1
S08, 2
S08, Trade, 17.900, 156, B22, S08, 1
S08, Trade, 167.433, 168, B27, S08, 1
S09, 47
S09, Trade, 12.400, 159, S09, B21, 1
S09, Trade, 20.483, 151, B19, S09, 1
S09, Trade, 25.250, 148, S09, B21, 1
S09, Trade, 27.167, 159, S09, B26, 1
S09, Trade, 39.533, 147, B24, S09, 1
S09, Trade, 42.950, 155, S09, B21, 1
S09, Trade, 53.067, 159, S09, B23, 1
S09, Trade, 59.283, 151, B26, S09, 1
S09, Trade, 63.700, 155, S09, B29, 1
S09, Trade, 68.567, 153, S09, B21, 1
S09, Trade, 72.883, 153, S09, B26, 1
S09, Trade, 82.467, 160, S09, B29, 1
S09, Trade, 86.417, 162, S09, B18, 1
S09, Trade, 94.883, 164, S09, B26, 1
S09, Trade, 102.667, 164, B26, S09, 1
S09, Trade, 112.817, 170, S09, B21, 1
S09, Trade, 122.933, 165, S09, B29, 1
S09, Trade, 129.567, 159, S09, B16, 1
S09, Trade, 134.133, 157, B15, S09, 1
S09, Trade, 137.233, 158, B24, S09, 1
S09, Trade, 144.717, 174, S09, B21, 1
S09, Trade, 150.900, 170, B16, S09, 1
S09, Trade, 159.917, 162, S09, B29, 1
S09, Trade, 165.883, 170, S09, B21, 1
S09, Trade, 172.467, 175, S09, B21, 1
S09, Trade, 174.217, 171, S09, B24, 1
S09, Trade, 182.250, 170, S09, B26, 1
S09, Trade, 183.483, 181, B26, S09, 1
S09, Trade, 192.433, 170, S09, B21, 1
S09, Trade, 199.133, 178, S09, B29, 1
S09, Trade, 210.267, 183, S09, B21, 1
S09, Trade, 216.267, 162, B12, S09, 1
S09, Trade, 220.633, 167, S09, B16, 1
S09, Trade, 228.517, 167, S09, B23, 1
S09, Trade, 234.067, 177, S09, B23, 1
S09, Trade, 237.317, 177, S09, B21, 1
S09, Trade, 240.333, 181, S09, B18, 1
S09, Trade, 244.017, 184, S09, B26, 1
S09, Trade, 246.750, 182, B17, S09, 1
S09, Trade, 255.183, 177, S09, B21, 1
S09, Trade, 258.183, 181, S09, B26, 1
S09, Trade, 265.433, 187, S09, B24, 1
S09, Trade, 268.383, 182, S09, B24, 1
S09, Trade, 275.083, 186, S09, B21, 1
S09, Trade, 281.850, 184, S09, B21, 1
S09, Trade, 287.617, 188, S09, B28, 1
S09, Trade, 292.983, 190, S09, B21, 1
S10, 13
S10, Trade, 241.000, 179, S10, B28, 1
S10, Trade, 247.650, 179, B16, S10, 1
S10, Trade, 250.267, 177, B24, S10, 1
S10, Trade, 252.667, 180, S10, B29, 1
S10, Trade, 258.917, 178, B22, S10, 1
S10, Trade, 267.400, 185, B27, S10, 1
S10, Trade, 268.617, 181, B23, S10, 1
S10, Trade, 273.517, 169, S10, B16, 1
S10, Trade, 278.233, 183, B28, S10, 1
S10, Trade, 284.117, 183, B25, S10, 1
S10, Trade, 293.883, 183, B22, S10, 1
S10, Trade, 296.150, 179, B15, S10, 1
S10, Trade, 299.500, 181, B27, S10, 1
S11, 44
S11, Trade, 4.850, 164, S11, B23, 1
S11, Trade, 8.083, 159, S11, B21, 1
S11, Trade, 17.383, 159, S11, B25, 1
S11, Trade, 22.517, 150, S11, B16, 1
S11, Trade, 31.317, 161, S11, B26, 1
S11, Trade, 40.050, 150, S11, B18, 1
S11, Trade, 42.817, 154, S11, B29, 1
S11, Trade, 57.000, 159, S11, B21, 1
S11, Trade, 62.350, 156, S11, B26, 1
S11, Trade, 71.167, 149, S11, B24, 1
S11, Trade, 77.117, 158, B18, S11, 1
S11, Trade, 86.467, 163, S11, B29, 1
S11, Trade, 89.100, 170, S11, B23, 1
S11, Trade, 95.250, 167, S11, B19, 1
S11, Trade, 98.733, 169, S11, B21, 1
S11, Trade, 107.150, 163, S11, B26, 1
S11, Trade, 124.833, 164, S11, B24, 1
S11, Trade, 129.417, 156, B22, S11, 1
S11, Trade, 136.400, 158, S11, B18, 1
S11, Trade, 141.333, 166, S11, B21, 1
S11, Trade, 152.350, 173, S11, B29, 1
S11, Trade, 158.267, 155, S11, B27, 1
S11, Trade, 172.167, 172, B16, S11, 1
S11, Trade, 176.450, 171, S11, B21, 1
S11, Trade, 182.417, 171, S11, B18, 1
S11, Trade, 191.133, 168, S11, B22, 1
S11, Trade, 197.767, 174, S11, B21, 1
S11, Trade, 205.467, 179, S11, B21, 1
S11, Trade, 207.083, 177, S11, B29, 1
S11, Trade, 215.217, 163, S11, B22, 1
S11, Trade, 221.267, 167, S11, B26, 1
S11, Trade, 228.983, 169, S11, B21, 1
S11, Trade, 230.517, 179, S11, B19, 1
S11, Trade, 234.750, 178, B16, S11, 1
S11, Trade, 238.600, 180, S11, B29, 1
S11, Trade, 243.733, 185, S11, B23, 1
S11, Trade, 253.050, 181, B20, S11, 1
S11, Trade, 260.633, 174, S11, B21, 1
S11, Trade, 270.250, 183, S11, B18, 1
S11, Trade, 277.167, 180, S11, B29, 1
S11, Trade, 280.550, 181, S11, B17, 1
S11, Trade, 284.350, 186, S11, B29, 1
S11, Trade, 291.067, 189, S11, B20, 1
S11, Trade, 298.683, 187, S11, B17, 1
S12, 11
S12, Trade, 240.550, 177, B25, S12, 1
S12, Trade, 243.317, 180, B20, S12, 1
S12, Trade, 251.983, 183, S12, B28, 1
S12, Trade, 261.883, 175, B25, S12, 1
S12, Trade, 270.683, 179, S12, B21, 1
S12, Trade, 276.133, 179, B28, S12, 1
S12, Trade, 281.717, 176, B14, S12, 1
S12, Trade, 285.233, 183, B25, S12, 1
S12, Trade, 287.833, 178, B24, S12, 1
S12, Trade, 294.150, 170, B12, S12, 1
S12, Trade, 299.300, 184, B16, S12, 1
S13, 11
S13, Trade, 243.033, 182, S13, B21, 1
S13, Trade, 249.517, 177, B27, S13, 1
S13, Trade, 255.600, 174, B24, S13, 1
S13, Trade, 260.050, 173, B14, S13, 1
S13, Trade, 266.300, 185, B19, S13, 1
S13, Trade, 267.533, 182, B16, S13, 1
S13, Trade, 273.967, 171, S13, B14, 1
S13, Trade, 278.250, 183, B16, S13, 1
S13, Trade, 286.000, 180, S13, B22, 1
S13, Trade, 288.383, 182, S13, B23, 1
S13, Trade, 296.400, 178, B27, S13, 1
S14, 55
S14, Trade, 6.650, 158, B22, S14, 1
S14, Trade, 12.700, 156, B16, S14, 1
S14, Trade, 21.167, 151, B22, S14, 1
S14, Trade, 25.400, 150, S14, B26, 1
S14, Trade, 28.900, 156, B24, S14, 1
S14, Trade, 34.017, 158, B24, S14, 1
S14, Trade, 42.417, 153, B23, S14, 1
S14, Trade, 44.017, 153, B25, S14, 1
S14, Trade, 46.950, 153, S14, B22, 1
S14, Trade, 54.417, 153, B27, S14, 1
S14, Trade, 61.667, 154, S14, B16, 1
S14, Trade, 64.983, 154, S14, B23, 1
S14, Trade, 72.500, 155, S14, B29, 1
S14, Trade, 73.433, 155, S14, B21, 1
S14, Trade, 78.050, 156, S14, B29, 1
S14, Trade, 81.667, 158, B15, S14, 1
S14, Trade, 88.550, 165, B22, S14, 1
S14, Trade, 92.833, 166, B24, S14, 1
S14, Trade, 98.117, 166, B25, S14, 1
S14, Trade, 101.283, 165, B25, S14, 1
S14, Trade, 106.600, 159, S14, B25, 1
S14, Trade, 113.133, 162, B25, S14, 1
S14, Trade, 119.633, 164, B27, S14, 1
S14, Trade, 124.233, 163, B27, S14, 1
S14, Trade, 126.300, 161, S14, B21, 1
S14, Trade, 136.550, 161, S14, B29, 1
S14, Trade, 138.150, 162, S14, B16, 1
S14, Trade, 142.717, 169, B16, S14, 1
S14, Trade, 149.650, 169, B25, S14, 1
S14, Trade, 152.783, 169, B27, S14, 1
S14, Trade, 160.117, 164, S14, B16, 1
S14, Trade, 166.300, 168, B24, S14, 1
S14, Trade, 177.517, 166, S14, B16, 1
S14, Trade, 183.183, 168, B27, S14, 1
S14, Trade, 190.450, 169, B15, S14, 1
S14, Trade, 195.950, 171, B27, S14, 1
S14, Trade, 203.617, 176, B24, S14, 1
S14, Trade, 212.683, 169, S14, B16, 1
S14, Trade, 221.300, 170, S14, B19, 1
S14, Trade, 224.933, 170, S14, B23, 1
S14, Trade, 231.933, 174, B25, S14, 1
S14, Trade, 233.000, 172, B27, S14, 1
S14, Trade, 241.100, 173, B15, S14, 1
S14, Trade, 246.317, 182, B24, S14, 1
S14, Trade, 247.333, 179, B22, S14, 1
S14, Trade, 256.317, 177, B17, S14, 1
S14, Trade, 258.733, 181, B16, S14, 1
S14, Trade, 266.117, 185, B28, S14, 1
S14, Trade, 271.833, 175, S14, B27, 1
S14, Trade, 273.017, 185, B17, S14, 1
S14, Trade, 278.700, 176, S14, B26, 1
S14, Trade, 286.233, 186, B17, S14, 1
S14, Trade, 287.417, 179, B15, S14, 1
S14, Trade, 296.950, 180, B25, S14, 1
S14, Trade, 297.983, 185, B24, S14, 1
S15, 1
S15, Trade, 152.950, 176, S15, B23, 1
S16, 1
S16, Trade, 95.833, 171, S16, B21, 1
S17, 28
S17, Trade, 1.867, 179, S17, B27, 1
S17, Trade, 15.133, 159, S17, B25, 1
S17, Trade, 30.867, 161, S17, B29, 1
S17, Trade, 41.533, 162, S17, B29, 1
S17, Trade, 50.083, 163, S17, B29, 1
S17, Trade, 78.867, 166, S17, B23, 1
S17, Trade, 87.867, 167, S17, B24, 1
S17, Trade, 95.733, 167, S17, B18, 1
S17, Trade, 104.567, 168, S17, B29, 1
S17, Trade, 112.583, 169, S17, B29, 1
S17, Trade, 145.983, 172, S17, B29, 1
S17, Trade, 151.600, 173, S17, B21, 1
S17, Trade, 162.767, 174, S17, B21, 1
S17, Trade, 167.650, 174, S17, B19, 1
S17, Trade, 178.600, 177, S17, B29, 1
S17, Trade, 185.633, 178, S17, B18, 1
S17, Trade, 209.983, 179, S17, B29, 1
S17, Trade, 216.433, 179, S17, B21, 1
S17, Trade, 229.317, 180, S17, B29, 1
S17, Trade, 241.867, 182, S17, B23, 1
S17, Trade, 247.967, 184, S17, B21, 1
S17, Trade, 251.183, 183, S17, B17, 1
S17, Trade, 254.283, 183, S17, B23, 1
S17, Trade, 262.383, 184, S17, B26, 1
S17, Trade, 263.467, 184, S17, B23, 1
S17, Trade, 271.483, 187, S17, B26, 1
S17, Trade, 284.983, 186, S17, B28, 1
S17, Trade, 287.233, 188, S17, B21, 1
S18, 11
S18, Trade, 50.400, 167, S18, B21, 1
S18, Trade, 83.717, 171, S18, B21, 1
S18, Trade, 88.100, 173, S18, B21, 1
S18, Trade, 167.733, 179, S18, B21, 1
S18, Trade, 178.483, 180, S18, B19, 1
S18, Trade, 184.550, 180, S18, B21, 1
S18, Trade, 229.783, 185, S18, B26, 1
S18, Trade, 254.300, 187, S18, B29, 1
S18, Trade, 265.933, 188, S18, B20, 1
S18, Trade, 286.400, 191, S18, B21, 1
S18, Trade, 293.067, 191, S18, B28, 1
S19, 1
S19, Trade, 50.617, 170, S19, B23, 1
S20, 0
S21, 0
S22, 0
S23, 1
S23, Trade, 1.983, 185, S23, B29, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
