B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 4
B10, Trade, 5.617, 133, B10, S05, 1
S13, Trade, 145.983, 161, B14, S13, 1
S13, Trade, 148.000, 166, B15, S13, 1
S13, Trade, 152.800, 162, B14, S13, 1
S13, Trade, 159.167, 163, B26, S13, 1
S13, Trade, 166.667, 167, B18, S13, 1
S13, Trade, 173.450, 179, B18, S13, 1
S13, Trade, 177.867, 176, B24, S13, 1
S13, Trade, 185.100, 170, B26, S13, 1
S13, Trade, 191.667, 175, B26, S13, 1
S13, Trade, 195.917, 173, B16, S13, 1
S13, Trade, 197.650, 164, S13, B19, 1
S13, Trade, 206.217, 173, B18, S13, 1
S13, Trade, 210.067, 173, B16, S13, 1
S13, Trade, 214.933, 165, B13, S13, 1
S13, Trade, 220.817, 166, S13, B20, 1
S13, Trade, 226.250, 172, B16, S13, 1
S13, Trade, 229.850, 173, B18, S13, 1
S13, Trade, 233.433, 174, B15, S13, 1
S13, Trade, 240.283, 168, S13, B19, 1
S13, Trade, 247.550, 176, B16, S13, 1
S13, Trade, 248.333, 169, B13, S13, 1
S13, Trade, 254.000, 176, B15, S13, 1
S13, Trade, 262.567, 182, B18, S13, 1
S13, Trade, 266.533, 178, B16, S13, 1
S13, Trade, 267.767, 181, B18, S13, 1
S13, Trade, 274.950, 174, B14, S13, 1
S13, Trade, 281.750, 172, S13, B23, 1
S13, Trade, 282.917, 172, S13, B25, 1
S13, Trade, 287.383, 174, B14, S13, 1
S13, Trade, 295.783, 181, B15, S13, 1
S13, Trade, 297.950, 175, B14, S13, 1
S14, 20
S14, Trade, 7.117, 152, B28, S14, 1
S14, Trade, 15.367, 153, B26, S14, 1
S14, Trade, 26.667, 154, S14, B19, 1
S14, Trade, 47.050, 156, S14, B16, 1
S14, Trade, 67.400, 163, B18, S14, 1
S14, Trade, 99.350, 164, S14, B22, 1
S14, Trade, 107.667, 159, S14, B15, 1
S14, Trade, 115.167, 167, S14, B24, 1
S14, Trade, 126.467, 160, S14, B16, 1
S14, Trade, 155.267, 166, S14, B16, 1
S14, Trade, 189.150, 183, B22, S14, 1
S14, Trade, 200.950, 189, S14, B24, 1
S14, Trade, 216.433, 171, S14, B15, 1
S14, Trade, 225.100, 181, S14, B23, 1
S14, Trade, 241.583, 172, B16, S14, 1
S14, Trade, 245.567, 178, S14, B22, 1
S14, Trade, 253.033, 187, S14, B20, 1
S14, Trade, 274.300, 185, B18, S14, 1
S14, Trade, 278.400, 182, S14, B24, 1
S14, Trade, 294.250, 187, B28, S14, 1
S15, 2
S15, Trade, 77.933, 174, S15, B20, 1
S15, Trade, 90.833, 163, B18, S15, 1
S16, 2
S16, Trade, 138.733, 170, S16, B29, 1
S16, Trade, 285.717, 198, B28, S16, 1
S17, 32
S17, Trade, 7.683, 165, S17, B20, 1
S17, Trade, 17.450, 159, S17, B19, 1
S17, Trade, 24.983, 160, S17, B29, 1
S17, Trade, 42.033, 162, S17, B22, 1
S17, Trade, 46.300, 170, S17, B19, 1
S17, Trade, 52.333, 163, S17, B19, 1
S17, Trade, 65.267, 164, S17, B21, 1
S17, Trade, 86.117, 177, S17, B29, 1
S17, Trade, 95.917, 167, S17, B18, 1
S17, Trade, 108.067, 168, S17, B29, 1
S17, Trade, 114.100, 169, S17, B23, 1
S17, Trade, 118.100, 170, S17, B19, 1
S17, Trade, 144.200, 172, S17, B24, 1
S17, Trade, 150.033, 173, S17, B23, 1
S17, Trade, 161.250, 174, S17, B19, 1
S17, Trade, 174.167, 179, B26, S17, 1
S17, Trade, 181.917, 176, S17, B28, 1
S17, Trade, 193.233, 186, S17, B20, 1
S17, Trade, 200.800, 178, S17, B20, 1
S17, Trade, 213.817, 179, S17, B23, 1
S17, Trade, 224.900, 180, S17, B19, 1
S17, Trade, 237.550, 182, S17, B22, 1
S17, Trade, 241.633, 182, S17, B23, 1
S17, Trade, 246.967, 183, S17, B20, 1
S17, Trade, 259.617, 183, S17, B24, 1
S17, Trade, 260.550, 184, S17, B20, 1
S17, Trade, 269.867, 185, S17, B21, 1
S17, Trade, 271.950, 190, S17, B22, 1
S17, Trade, 278.283, 190, S17, B20, 1
S17, Trade, 286.517, 201, S17, B23, 1
S17, Trade, 292.867, 192, S17, B19, 1
S17, Trade, 297.067, 188, S17, B24, 1
S18, 5
S18, Trade, 3.200, 168, B20, S18, 1
S18, Trade, 43.083, 171, B28, S18, 1
S18, Trade, 58.100, 169, S18, B29, 1
S18, Trade, 270.417, 189, S18, B19, 1
S18, Trade, 284.283, 191, S18, B27, 1
S19, 0
S20, 2
S20, Trade, 284.883, 196, S20, B20, 1
S20, Trade, 290.417, 197, S20, B21, 1
S21, 5
S21, Trade, 3.633, 172, S21, B29, 1
S21, Trade, 10.517, 173, S21, B21, 1
S21, Trade, 44.933, 176, S21, B24, 1
S21, Trade, 214.367, 193, S21, B29, 1
S21, Trade, 285.200, 200, S21, B24, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
