B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 3
B08, Trade, 71.467, 132, B08, S03, 1
B29, Trade, 192.483, 166, B29, S01, 1
B29, Trade, 203.767, 162, S08, B29, 1
B29, Trade, 207.550, 159, B29, S04, 1
B29, Trade, 214.050, 161, B29, S00, 1
B29, Trade, 222.450, 164, S06, B29, 1
B29, Trade, 228.633, 179, B29, S13, 1
B29, Trade, 236.217, 163, B29, S03, 1
B29, Trade, 242.283, 186, B29, S12, 1
B29, Trade, 244.300, 173, B29, S00, 1
B29, Trade, 250.483, 181, B29, S04, 1
B29, Trade, 254.217, 174, S13, B29, 1
B29, Trade, 259.300, 170, B29, S12, 1
B29, Trade, 264.817, 166, B29, S03, 1
B29, Trade, 271.433, 175, B29, S13, 1
B29, Trade, 275.933, 186, B29, S02, 1
B29, Trade, 278.400, 184, B29, S14, 1
B29, Trade, 290.050, 173, B29, S11, 1
B29, Trade, 298.217, 188, B29, S11, 1
S00, 28
S00, Trade, 2.467, 146, B16, S00, 1
S00, Trade, 23.050, 151, B22, S00, 1
S00, Trade, 25.583, 148, B24, S00, 1
S00, Trade, 35.283, 138, B11, S00, 1
S00, Trade, 42.617, 140, B11, S00, 1
S00, Trade, 53.133, 141, B11, S00, 1
S00, Trade, 64.317, 150, B29, S00, 1
S00, Trade, 81.367, 153, S00, B17, 1
S00, Trade, 83.600, 152, B16, S00, 1
S00, Trade, 108.167, 149, B24, S00, 1
S00, Trade, 118.217, 155, B16, S00, 1
S00, Trade, 128.383, 163, S00, B16, 1
S00, Trade, 139.750, 149, B14, S00, 1
S00, Trade, 153.133, 153, B14, S00, 1
S00, Trade, 169.467, 158, B16, S00, 1
S00, Trade, 181.017, 165, B24, S00, 1
S00, Trade, 189.283, 155, B16, S00, 1
S00, Trade, 209.900, 158, B22, S00, 1
S00, Trade, 214.050, 161, B29, S00, 1
S00, Trade, 230.000, 164, B14, S00, 1
S00, Trade, 233.517, 162, B16, S00, 1
S00, Trade, 237.650, 161, B14, S00, 1
S00, Trade, 244.300, 173, B29, S00, 1
S00, Trade, 251.883, 177, B22, S00, 1
S00, Trade, 258.717, 169, B21, S00, 1
S00, Trade, 266.000, 152, B18, S00, 1
S00, Trade, 275.650, 190, B23, S00, 1
S00, Trade, 298.550, 186, B22, S00, 1
S01, 58
S01, Trade, 2.933, 145, B29, S01, 1
S01, Trade, 7.567, 138, B27, S01, 1
S01, Trade, 14.183, 148, B29, S01, 1
S01, Trade, 16.933, 138, B11, S01, 1
S01, Trade, 21.000, 151, B29, S01, 1
S01, Trade, 31.450, 146, B16, S01, 1
S01, Trade, 34.100, 143, B24, S01, 1
S01, Trade, 39.283, 140, B24, S01, 1
S01, Trade, 42.817, 140, B24, S01, 1
S01, Trade, 50.233, 148, B24, S01, 1
S01, Trade, 54.883, 152, B22, S01, 1
S01, Trade, 57.467, 153, B14, S01, 1
S01, Trade, 64.767, 149, B24, S01, 1
S01, Trade, 71.133, 162, B16, S01, 1
S01, Trade, 73.917, 148, B22, S01, 1
S01, Trade, 75.883, 143, B11, S01, 1
S01, Trade, 87.700, 148, B12, S01, 1
S01, Trade, 90.367, 152, B29, S01, 1
S01, Trade, 94.967, 153, B29, S01, 1
S01, Trade, 101.383, 148, B22, S01, 1
S01, Trade, 103.933, 144, B11, S01, 1
S01, Trade, 108.050, 149, B20, S01, 1
S01, Trade, 111.083, 147, B12, S01, 1
S01, Trade, 117.350, 158, B22, S01, 1
S01, Trade, 124.633, 147, B14, S01, 1
S01, Trade, 130.617, 171, B17, S01, 1
S01, Trade, 136.800, 157, B14, S01, 1
S01, Trade, 143.017, 150, B29, S01, 1
S01, Trade, 145.050, 152, B22, S01, 1
S01, Trade, 148.667, 157, B19, S01, 1
S01, Trade, 156.517, 153, B14, S01, 1
S01, Trade, 161.133, 158, B16, S01, 1
S01, Trade, 168.683, 163, B29, S01, 1
S01, Trade, 175.017, 155, B20, S01, 1
S01, Trade, 181.933, 157, B12, S01, 1
S01, Trade, 186.683, 168, B22, S01, 1
S01, Trade, 188.600, 157, B16, S01, 1
S01, Trade, 192.483, 166, B29, S01, 1
S01, Trade, 198.000, 159, B12, S01, 1
S01, Trade, 202.417, 161, B22, S01, 1
S01, Trade, 214.000, 164, B22, S01, 1
S01, Trade, 216.050, 162, B14, S01, 1
S01, Trade, 219.050, 154, B18, S01, 1
S01, Trade, 221.550, 160, B12, S01, 1
S01, Trade, 230.233, 162, B18, S01, 1
S01, Trade, 236.017, 167, B22, S01, 1
S01, Trade, 236.483, 148, B08, S01, 1
S01, Trade, 247.400, 177, B26, S01, 1
S01, Trade, 254.250, 173, B14, S01, 1
S01, Trade, 256.367, 172, B16, S01, 1
S01, Trade, 264.850, 160, B10, S01, 1
S01, Trade, 270.283, 167, B24, S01, 1
S01, Trade, 276.200, 187, B22, S01, 1
S01, Trade, 281.967, 166, B16, S01, 1
S01, Trade, 287.033, 181, B22, S01, 1
S01, Trade, 290.267, 172, B19, S01, 1
S01, Trade, 292.800, 172, B22, S01, 1
S01, Trade, 299.567, 183, B16, S01, 1
S02, 12
S02, Trade, 242.167, 184, S02, B26, 1
S02, Trade, 245.500, 175, S02, B27, 1
S02, Trade, 248.317, 184, S02, B27, 1
S02, Trade, 258.067, 172, B16, S02, 1
S02, Trade, 261.600, 164, S02, B26, 1
S02, Trade, 267.733, 169, B22, S02, 1
S02, Trade, 272.683, 183, B28, S02, 1
S02, Trade, 275.933, 186, B29, S02, 1
S02, Trade, 279.167, 182, B24, S02, 1
S02, Trade, 283.150, 172, S02, B25, 1
S02, Trade, 288.750, 172, S02, B17, 1
S02, Trade, 294.667, 163, B10, S02, 1
S03, 57
S03, Trade, 4.200, 149, B24, S03, 1
S03, Trade, 8.733, 133, B10, S03, 1
S03, Trade, 13.367, 142, B12, S03, 1
S03, Trade, 17.950, 139, B29, S03, 1
S03, Trade, 24.950, 151, B22, S03, 1
S03, Trade, 26.367, 150, B22, S03, 1
S03, Trade, 32.167, 145, B14, S03, 1
S03, Trade, 37.233, 138, B10, S03, 1
S03, Trade, 42.283, 142, B29, S03, 1
S03, Trade, 49.950, 149, B14, S03, 1
S03, Trade, 53.483, 139, B10, S03, 1
S03, Trade, 60.683, 154, B29, S03, 1
S03, Trade, 64.167, 151, B16, S03, 1
S03, Trade, 67.333, 147, B14, S03, 1
S03, Trade, 71.467, 132, B08, S03, 1
S03, Trade, 81.117, 150, B14, S03, 1
S03, Trade, 85.717, 143, B13, S03, 1
S03, Trade, 89.050, 150, B18, S03, 1
S03, Trade, 91.950, 152, B24, S03, 1
S03, Trade, 95.967, 144, B11, S03, 1
S03, Trade, 101.617, 147, B24, S03, 1
S03, Trade, 110.817, 150, B14, S03, 1
S03, Trade, 112.467, 147, B22, S03, 1
S03, Trade, 120.817, 148, B11, S03, 1
S03, Trade, 123.017, 147, B16, S03, 1
S03, Trade, 130.083, 161, B14, S03, 1
S03, Trade, 134.833, 158, B16, S03, 1
S03, Trade, 139.433, 150, B12, S03, 1
S03, Trade, 141.267, 156, B19, S03, 1
S03, Trade, 152.283, 149, B10, S03, 1
S03, Trade, 153.183, 152, B22, S03, 1
S03, Trade, 161.467, 158, B29, S03, 1
S03, Trade, 168.800, 162, B22, S03, 1
S03, Trade, 169.517, 153, B11, S03, 1
S03, Trade, 172.100, 155, B12, S03, 1
S03, Trade, 181.583, 162, B29, S03, 1
S03, Trade, 187.167, 154, B11, S03, 1
S03, Trade, 194.483, 160, B14, S03, 1
S03, Trade, 201.133, 160, B24, S03, 1
S03, Trade, 207.133, 161, B16, S03, 1
S03, Trade, 207.533, 160, B14, S03, 1
S03, Trade, 216.083, 160, B12, S03, 1
S03, Trade, 224.050, 168, B24, S03, 1
S03, Trade, 225.050, 160, B12, S03, 1
S03, Trade, 228.817, 175, B22, S03, 1
S03, Trade, 236.217, 163, B29, S03, 1
S03, Trade, 240.850, 166, B23, S03, 1
S03, Trade, 243.067, 175, B15, S03, 1
S03, Trade, 251.683, 179, B16, S03, 1
S03, Trade, 254.833, 172, B22, S03, 1
S03, Trade, 260.733, 162, B11, S03, 1
S03, Trade, 264.817, 166, B29, S03, 1
S03, Trade, 269.550, 167, B14, S03, 1
S03, Trade, 273.733, 178, B16, S03, 1
S03, Trade, 282.350, 165, B12, S03, 1
S03, Trade, 282.733, 164, B11, S03, 1
S03, Trade, 293.467, 165, B11, S03, 1
S04, 58
S04, Trade, 6.383, 136, B11, S04, 1
S04, Trade, 8.700, 134, B14, S04, 1
S04, Trade, 16.383, 149, B14, S04, 1
S04, Trade, 26.933, 144, B16, S04, 1
S04, Trade, 29.417, 144, B29, S04, 1
S04, Trade, 33.967, 144, B12, S04, 1
S04, Trade, 38.600, 142, B16, S04, 1
S04, Trade, 43.850, 140, B14, S04, 1
S04, Trade, 48.683, 147, B16, S04, 1
S04, Trade, 52.967, 148, B16, S04, 1
S04, Trade, 59.783, 154, B14, S04, 1
S04, Trade, 64.917, 142, B11, S04, 1
S04, Trade, 67.567, 144, B12, S04, 1
S04, Trade, 73.750, 148, B12, S04, 1
S04, Trade, 81.633, 152, B22, S04, 1
S04, Trade, 83.867, 148, B24, S04, 1
S04, Trade, 92.217, 150, B14, S04, 1
S04, Trade, 95.900, 150, B12, S04, 1
S04, Trade, 98.283, 147, B16, S04, 1
S04, Trade, 103.700, 145, B22, S04, 1
S04, Trade, 112.250, 156, B19, S04, 1
S04, Trade, 115.200, 157, B29, S04, 1
S04, Trade, 118.800, 152, B29, S04, 1
S04, Trade, 123.433, 146, B10, S04, 1
S04, Trade, 130.533, 172, B29, S04, 1
S04, Trade, 135.250, 157, B29, S04, 1
S04, Trade, 139.017, 155, B22, S04, 1
S04, Trade, 143.117, 150, B11, S04, 1
S04, Trade, 147.417, 156, B16, S04, 1
S04, Trade, 154.067, 148, B16, S04, 1
S04, Trade, 160.500, 167, B24, S04, 1
S04, Trade, 165.933, 159, B16, S04, 1
S04, Trade, 168.350, 165, B24, S04, 1
S04, Trade, 173.933, 163, B24, S04, 1
S04, Trade, 177.900, 158, B22, S04, 1
S04, Trade, 181.667, 158, B16, S04, 1
S04, Trade, 190.450, 155, B11, S04, 1
S04, Trade, 193.217, 166, B22, S04, 1
S04, Trade, 199.233, 160, B14, S04, 1
S04, Trade, 202.733, 161, B24, S04, 1
S04, Trade, 207.550, 159, B29, S04, 1
S04, Trade, 214.850, 157, B11, S04, 1
S04, Trade, 218.350, 157, B16, S04, 1
S04, Trade, 226.817, 175, B22, S04, 1
S04, Trade, 229.017, 165, B16, S04, 1
S04, Trade, 233.233, 163, B12, S04, 1
S04, Trade, 239.600, 158, B11, S04, 1
S04, Trade, 247.533, 177, B24, S04, 1
S04, Trade, 250.483, 181, B29, S04, 1
S04, Trade, 256.817, 170, B24, S04, 1
S04, Trade, 260.950, 166, B22, S04, 1
S04, Trade, 261.650, 162, B24, S04, 1
S04, Trade, 266.467, 168, B21, S04, 1
S04, Trade, 273.000, 182, B22, S04, 1
S04, Trade, 279.300, 179, B15, S04, 1
S04, Trade, 283.033, 152, B08, S04, 1
S04, Trade, 287.250, 176, B14, S04, 1
S04, Trade, 294.983, 162, B18, S04, 1
S05, 48
S05, Trade, 3.583, 155, S05, B28, 1
S05, Trade, 8.833, 141, S05, B17, 1
S05, Trade, 12.750, 143, B16, S05, 1
S05, Trade, 20.333, 155, S05, B17, 1
S05, Trade, 30.767, 147, B29, S05, 1
S05, Trade, 36.683, 140, S05, B27, 1
S05, Trade, 42.417, 142, S05, B27, 1
S05, Trade, 45.533, 146, S05, B28, 1
S05, Trade, 47.733, 151, S05, B28, 1
S05, Trade, 56.350, 159, S05, B19, 1
S05, Trade, 64.417, 155, S05, B17, 1
S05, Trade, 70.250, 165, S05, B24, 1
S05, Trade, 74.483, 151, S05, B29, 1
S05, Trade, 78.883, 149, S05, B16, 1
S05, Trade, 83.083, 153, S05, B29, 1
S05, Trade, 89.950, 156, S05, B20, 1
S05, Trade, 96.333, 155, S05, B20, 1
S05, Trade, 102.433, 149, S05, B24, 1
S05, Trade, 110.983, 156, S05, B28, 1
S05, Trade, 117.333, 161, S05, B27, 1
S05, Trade, 124.050, 148, B16, S05, 1
S05, Trade, 132.417, 158, S05, B24, 1
S05, Trade, 139.817, 157, S05, B28, 1
S05, Trade, 140.567, 157, S05, B25, 1
S05, Trade, 146.183, 153, B14, S05, 1
S05, Trade, 151.867, 155, B16, S05, 1
S05, Trade, 155.800, 153, B29, S05, 1
S05, Trade, 166.133, 171, S05, B20, 1
S05, Trade, 173.800, 164, B29, S05, 1
S05, Trade, 177.667, 160, S05, B18, 1
S05, Trade, 186.317, 171, B24, S05, 1
S05, Trade, 192.333, 169, S05, B27, 1
S05, Trade, 194.433, 165, S05, B17, 1
S05, Trade, 202.033, 165, S05, B28, 1
S05, Trade, 206.533, 167, S05, B28, 1
S05, Trade, 212.017, 164, S05, B19, 1
S05, Trade, 223.633, 168, B22, S05, 1
S05, Trade, 235.233, 168, S05, B27, 1
S05, Trade, 243.600, 182, S05, B19, 1
S05, Trade, 250.850, 180, S05, B25, 1
S05, Trade, 257.000, 173, S05, B26, 1
S05, Trade, 259.267, 174, S05, B23, 1
S05, Trade, 264.450, 167, S05, B12, 1
S05, Trade, 270.300, 177, S05, B17, 1
S05, Trade, 277.833, 191, S05, B23, 1
S05, Trade, 287.550, 191, S05, B25, 1
S05, Trade, 291.400, 177, S05, B15, 1
S05, Trade, 296.417, 194, S05, B23, 1
S06, 48
S06, Trade, 5.250, 152, B22, S06, 1
S06, Trade, 9.050, 142, S06, B25, 1
S06, Trade, 11.000, 144, S06, B25, 1
S06, Trade, 20.050, 154, S06, B25, 1
S06, Trade, 24.267, 153, S06, B19, 1
S06, Trade, 29.817, 149, S06, B28, 1
S06, Trade, 37.400, 140, S06, B22, 1
S06, Trade, 43.550, 147, S06, B18, 1
S06, Trade, 47.467, 151, S06, B19, 1
S06, Trade, 60.133, 155, S06, B24, 1
S06, Trade, 63.467, 154, S06, B22, 1
S06, Trade, 74.767, 153, S06, B17, 1
S06, Trade, 78.817, 149, S06, B25, 1
S06, Trade, 83.133, 154, S06, B28, 1
S06, Trade, 91.933, 153, B16, S06, 1
S06, Trade, 105.617, 147, S06, B29, 1
S06, Trade, 108.400, 153, S06, B25, 1
S06, Trade, 116.317, 158, S06, B25, 1
S06, Trade, 119.050, 156, S06, B17, 1
S06, Trade, 125.667, 151, S06, B13, 1
S06, Trade, 127.617, 158, B29, S06, 1
S06, Trade, 144.583, 154, S06, B17, 1
S06, Trade, 147.683, 156, B24, S06, 1
S06, Trade, 159.300, 168, B22, S06, 1
S06, Trade, 166.767, 170, S06, B28, 1
S06, Trade, 171.400, 164, S06, B19, 1
S06, Trade, 178.967, 160, S06, B25, 1
S06, Trade, 183.117, 176, B17, S06, 1
S06, Trade, 193.917, 167, S06, B24, 1
S06, Trade, 197.983, 163, B16, S06, 1
S06, Trade, 205.050, 157, S06, B19, 1
S06, Trade, 210.767, 162, S06, B27, 1
S06, Trade, 213.117, 165, S06, B28, 1
S06, Trade, 222.450, 164, S06, B29, 1
S06, Trade, 225.650, 170, S06, B19, 1
S06, Trade, 228.667, 178, B24, S06, 1
S06, Trade, 235.017, 168, S06, B28, 1
S06, Trade, 238.817, 163, S06, B22, 1
S06, Trade, 245.733, 177, S06, B17, 1
S06, Trade, 247.367, 179, S06, B17, 1
S06, Trade, 262.117, 168, S06, B20, 1
S06, Trade, 265.667, 168, S06, B20, 1
S06, Trade, 266.967, 171, S06, B19, 1
S06, Trade, 284.833, 170, S06, B28, 1
S06, Trade, 286.450, 184, B24, S06, 1
S06, Trade, 291.617, 178, S06, B28, 1
S06, Trade, 293.633, 178, S06, B20, 1
S06, Trade, 299.700, 188, S06, B20, 1
S07, 49
S07, Trade, 4.050, 157, S07, B17, 1
S07, Trade, 10.883, 143, S07, B29, 1
S07, Trade, 15.433, 166, S07, B27, 1
S07, Trade, 17.617, 155, S07, B27, 1
S07, Trade, 24.583, 152, S07, B28, 1
S07, Trade, 27.383, 152, S07, B25, 1
S07, Trade, 35.050, 143, S07, B20, 1
S07, Trade, 37.033, 141, S07, B25, 1
S07, Trade, 47.900, 150, B20, S07, 1
S07, Trade, 54.067, 173, S07, B25, 1
S07, Trade, 59.417, 155, B16, S07, 1
S07, Trade, 63.817, 152, S07, B14, 1
S07, Trade, 74.317, 148, S07, B14, 1
S07, Trade, 77.933, 151, S07, B20, 1
S07, Trade, 81.700, 153, S07, B25, 1
S07, Trade, 89.433, 155, S07, B17, 1
S07, Trade, 96.467, 155, S07, B25, 1
S07, Trade, 102.267, 149, S07, B14, 1
S07, Trade, 104.850, 145, S07, B14, 1
S07, Trade, 113.067, 158, S07, B25, 1
S07, Trade, 122.433, 148, B12, S07, 1
S07, Trade, 125.583, 150, B22, S07, 1
S07, Trade, 132.283, 157, S07, B20, 1
S07, Trade, 138.533, 158, B16, S07, 1
S07, Trade, 144.133, 153, B12, S07, 1
S07, Trade, 150.433, 157, S07, B28, 1
S07, Trade, 162.333, 173, S07, B17, 1
S07, Trade, 167.883, 166, S07, B28, 1
S07, Trade, 174.417, 163, S07, B17, 1
S07, Trade, 180.133, 161, S07, B28, 1
S07, Trade, 182.833, 189, S07, B25, 1
S07, Trade, 189.350, 163, S07, B20, 1
S07, Trade, 192.917, 167, S07, B20, 1
S07, Trade, 200.333, 164, S07, B17, 1
S07, Trade, 205.233, 161, S07, B12, 1
S07, Trade, 210.667, 159, S07, B13, 1
S07, Trade, 213.033, 164, S07, B17, 1
S07, Trade, 221.617, 162, S07, B27, 1
S07, Trade, 233.117, 164, S07, B20, 1
S07, Trade, 239.367, 161, S07, B24, 1
S07, Trade, 248.750, 185, S07, B23, 1
S07, Trade, 251.733, 179, S07, B21, 1
S07, Trade, 263.133, 168, S07, B23, 1
S07, Trade, 270.000, 168, S07, B21, 1
S07, Trade, 273.500, 181, S07, B28, 1
S07, Trade, 281.150, 184, S07, B25, 1
S07, Trade, 283.817, 168, S07, B12, 1
S07, Trade, 293.317, 179, S07, B21, 1
S07, Trade, 299.917, 189, S07, B28, 1
S08, 45
S08, Trade, 9.533, 145, S08, B19, 1
S08, Trade, 15.767, 156, B28, S08, 1
S08, Trade, 21.167, 154, S08, B20, 1
S08, Trade, 26.800, 151, S08, B17, 1
S08, Trade, 28.667, 149, S08, B27, 1
S08, Trade, 36.100, 138, S08, B17, 1
S08, Trade, 46.783, 150, S08, B25, 1
S08, Trade, 52.700, 149, S08, B27, 1
S08, Trade, 60.917, 155, B18, S08, 1
S08, Trade, 65.400, 154, S08, B28, 1
S08, Trade, 72.450, 155, S08, B27, 1
S08, Trade, 79.050, 150, S08, B17, 1
S08, Trade, 91.683, 153, B22, S08, 1
S08, Trade, 98.483, 157, S08, B17, 1
S08, Trade, 102.400, 148, B16, S08, 1
S08, Trade, 107.950, 152, S08, B17, 1
S08, Trade, 115.183, 158, S08, B14, 1
S08, Trade, 121.683, 150, B20, S08, 1
S08, Trade, 123.267, 148, S08, B27, 1
S08, Trade, 133.567, 159, S08, B27, 1
S08, Trade, 141.950, 154, B22, S08, 1
S08, Trade, 145.617, 154, S08, B27, 1
S08, Trade, 151.283, 156, S08, B29, 1
S08, Trade, 167.867, 165, S08, B14, 1
S08, Trade, 170.133, 167, S08, B17, 1
S08, Trade, 174.900, 162, S08, B28, 1
S08, Trade, 187.133, 169, S08, B28, 1
S08, Trade, 188.767, 162, S08, B17, 1
S08, Trade, 197.933, 163, S08, B25, 1
S08, Trade, 198.750, 164, S08, B28, 1
S08, Trade, 203.767, 162, S08, B29, 1
S08, Trade, 210.467, 158, B12, S08, 1
S08, Trade, 216.067, 165, S08, B28, 1
S08, Trade, 221.750, 163, S08, B20, 1
S08, Trade, 238.417, 162, B16, S08, 1
S08, Trade, 242.333, 187, S08, B21, 1
S08, Trade, 253.033, 175, S08, B23, 1
S08, Trade, 262.467, 167, S08, B28, 1
S08, Trade, 268.417, 168, S08, B15, 1
S08, Trade, 272.633, 184, S08, B26, 1
S08, Trade, 276.550, 195, S08, B25, 1
S08, Trade, 279.150, 186, B26, S08, 1
S08, Trade, 282.950, 171, S08, B26, 1
S08, Trade, 291.017, 174, B24, S08, 1
S08, Trade, 297.283, 195, S08, B26, 1
S09, 10
S09, Trade, 75.067, 145, S09, B16, 1
S09, Trade, 109.333, 147, B16, S09, 1
S09, Trade, 137.667, 157, B24, S09, 1
S09, Trade, 146.417, 152, B29, S09, 1
S09, Trade, 163.533, 161, B14, S09, 1
S09, Trade, 214.617, 161, B24, S09, 1
S09, Trade, 218.250, 175, B20, S09, 1
S09, Trade, 245.133, 172, B14, S09, 1
S09, Trade, 252.317, 178, S09, B25, 1
S09, Trade, 281.750, 174, B15, S09, 1
S10, 46
S10, Trade, 7.350, 144, S10, B19, 1
S10, Trade, 12.817, 144, S10, B22, 1
S10, Trade, 19.717, 154, S10, B28, 1
S10, Trade, 24.767, 153, S10, B17, 1
S10, Trade, 31.550, 148, S10, B18, 1
S10, Trade, 36.900, 139, S10, B27, 1
S10, Trade, 43.083, 144, B12, S10, 1
S10, Trade, 49.450, 150, S10, B17, 1
S10, Trade, 59.033, 157, S10, B17, 1
S10, Trade, 63.900, 153, S10, B27, 1
S10, Trade, 72.133, 153, S10, B25, 1
S10, Trade, 74.717, 152, S10, B19, 1
S10, Trade, 76.450, 151, S10, B25, 1
S10, Trade, 87.967, 155, S10, B27, 1
S10, Trade, 99.483, 155, S10, B27, 1
S10, Trade, 105.133, 146, S10, B27, 1
S10, Trade, 115.250, 158, S10, B24, 1
S10, Trade, 119.767, 153, B13, S10, 1
S10, Trade, 124.900, 150, S10, B12, 1
S10, Trade, 128.983, 164, B22, S10, 1
S10, Trade, 135.783, 161, S10, B25, 1
S10, Trade, 143.783, 154, S10, B25, 1
S10, Trade, 150.950, 156, S10, B24, 1
S10, Trade, 156.050, 158, S10, B27, 1
S10, Trade, 157.350, 156, S10, B18, 1
S10, Trade, 165.483, 174, B17, S10, 1
S10, Trade, 169.717, 167, S10, B18, 1
S10, Trade, 174.983, 163, S10, B27, 1
S10, Trade, 180.483, 162, S10, B20, 1
S10, Trade, 190.150, 164, S10, B25, 1
S10, Trade, 200.217, 163, S10, B27, 1
S10, Trade, 205.483, 158, S10, B27, 1
S10, Trade, 212.117, 165, S10, B20, 1
S10, Trade, 217.417, 169, S10, B17, 1
S10, Trade, 224.900, 170, S10, B18, 1
S10, Trade, 230.533, 171, S10, B28, 1
S10, Trade, 239.650, 163, S10, B27, 1
S10, Trade, 246.633, 177, S10, B23, 1
S10, Trade, 253.317, 175, S10, B28, 1
S10, Trade, 258.917, 174, S10, B15, 1
S10, Trade, 262.817, 166, S10, B26, 1
S10, Trade, 271.650, 177, S10, B23, 1
S10, Trade, 274.083, 182, S10, B27, 1
S10, Trade, 284.683, 170, S10, B16, 1
S10, Trade, 291.217, 175, B14, S10, 1
S10, Trade, 292.067, 177, S10, B21, 1
S11, 10
S11, Trade, 243.417, 179, S11, B25, 1
S11, Trade, 252.117, 176, B15, S11, 1
S11, Trade, 257.250, 173, B14, S11, 1
S11, Trade, 262.083, 164, S11, B17, 1
S11, Trade, 266.983, 168, B24, S11, 1
S11, Trade, 274.983, 184, S11, B19, 1
S11, Trade, 279.567, 182, S11, B17, 1
S11, Trade, 282.083, 174, B21, S11, 1
S11, Trade, 290.050, 173, B29, S11, 1
S11, Trade, 298.217, 188, B29, S11, 1
S12, 10
S12, Trade, 242.283, 186, B29, S12, 1
S12, Trade, 250.067, 182, B21, S12, 1
S12, Trade, 259.300, 170, B29, S12, 1
S12, Trade, 267.050, 172, S12, B25, 1
S12, Trade, 269.533, 168, S12, B16, 1
S12, Trade, 276.633, 183, B24, S12, 1
S12, Trade, 278.683, 183, B22, S12, 1
S12, Trade, 284.333, 169, S12, B27, 1
S12, Trade, 289.400, 172, B16, S12, 1
S12, Trade, 294.383, 170, S12, B28, 1
S13, 44
S13, Trade, 5.583, 156, S13, B20, 1
S13, Trade, 11.650, 145, S13, B28, 1
S13, Trade, 30.433, 149, S13, B17, 1
S13, Trade, 38.217, 147, S13, B28, 1
S13, Trade, 42.583, 148, S13, B17, 1
S13, Trade, 49.067, 149, S13, B29, 1
S13, Trade, 52.817, 151, S13, B20, 1
S13, Trade, 58.617, 159, S13, B28, 1
S13, Trade, 65.367, 153, S13, B19, 1
S13, Trade, 70.383, 163, B29, S13, 1
S13, Trade, 79.483, 152, S13, B27, 1
S13, Trade, 87.800, 154, S13, B25, 1
S13, Trade, 92.617, 154, S13, B19, 1
S13, Trade, 97.000, 156, S13, B17, 1
S13, Trade, 105.750, 154, S13, B17, 1
S13, Trade, 108.750, 156, S13, B27, 1
S13, Trade, 115.950, 158, S13, B20, 1
S13, Trade, 125.850, 156, S13, B17, 1
S13, Trade, 132.583, 158, S13, B28, 1
S13, Trade, 148.050, 158, S13, B25, 1
S13, Trade, 152.100, 159, S13, B17, 1
S13, Trade, 157.600, 160, S13, B27, 1
S13, Trade, 168.733, 166, S13, B25, 1
S13, Trade, 175.817, 162, S13, B25, 1
S13, Trade, 179.117, 162, S13, B19, 1
S13, Trade, 190.833, 164, S13, B27, 1
S13, Trade, 194.817, 166, S13, B25, 1
S13, Trade, 199.583, 165, S13, B20, 1
S13, Trade, 205.583, 165, S13, B17, 1
S13, Trade, 211.050, 165, S13, B17, 1
S13, Trade, 213.883, 166, S13, B27, 1
S13, Trade, 222.833, 166, S13, B14, 1
S13, Trade, 223.517, 166, B16, S13, 1
S13, Trade, 228.633, 179, B29, S13, 1
S13, Trade, 240.467, 168, S13, B25, 1
S13, Trade, 246.267, 176, S13, B26, 1
S13, Trade, 254.217, 174, S13, B29, 1
S13, Trade, 257.767, 175, S13, B25, 1
S13, Trade, 263.867, 170, S13, B27, 1
S13, Trade, 271.433, 175, B29, S13, 1
S13, Trade, 280.050, 190, S13, B28, 1
S13, Trade, 285.517, 172, S13, B15, 1
S13, Trade, 288.767, 179, S13, B23, 1
S13, Trade, 294.750, 175, S13, B27, 1
S14, 40
S14, Trade, 2.817, 153, B27, S14, 1
S14, Trade, 12.867, 149, S14, B17, 1
S14, Trade, 15.083, 150, B24, S14, 1
S14, Trade, 19.633, 150, S14, B14, 1
S14, Trade, 23.817, 150, B14, S14, 1
S14, Trade, 45.650, 152, S14, B25, 1
S14, Trade, 51.683, 153, S14, B27, 1
S14, Trade, 55.700, 163, B17, S14, 1
S14, Trade, 57.867, 154, S14, B25, 1
S14, Trade, 66.900, 154, S14, B25, 1
S14, Trade, 69.250, 165, B17, S14, 1
S14, Trade, 75.233, 155, S14, B28, 1
S14, Trade, 84.383, 156, S14, B19, 1
S14, Trade, 92.633, 157, S14, B25, 1
S14, Trade, 106.067, 158, S14, B25, 1
S14, Trade, 108.867, 159, S14, B28, 1
S14, Trade, 116.700, 160, S14, B28, 1
S14, Trade, 125.983, 160, S14, B25, 1
S14, Trade, 127.667, 161, S14, B28, 1
S14, Trade, 133.917, 161, S14, B17, 1
S14, Trade, 148.833, 162, S14, B17, 1
S14, Trade, 154.883, 163, S14, B25, 1
S14, Trade, 159.767, 166, B19, S14, 1
S14, Trade, 173.450, 165, S14, B22, 1
S14, Trade, 181.450, 166, S14, B17, 1
S14, Trade, 185.550, 171, B29, S14, 1
S14, Trade, 206.583, 168, S14, B25, 1
S14, Trade, 216.967, 169, S14, B28, 1
S14, Trade, 224.183, 170, S14, B25, 1
S14, Trade, 233.583, 171, S14, B17, 1
S14, Trade, 242.567, 182, B17, S14, 1
S14, Trade, 248.883, 179, B22, S14, 1
S14, Trade, 257.233, 174, S14, B17, 1
S14, Trade, 265.683, 174, S14, B27, 1
S14, Trade, 271.267, 175, S14, B26, 1
