B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 3
B11, Trade, 8.300, 138, B11, S01, 1
S14, Trade, 263.517, 176, B15, S14, 1
S14, Trade, 264.817, 178, B27, S14, 1
S14, Trade, 269.183, 175, B14, S14, 1
S14, Trade, 276.400, 176, B14, S14, 1
S14, Trade, 280.033, 181, B25, S14, 1
S14, Trade, 285.833, 176, S14, B18, 1
S14, Trade, 290.733, 177, S14, B23, 1
S14, Trade, 293.583, 177, S14, B17, 1
S15, 1
S15, Trade, 287.550, 179, S15, B26, 1
S16, 8
S16, Trade, 246.950, 179, S16, B26, 1
S16, Trade, 252.383, 180, S16, B28, 1
S16, Trade, 261.950, 181, S16, B17, 1
S16, Trade, 267.300, 181, S16, B23, 1
S16, Trade, 272.667, 182, S16, B22, 1
S16, Trade, 277.250, 182, S16, B28, 1
S16, Trade, 287.117, 184, S16, B23, 1
S16, Trade, 298.717, 185, S16, B29, 1
S17, 31
S17, Trade, 8.033, 159, S17, B29, 1
S17, Trade, 17.333, 159, S17, B22, 1
S17, Trade, 22.967, 160, S17, B29, 1
S17, Trade, 36.217, 161, S17, B18, 1
S17, Trade, 48.383, 162, S17, B19, 1
S17, Trade, 64.733, 164, S17, B21, 1
S17, Trade, 85.533, 166, S17, B28, 1
S17, Trade, 99.117, 167, S17, B26, 1
S17, Trade, 114.367, 173, B18, S17, 1
S17, Trade, 124.267, 172, S17, B28, 1
S17, Trade, 130.433, 171, S17, B26, 1
S17, Trade, 136.583, 172, S17, B22, 1
S17, Trade, 141.550, 173, S17, B29, 1
S17, Trade, 146.617, 172, S17, B28, 1
S17, Trade, 157.467, 174, S17, B26, 1
S17, Trade, 164.900, 174, S17, B19, 1
S17, Trade, 170.383, 178, S17, B18, 1
S17, Trade, 176.733, 179, S17, B28, 1
S17, Trade, 181.417, 176, S17, B26, 1
S17, Trade, 183.317, 182, S17, B28, 1
S17, Trade, 190.600, 177, S17, B19, 1
S17, Trade, 196.517, 177, S17, B18, 1
S17, Trade, 207.217, 178, S17, B29, 1
S17, Trade, 210.983, 179, S17, B29, 1
S17, Trade, 225.283, 180, S17, B18, 1
S17, Trade, 229.817, 181, S17, B18, 1
S17, Trade, 249.383, 182, S17, B19, 1
S17, Trade, 260.600, 187, S17, B28, 1
S17, Trade, 273.117, 185, S17, B18, 1
S17, Trade, 291.583, 187, S17, B18, 1
S17, Trade, 294.250, 187, S17, B26, 1
S18, 5
S18, Trade, 247.067, 187, S18, B19, 1
S18, Trade, 264.050, 188, S18, B26, 1
S18, Trade, 287.133, 190, S18, B28, 1
S18, Trade, 291.667, 191, S18, B27, 1
S18, Trade, 296.617, 191, S18, B18, 1
S19, 8
S19, Trade, 8.283, 166, S19, B26, 1
S19, Trade, 49.967, 170, S19, B28, 1
S19, Trade, 60.083, 171, S19, B29, 1
S19, Trade, 113.750, 176, S19, B26, 1
S19, Trade, 189.000, 183, S19, B29, 1
S19, Trade, 198.167, 184, S19, B26, 1
S19, Trade, 247.283, 190, S19, B29, 1
S19, Trade, 292.400, 194, S19, B29, 1
S20, 2
S20, Trade, 136.900, 181, S20, B26, 1
S20, Trade, 230.750, 191, S20, B22, 1
S21, 1
S21, Trade, 168.850, 188, S21, B29, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
