B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 67.550, 126, B06, S03, 1
S17, Trade, 115.083, 169, S17, B25, 1
S17, Trade, 131.433, 171, S17, B25, 1
S17, Trade, 135.950, 176, S17, B26, 1
S17, Trade, 137.883, 174, S17, B26, 1
S17, Trade, 146.083, 185, S17, B27, 1
S17, Trade, 152.267, 175, S17, B23, 1
S17, Trade, 172.383, 181, B20, S17, 1
S17, Trade, 173.000, 179, S17, B28, 1
S17, Trade, 204.100, 182, S17, B26, 1
S17, Trade, 216.867, 181, S17, B27, 1
S17, Trade, 227.083, 180, S17, B26, 1
S17, Trade, 237.183, 182, S17, B27, 1
S17, Trade, 247.450, 183, S17, B24, 1
S17, Trade, 269.600, 184, S17, B20, 1
S17, Trade, 285.050, 186, S17, B24, 1
S17, Trade, 291.650, 187, S17, B28, 1
S17, Trade, 298.867, 188, S17, B28, 1
S18, 1
S18, Trade, 274.633, 191, S18, B28, 1
S19, 7
S19, Trade, 10.467, 166, S19, B28, 1
S19, Trade, 56.700, 175, B28, S19, 1
S19, Trade, 117.517, 177, S19, B26, 1
S19, Trade, 212.800, 186, S19, B26, 1
S19, Trade, 232.000, 188, S19, B28, 1
S19, Trade, 283.317, 193, S19, B20, 1
S19, Trade, 294.733, 194, S19, B29, 1
S20, 0
S21, 4
S21, Trade, 117.633, 183, S21, B27, 1
S21, Trade, 227.950, 194, S21, B27, 1
S21, Trade, 248.883, 196, S21, B25, 1
S21, Trade, 299.700, 202, S21, B25, 1
S22, 1
S22, Trade, 298.900, 205, S22, B26, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
