B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 299.033, 162, B10, S07, 1
S00, Trade, 279.700, 189, S00, B22, 1
S00, Trade, 283.433, 185, S00, B18, 1
S00, Trade, 292.583, 185, S00, B26, 1
S00, Trade, 297.217, 184, S00, B18, 1
S01, 58
S01, Trade, 5.217, 144, B13, S01, 1
S01, Trade, 7.767, 148, B19, S01, 1
S01, Trade, 13.717, 148, B20, S01, 1
S01, Trade, 19.767, 158, B29, S01, 1
S01, Trade, 22.600, 157, B29, S01, 1
S01, Trade, 27.783, 158, B19, S01, 1
S01, Trade, 37.467, 151, B21, S01, 1
S01, Trade, 45.433, 154, B19, S01, 1
S01, Trade, 45.800, 148, B13, S01, 1
S01, Trade, 55.267, 155, B29, S01, 1
S01, Trade, 58.783, 155, B21, S01, 1
S01, Trade, 64.033, 156, B21, S01, 1
S01, Trade, 65.850, 156, B29, S01, 1
S01, Trade, 72.100, 154, B14, S01, 1
S01, Trade, 81.717, 157, B29, S01, 1
S01, Trade, 88.433, 159, B21, S01, 1
S01, Trade, 95.250, 156, B14, S01, 1
S01, Trade, 99.050, 156, B29, S01, 1
S01, Trade, 102.300, 163, B24, S01, 1
S01, Trade, 109.933, 161, B21, S01, 1
S01, Trade, 114.500, 160, B21, S01, 1
S01, Trade, 120.867, 156, B20, S01, 1
S01, Trade, 124.850, 157, B29, S01, 1
S01, Trade, 129.950, 163, B24, S01, 1
S01, Trade, 134.167, 161, B19, S01, 1
S01, Trade, 141.700, 168, B19, S01, 1
S01, Trade, 142.183, 167, B29, S01, 1
S01, Trade, 148.950, 168, B29, S01, 1
S01, Trade, 153.183, 162, B17, S01, 1
S01, Trade, 159.117, 167, B21, S01, 1
S01, Trade, 164.333, 168, B19, S01, 1
S01, Trade, 169.467, 168, B29, S01, 1
S01, Trade, 172.867, 164, B14, S01, 1
S01, Trade, 179.333, 169, B29, S01, 1
S01, Trade, 182.567, 167, B21, S01, 1
S01, Trade, 189.233, 166, B24, S01, 1
S01, Trade, 196.667, 164, B14, S01, 1
S01, Trade, 202.533, 168, B20, S01, 1
S01, Trade, 206.083, 182, B29, S01, 1
S01, Trade, 211.783, 179, B29, S01, 1
S01, Trade, 213.917, 183, B18, S01, 1
S01, Trade, 218.583, 177, B20, S01, 1
S01, Trade, 225.067, 176, B24, S01, 1
S01, Trade, 230.100, 174, B19, S01, 1
S01, Trade, 235.333, 170, B14, S01, 1
S01, Trade, 237.650, 179, B19, S01, 1
S01, Trade, 244.967, 178, B29, S01, 1
S01, Trade, 250.583, 174, B24, S01, 1
S01, Trade, 253.883, 172, B20, S01, 1
S01, Trade, 262.533, 179, B29, S01, 1
S01, Trade, 264.983, 179, B24, S01, 1
S01, Trade, 270.367, 173, B27, S01, 1
S01, Trade, 275.150, 174, B14, S01, 1
S01, Trade, 277.383, 179, B19, S01, 1
S01, Trade, 285.533, 179, B29, S01, 1
S01, Trade, 291.283, 172, B28, S01, 1
S01, Trade, 294.333, 176, B14, S01, 1
S01, Trade, 298.883, 173, B28, S01, 1
S02, 11
S02, Trade, 243.117, 178, B20, S02, 1
S02, Trade, 250.450, 179, S02, B28, 1
S02, Trade, 254.367, 171, B14, S02, 1
S02, Trade, 258.250, 175, S02, B18, 1
S02, Trade, 263.867, 182, B25, S02, 1
S02, Trade, 268.650, 179, B16, S02, 1
S02, Trade, 271.917, 171, B13, S02, 1
S02, Trade, 281.900, 180, B27, S02, 1
S02, Trade, 285.900, 178, S02, B21, 1
S02, Trade, 289.917, 170, B20, S02, 1
S02, Trade, 292.683, 170, B12, S02, 1
S03, 48
S03, Trade, 3.233, 138, S03, B26, 1
S03, Trade, 9.767, 154, S03, B26, 1
S03, Trade, 17.517, 158, S03, B18, 1
S03, Trade, 21.133, 163, S03, B26, 1
S03, Trade, 32.717, 156, S03, B26, 1
S03, Trade, 36.467, 154, S03, B17, 1
S03, Trade, 45.733, 153, B21, S03, 1
S03, Trade, 52.733, 162, S03, B23, 1
S03, Trade, 61.200, 161, S03, B28, 1
S03, Trade, 66.467, 161, S03, B22, 1
S03, Trade, 71.717, 155, B20, S03, 1
S03, Trade, 78.717, 163, S03, B26, 1
S03, Trade, 87.067, 161, S03, B18, 1
S03, Trade, 94.367, 157, B29, S03, 1
S03, Trade, 98.067, 159, S03, B23, 1
S03, Trade, 106.467, 155, S03, B21, 1
S03, Trade, 112.233, 162, S03, B23, 1
S03, Trade, 120.083, 162, S03, B28, 1
S03, Trade, 123.450, 157, S03, B22, 1
S03, Trade, 131.383, 166, S03, B18, 1
S03, Trade, 136.567, 165, S03, B26, 1
S03, Trade, 142.733, 171, S03, B26, 1
S03, Trade, 146.283, 175, S03, B18, 1
S03, Trade, 152.967, 172, S03, B26, 1
S03, Trade, 160.067, 172, S03, B28, 1
S03, Trade, 163.867, 170, S03, B18, 1
S03, Trade, 171.033, 166, B19, S03, 1
S03, Trade, 178.450, 170, S03, B26, 1
S03, Trade, 184.850, 170, S03, B22, 1
S03, Trade, 187.333, 168, S03, B18, 1
S03, Trade, 194.450, 167, S03, B24, 1
S03, Trade, 202.450, 174, S03, B26, 1
S03, Trade, 204.667, 180, S03, B26, 1
S03, Trade, 212.333, 181, S03, B26, 1
S03, Trade, 223.867, 180, S03, B18, 1
S03, Trade, 228.050, 176, B24, S03, 1
S03, Trade, 236.250, 181, S03, B18, 1
S03, Trade, 243.367, 178, S03, B18, 1
S03, Trade, 245.983, 178, B16, S03, 1
S03, Trade, 253.517, 178, S03, B27, 1
S03, Trade, 257.117, 178, S03, B16, 1
S03, Trade, 261.483, 180, S03, B17, 1
S03, Trade, 264.167, 183, S03, B22, 1
S03, Trade, 274.283, 176, S03, B18, 1
S03, Trade, 279.183, 184, S03, B20, 1
S03, Trade, 287.083, 184, B16, S03, 1
S03, Trade, 291.000, 175, B24, S03, 1
S03, Trade, 293.633, 186, S03, B22, 1
S04, 12
S04, Trade, 240.700, 184, S04, B25, 1
S04, Trade, 245.450, 177, S04, B25, 1
S04, Trade, 251.267, 176, B16, S04, 1
S04, Trade, 256.350, 177, S04, B29, 1
S04, Trade, 259.100, 177, B25, S04, 1
S04, Trade, 265.600, 177, S04, B20, 1
S04, Trade, 271.083, 174, B21, S04, 1
S04, Trade, 271.583, 174, B15, S04, 1
S04, Trade, 281.683, 181, B25, S04, 1
S04, Trade, 283.217, 182, B24, S04, 1
S04, Trade, 291.050, 174, B21, S04, 1
S04, Trade, 297.467, 184, B21, S04, 1
S05, 45
S05, Trade, 6.033, 145, S05, B20, 1
S05, Trade, 7.200, 150, S05, B20, 1
S05, Trade, 17.433, 157, S05, B23, 1
S05, Trade, 21.867, 164, S05, B23, 1
S05, Trade, 25.967, 162, S05, B26, 1
S05, Trade, 30.400, 160, S05, B23, 1
S05, Trade, 35.567, 154, S05, B18, 1
S05, Trade, 42.800, 156, S05, B22, 1
S05, Trade, 50.133, 151, S05, B24, 1
S05, Trade, 54.250, 162, S05, B26, 1
S05, Trade, 64.017, 156, B24, S05, 1
S05, Trade, 69.867, 161, S05, B18, 1
S05, Trade, 73.717, 158, S05, B22, 1
S05, Trade, 82.367, 164, S05, B26, 1
S05, Trade, 88.367, 159, B24, S05, 1
S05, Trade, 95.400, 159, S05, B26, 1
S05, Trade, 100.667, 163, S05, B18, 1
S05, Trade, 108.267, 166, B22, S05, 1
S05, Trade, 116.667, 162, S05, B18, 1
S05, Trade, 122.300, 160, S05, B18, 1
S05, Trade, 125.333, 159, S05, B26, 1
S05, Trade, 135.817, 163, S05, B23, 1
S05, Trade, 144.483, 172, S05, B23, 1
S05, Trade, 153.733, 174, S05, B23, 1
S05, Trade, 162.300, 171, S05, B28, 1
S05, Trade, 170.867, 168, S05, B18, 1
S05, Trade, 173.483, 166, S05, B22, 1
S05, Trade, 180.933, 169, S05, B24, 1
S05, Trade, 183.117, 168, S05, B26, 1
S05, Trade, 190.750, 169, S05, B22, 1
S05, Trade, 195.417, 169, S05, B18, 1
S05, Trade, 201.267, 172, S05, B24, 1
S05, Trade, 211.617, 184, S05, B20, 1
S05, Trade, 222.583, 176, S05, B26, 1
S05, Trade, 230.283, 175, S05, B23, 1
S05, Trade, 237.567, 180, B24, S05, 1
S05, Trade, 247.783, 181, S05, B26, 1
S05, Trade, 255.950, 179, S05, B18, 1
S05, Trade, 258.850, 179, S05, B22, 1
S05, Trade, 266.483, 182, S05, B27, 1
S05, Trade, 268.683, 180, S05, B24, 1
S05, Trade, 276.783, 182, S05, B26, 1
S05, Trade, 282.933, 183, S05, B16, 1
S05, Trade, 286.417, 184, S05, B22, 1
S05, Trade, 292.067, 183, B22, S05, 1
S06, 59
S06, Trade, 1.950, 159, B22, S06, 1
S06, Trade, 10.417, 145, B13, S06, 1
S06, Trade, 14.717, 148, B14, S06, 1
S06, Trade, 19.150, 160, B17, S06, 1
S06, Trade, 23.817, 157, B24, S06, 1
S06, Trade, 31.250, 156, B22, S06, 1
S06, Trade, 33.467, 154, B24, S06, 1
S06, Trade, 40.333, 151, B20, S06, 1
S06, Trade, 45.033, 155, B29, S06, 1
S06, Trade, 50.867, 149, B29, S06, 1
S06, Trade, 53.483, 149, B13, S06, 1
S06, Trade, 61.117, 158, B29, S06, 1
S06, Trade, 69.167, 155, B21, S06, 1
S06, Trade, 70.633, 157, B24, S06, 1
S06, Trade, 75.150, 156, B21, S06, 1
S06, Trade, 78.150, 149, B12, S06, 1
S06, Trade, 81.200, 160, B24, S06, 1
S06, Trade, 89.367, 158, B20, S06, 1
S06, Trade, 92.417, 158, B24, S06, 1
S06, Trade, 99.033, 156, B14, S06, 1
S06, Trade, 102.617, 162, B29, S06, 1
S06, Trade, 106.383, 154, B13, S06, 1
S06, Trade, 115.983, 160, B20, S06, 1
S06, Trade, 122.050, 157, B24, S06, 1
S06, Trade, 131.617, 164, B24, S06, 1
S06, Trade, 133.800, 162, B20, S06, 1
S06, Trade, 136.533, 160, B21, S06, 1
S06, Trade, 143.083, 166, B21, S06, 1
S06, Trade, 149.183, 160, B14, S06, 1
S06, Trade, 152.183, 164, B21, S06, 1
S06, Trade, 160.267, 166, B20, S06, 1
S06, Trade, 165.217, 168, B29, S06, 1
S06, Trade, 169.700, 167, B24, S06, 1
S06, Trade, 173.883, 166, B15, S06, 1
S06, Trade, 177.750, 167, B29, S06, 1
S06, Trade, 183.950, 163, B20, S06, 1
S06, Trade, 192.000, 166, B29, S06, 1
S06, Trade, 196.483, 164, B21, S06, 1
S06, Trade, 197.783, 164, B13, S06, 1
S06, Trade, 205.433, 183, B22, S06, 1
S06, Trade, 208.350, 180, B21, S06, 1
S06, Trade, 216.017, 180, B20, S06, 1
S06, Trade, 220.483, 176, B29, S06, 1
S06, Trade, 222.283, 174, B19, S06, 1
S06, Trade, 228.617, 174, B29, S06, 1
S06, Trade, 231.433, 175, B20, S06, 1
S06, Trade, 239.983, 179, B21, S06, 1
S06, Trade, 243.233, 171, B14, S06, 1
S06, Trade, 251.000, 175, B27, S06, 1
S06, Trade, 255.133, 169, B21, S06, 1
S06, Trade, 259.533, 177, B21, S06, 1
S06, Trade, 266.300, 176, B21, S06, 1
S06, Trade, 270.000, 178, B25, S06, 1
S06, Trade, 275.583, 174, B24, S06, 1
S06, Trade, 279.917, 183, B29, S06, 1
S06, Trade, 286.267, 175, B14, S06, 1
S06, Trade, 291.867, 170, B14, S06, 1
S06, Trade, 295.700, 184, B20, S06, 1
S06, Trade, 298.983, 171, B12, S06, 1
S07, 12
S07, Trade, 242.100, 184, S07, B22, 1
S07, Trade, 246.033, 175, B24, S07, 1
S07, Trade, 252.650, 175, B21, S07, 1
S07, Trade, 258.133, 172, B19, S07, 1
S07, Trade, 264.500, 180, S07, B20, 1
S07, Trade, 269.617, 175, B29, S07, 1
S07, Trade, 274.333, 177, S07, B17, 1
S07, Trade, 281.283, 174, B14, S07, 1
S07, Trade, 288.450, 169, B12, S07, 1
S07, Trade, 291.417, 172, B19, S07, 1
S07, Trade, 293.550, 178, B29, S07, 1
S07, Trade, 299.033, 162, B10, S07, 1
S08, 53
S08, Trade, 5.183, 146, S08, B29, 1
S08, Trade, 11.700, 157, S08, B26, 1
S08, Trade, 12.983, 156, S08, B17, 1
S08, Trade, 20.817, 166, S08, B28, 1
S08, Trade, 27.467, 161, S08, B21, 1
S08, Trade, 34.300, 153, B20, S08, 1
S08, Trade, 38.883, 152, S08, B18, 1
S08, Trade, 46.700, 151, B14, S08, 1
S08, Trade, 50.417, 151, S08, B26, 1
S08, Trade, 57.083, 161, S08, B18, 1
S08, Trade, 66.750, 162, S08, B28, 1
S08, Trade, 73.350, 164, S08, B18, 1
S08, Trade, 74.683, 162, S08, B26, 1
S08, Trade, 85.117, 161, S08, B23, 1
S08, Trade, 93.667, 158, S08, B24, 1
S08, Trade, 98.567, 162, S08, B22, 1
S08, Trade, 106.133, 157, S08, B20, 1
S08, Trade, 108.150, 168, S08, B24, 1
S08, Trade, 113.033, 162, S08, B22, 1
S08, Trade, 119.233, 160, S08, B26, 1
S08, Trade, 127.833, 165, S08, B23, 1
S08, Trade, 130.367, 170, S08, B26, 1
S08, Trade, 135.583, 162, S08, B29, 1
S08, Trade, 140.233, 171, S08, B22, 1
S08, Trade, 146.033, 174, S08, B22, 1
S08, Trade, 149.233, 172, S08, B26, 1
S08, Trade, 156.917, 171, S08, B28, 1
S08, Trade, 160.500, 166, B24, S08, 1
S08, Trade, 163.817, 172, S08, B26, 1
S08, Trade, 170.367, 168, S08, B21, 1
S08, Trade, 176.233, 169, S08, B18, 1
S08, Trade, 179.917, 171, S08, B18, 1
S08, Trade, 186.200, 167, S08, B24, 1
S08, Trade, 191.133, 169, S08, B26, 1
S08, Trade, 193.650, 165, B22, S08, 1
S08, Trade, 200.683, 171, S08, B24, 1
S08, Trade, 207.800, 181, S08, B24, 1
S08, Trade, 209.683, 184, S08, B26, 1
S08, Trade, 215.483, 181, S08, B24, 1
S08, Trade, 221.150, 177, S08, B23, 1
S08, Trade, 226.383, 176, S08, B28, 1
S08, Trade, 227.917, 177, S08, B18, 1
S08, Trade, 235.150, 180, S08, B28, 1
S08, Trade, 241.183, 182, B19, S08, 1
S08, Trade, 250.400, 178, S08, B26, 1
S08, Trade, 255.783, 179, S08, B25, 1
S08, Trade, 256.583, 179, S08, B26, 1
S08, Trade, 265.867, 181, S08, B16, 1
S08, Trade, 272.883, 175, S08, B22, 1
S08, Trade, 277.300, 182, S08, B27, 1
S08, Trade, 279.933, 190, S08, B25, 1
S08, Trade, 288.367, 173, S08, B25, 1
S08, Trade, 296.667, 184, B24, S08, 1
S09, 13
S09, Trade, 7.700, 153, B21, S09, 1
S09, Trade, 11.683, 145, B24, S09, 1
S09, Trade, 39.417, 151, B14, S09, 1
S09, Trade, 64.667, 156, B20, S09, 1
S09, Trade, 103.700, 161, B19, S09, 1
S09, Trade, 118.950, 159, B19, S09, 1
S09, Trade, 136.017, 161, B20, S09, 1
S09, Trade, 141.150, 169, B24, S09, 1
S09, Trade, 155.500, 166, B29, S09, 1
S09, Trade, 196.417, 172, B19, S09, 1
S09, Trade, 220.583, 175, B21, S09, 1
S09, Trade, 290.700, 178, S09, B27, 1
S09, Trade, 298.400, 173, B13, S09, 1
S10, 45
S10, Trade, 1.700, 162, B18, S10, 1
S10, Trade, 9.583, 152, S10, B18, 1
S10, Trade, 10.950, 154, S10, B22, 1
S10, Trade, 19.283, 164, S10, B22, 1
S10, Trade, 22.950, 164, S10, B18, 1
S10, Trade, 27.433, 161, S10, B24, 1
S10, Trade, 41.717, 155, S10, B26, 1
S10, Trade, 50.633, 152, S10, B22, 1
S10, Trade, 53.350, 157, B20, S10, 1
S10, Trade, 58.633, 162, S10, B22, 1
S10, Trade, 64.150, 160, S10, B18, 1
S10, Trade, 68.983, 160, S10, B26, 1
S10, Trade, 82.200, 163, S10, B22, 1
S10, Trade, 88.700, 161, S10, B26, 1
S10, Trade, 96.167, 160, S10, B22, 1
S10, Trade, 99.900, 161, S10, B18, 1
S10, Trade, 112.400, 164, S10, B26, 1
S10, Trade, 119.500, 161, S10, B22, 1
S10, Trade, 125.700, 161, S10, B23, 1
S10, Trade, 131.317, 167, S10, B26, 1
S10, Trade, 138.150, 167, B20, S10, 1
S10, Trade, 144.850, 172, S10, B28, 1
S10, Trade, 151.617, 172, S10, B22, 1
S10, Trade, 159.467, 170, S10, B23, 1
S10, Trade, 161.133, 171, S10, B26, 1
S10, Trade, 165.017, 172, S10, B22, 1
S10, Trade, 172.800, 166, S10, B23, 1
S10, Trade, 179.233, 171, S10, B23, 1
S10, Trade, 186.700, 167, S10, B18, 1
S10, Trade, 196.333, 173, B28, S10, 1
S10, Trade, 201.950, 174, S10, B17, 1
S10, Trade, 205.633, 182, B19, S10, 1
S10, Trade, 206.733, 184, B20, S10, 1
S10, Trade, 222.800, 177, S10, B22, 1
S10, Trade, 231.700, 178, S10, B22, 1
S10, Trade, 237.000, 181, S10, B26, 1
S10, Trade, 241.333, 183, S10, B26, 1
S10, Trade, 247.933, 180, S10, B18, 1
S10, Trade, 261.383, 179, S10, B22, 1
S10, Trade, 271.467, 178, S10, B26, 1
S10, Trade, 275.567, 178, S10, B16, 1
S10, Trade, 278.933, 184, S10, B26, 1
S10, Trade, 284.833, 183, S10, B26, 1
S10, Trade, 291.133, 179, S10, B18, 1
S10, Trade, 297.317, 185, S10, B27, 1
S11, 12
S11, Trade, 240.517, 182, S11, B24, 1
S11, Trade, 247.817, 177, B25, S11, 1
S11, Trade, 252.800, 174, B19, S11, 1
S11, Trade, 257.350, 175, B24, S11, 1
S11, Trade, 260.383, 175, B15, S11, 1
S11, Trade, 263.333, 185, S11, B18, 1
S11, Trade, 271.817, 174, B14, S11, 1
S11, Trade, 274.200, 176, B25, S11, 1
S11, Trade, 281.250, 174, B17, S11, 1
S11, Trade, 283.700, 181, B19, S11, 1
S11, Trade, 287.333, 177, B23, S11, 1
S11, Trade, 294.167, 184, B16, S11, 1
S12, 57
S12, Trade, 4.350, 145, B21, S12, 1
S12, Trade, 10.100, 148, B29, S12, 1
S12, Trade, 12.767, 145, B29, S12, 1
S12, Trade, 16.933, 151, B20, S12, 1
S12, Trade, 22.767, 157, B21, S12, 1
S12, Trade, 28.100, 155, B29, S12, 1
S12, Trade, 31.917, 153, B29, S12, 1
S12, Trade, 39.400, 151, B24, S12, 1
S12, Trade, 43.100, 154, B24, S12, 1
S12, Trade, 48.983, 150, B20, S12, 1
S12, Trade, 51.000, 149, B19, S12, 1
S12, Trade, 61.167, 156, B19, S12, 1
S12, Trade, 62.233, 157, B21, S12, 1
S12, Trade, 66.850, 154, B20, S12, 1
S12, Trade, 77.217, 153, B29, S12, 1
S12, Trade, 77.800, 153, B14, S12, 1
S12, Trade, 84.933, 159, B29, S12, 1
S12, Trade, 91.983, 159, B20, S12, 1
S12, Trade, 93.850, 157, B19, S12, 1
S12, Trade, 98.083, 156, B21, S12, 1
S12, Trade, 103.567, 161, B20, S12, 1
S12, Trade, 108.333, 162, B29, S12, 1
S12, Trade, 114.967, 161, B24, S12, 1
S12, Trade, 117.600, 160, B24, S12, 1
S12, Trade, 124.700, 157, B14, S12, 1
S12, Trade, 127.600, 160, B21, S12, 1
S12, Trade, 131.733, 162, B21, S12, 1
S12, Trade, 136.900, 157, B13, S12, 1
S12, Trade, 145.250, 164, B20, S12, 1
S12, Trade, 149.000, 165, B19, S12, 1
S12, Trade, 153.067, 163, B20, S12, 1
S12, Trade, 163.583, 169, B20, S12, 1
S12, Trade, 165.933, 167, B24, S12, 1
S12, Trade, 170.350, 166, B20, S12, 1
S12, Trade, 176.217, 168, B24, S12, 1
S12, Trade, 177.567, 168, B21, S12, 1
S12, Trade, 186.667, 164, B14, S12, 1
S12, Trade, 194.533, 166, B29, S12, 1
S12, Trade, 201.333, 171, B29, S12, 1
S12, Trade, 205.950, 182, B18, S12, 1
S12, Trade, 210.133, 181, B21, S12, 1
S12, Trade, 212.150, 178, B19, S12, 1
S12, Trade, 217.733, 180, B29, S12, 1
S12, Trade, 222.350, 169, B14, S12, 1
S12, Trade, 233.633, 174, B21, S12, 1
S12, Trade, 234.883, 172, B19, S12, 1
S12, Trade, 241.650, 181, B27, S12, 1
S12, Trade, 247.017, 175, B21, S12, 1
S12, Trade, 254.450, 169, B13, S12, 1
S12, Trade, 262.517, 179, B27, S12, 1
S12, Trade, 265.167, 178, B19, S12, 1
S12, Trade, 268.717, 179, B20, S12, 1
S12, Trade, 273.917, 179, B29, S12, 1
S12, Trade, 280.550, 182, B21, S12, 1
S12, Trade, 288.683, 169, S12, B26, 1
S12, Trade, 292.267, 173, B23, S12, 1
S12, Trade, 297.150, 183, B19, S12, 1
S13, 6
S13, Trade, 72.350, 151, S13, B13, 1
S13, Trade, 81.433, 162, S13, B18, 1
S13, Trade, 120.033, 158, B21, S13, 1
S13, Trade, 129.400, 170, S13, B18, 1
S13, Trade, 194.817, 165, B20, S13, 1
S13, Trade, 209.783, 183, B28, S13, 1
S14, 9
S14, Trade, 24.933, 159, B24, S14, 1
S14, Trade, 29.683, 160, S14, B18, 1
S14, Trade, 139.233, 170, B21, S14, 1
S14, Trade, 176.933, 172, S14, B28, 1
S14, Trade, 194.850, 169, S14, B23, 1
S14, Trade, 218.017, 178, B19, S14, 1
S14, Trade, 241.000, 183, B29, S14, 1
S14, Trade, 278.117, 190, B18, S14, 1
S14, Trade, 284.300, 178, S14, B20, 1
S15, 2
S15, Trade, 68.700, 159, S15, B22, 1
S15, Trade, 242.833, 179, B16, S15, 1
S16, 1
S16, Trade, 6.683, 156, B28, S16, 1
S17, 21
S17, Trade, 18.467, 161, B21, S17, 1
S17, Trade, 22.183, 165, S17, B22, 1
S17, Trade, 39.267, 162, S17, B26, 1
S17, Trade, 43.117, 162, S17, B18, 1
S17, Trade, 50.850, 163, S17, B18, 1
S17, Trade, 76.433, 166, S17, B18, 1
S17, Trade, 77.667, 170, S17, B22, 1
S17, Trade, 82.783, 166, S17, B28, 1
S17, Trade, 102.283, 168, S17, B26, 1
S17, Trade, 108.750, 169, S17, B18, 1
S17, Trade, 137.167, 171, S17, B23, 1
S17, Trade, 154.383, 173, S17, B18, 1
S17, Trade, 166.617, 175, S17, B22, 1
S17, Trade, 203.217, 178, S17, B28, 1
S17, Trade, 212.633, 184, S17, B22, 1
S17, Trade, 218.200, 181, S17, B26, 1
S17, Trade, 238.267, 182, S17, B22, 1
S17, Trade, 262.850, 184, S17, B26, 1
S17, Trade, 275.717, 185, S17, B22, 1
S17, Trade, 285.050, 187, S17, B27, 1
S17, Trade, 293.717, 187, S17, B25, 1
S18, 0
S19, 5
S19, Trade, 18.533, 173, S19, B26, 1
S19, Trade, 102.667, 175, S19, B26, 1
S19, Trade, 155.133, 180, S19, B23, 1
S19, Trade, 243.400, 189, S19, B23, 1
S19, Trade, 294.200, 194, S19, B27, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
