B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 253.383, 162, B11, S02, 1
S12, Trade, 159.533, 165, S12, B27, 1
S12, Trade, 168.100, 169, S12, B26, 1
S12, Trade, 174.200, 168, S12, B18, 1
S12, Trade, 185.200, 168, S12, B24, 1
S12, Trade, 188.467, 170, S12, B22, 1
S12, Trade, 193.517, 168, S12, B27, 1
S12, Trade, 205.617, 168, S12, B18, 1
S12, Trade, 210.483, 171, S12, B26, 1
S12, Trade, 217.367, 176, B29, S12, 1
S12, Trade, 223.317, 171, S12, B27, 1
S12, Trade, 230.417, 179, S12, B27, 1
S12, Trade, 239.350, 174, S12, B23, 1
S12, Trade, 247.267, 171, S12, B28, 1
S12, Trade, 252.617, 167, S12, B19, 1
S12, Trade, 255.783, 166, S12, B27, 1
S12, Trade, 260.683, 173, S12, B26, 1
S12, Trade, 270.733, 173, S12, B22, 1
S12, Trade, 277.583, 176, S12, B27, 1
S12, Trade, 280.833, 179, S12, B23, 1
S12, Trade, 284.050, 178, S12, B24, 1
S12, Trade, 292.100, 176, S12, B24, 1
S12, Trade, 298.300, 173, B28, S12, 1
S13, 11
S13, Trade, 241.067, 168, S13, B14, 1
S13, Trade, 242.733, 168, S13, B28, 1
S13, Trade, 247.600, 169, B18, S13, 1
S13, Trade, 256.717, 169, S13, B26, 1
S13, Trade, 259.850, 170, S13, B14, 1
S13, Trade, 265.650, 170, S13, B18, 1
S13, Trade, 272.383, 171, S13, B20, 1
S13, Trade, 283.767, 175, B15, S13, 1
S13, Trade, 288.200, 175, B20, S13, 1
S13, Trade, 296.567, 174, S13, B19, 1
S13, Trade, 299.417, 174, S13, B26, 1
S14, 45
S14, Trade, 5.600, 156, S14, B25, 1
S14, Trade, 11.550, 152, S14, B18, 1
S14, Trade, 19.317, 158, S14, B24, 1
S14, Trade, 25.017, 154, S14, B23, 1
S14, Trade, 27.817, 155, B24, S14, 1
S14, Trade, 37.000, 154, B29, S14, 1
S14, Trade, 42.817, 152, S14, B27, 1
S14, Trade, 44.567, 152, S14, B16, 1
S14, Trade, 49.283, 153, S14, B26, 1
S14, Trade, 58.433, 154, S14, B26, 1
S14, Trade, 63.833, 158, B18, S14, 1
S14, Trade, 72.600, 158, S14, B28, 1
S14, Trade, 77.417, 166, B29, S14, 1
S14, Trade, 86.900, 160, B24, S14, 1
S14, Trade, 93.233, 159, S14, B25, 1
S14, Trade, 97.867, 161, S14, B27, 1
S14, Trade, 106.933, 161, B18, S14, 1
S14, Trade, 114.717, 160, S14, B18, 1
S14, Trade, 117.150, 163, S14, B26, 1
S14, Trade, 126.050, 164, S14, B28, 1
S14, Trade, 132.650, 161, S14, B27, 1
S14, Trade, 133.533, 161, S14, B14, 1
S14, Trade, 144.133, 164, B17, S14, 1
S14, Trade, 147.983, 165, S14, B26, 1
S14, Trade, 159.467, 164, S14, B26, 1
S14, Trade, 165.700, 167, S14, B27, 1
S14, Trade, 170.317, 165, B20, S14, 1
S14, Trade, 176.167, 168, S14, B22, 1
S14, Trade, 181.867, 168, B15, S14, 1
S14, Trade, 185.283, 167, B16, S14, 1
S14, Trade, 193.483, 167, B14, S14, 1
S14, Trade, 202.100, 171, S14, B27, 1
S14, Trade, 204.367, 169, S14, B17, 1
S14, Trade, 209.133, 171, S14, B27, 1
S14, Trade, 212.250, 170, S14, B22, 1
S14, Trade, 227.150, 176, S14, B28, 1
S14, Trade, 230.050, 179, B18, S14, 1
S14, Trade, 236.617, 175, S14, B27, 1
S14, Trade, 247.733, 172, S14, B19, 1
S14, Trade, 262.400, 174, S14, B27, 1
S14, Trade, 266.667, 174, S14, B27, 1
S14, Trade, 274.467, 175, S14, B19, 1
S14, Trade, 282.300, 177, S14, B18, 1
S14, Trade, 285.550, 176, S14, B14, 1
S14, Trade, 290.383, 177, S14, B22, 1
S15, 32
S15, Trade, 8.617, 153, S15, B22, 1
S15, Trade, 11.700, 152, S15, B26, 1
S15, Trade, 21.483, 157, S15, B26, 1
S15, Trade, 24.617, 155, S15, B25, 1
S15, Trade, 30.200, 154, B17, S15, 1
S15, Trade, 32.317, 155, S15, B28, 1
S15, Trade, 52.567, 156, S15, B27, 1
S15, Trade, 58.917, 157, S15, B26, 1
S15, Trade, 67.367, 159, S15, B27, 1
S15, Trade, 74.117, 161, B28, S15, 1
S15, Trade, 82.567, 167, S15, B23, 1
S15, Trade, 89.133, 161, S15, B28, 1
S15, Trade, 98.217, 162, S15, B18, 1
S15, Trade, 105.550, 162, S15, B22, 1
S15, Trade, 108.800, 163, S15, B27, 1
S15, Trade, 113.967, 163, S15, B17, 1
S15, Trade, 127.117, 165, S15, B29, 1
S15, Trade, 134.533, 164, S15, B22, 1
S15, Trade, 143.133, 166, S15, B27, 1
S15, Trade, 147.167, 165, S15, B22, 1
S15, Trade, 152.200, 166, S15, B27, 1
S15, Trade, 162.450, 167, S15, B27, 1
S15, Trade, 164.167, 168, B20, S15, 1
S15, Trade, 172.083, 169, S15, B26, 1
S15, Trade, 179.167, 168, S15, B17, 1
S15, Trade, 185.800, 170, S15, B26, 1
S15, Trade, 197.150, 170, S15, B18, 1
S15, Trade, 214.433, 172, S15, B22, 1
S15, Trade, 228.083, 177, B23, S15, 1
S15, Trade, 271.350, 178, S15, B27, 1
S15, Trade, 275.983, 178, S15, B26, 1
S15, Trade, 287.783, 179, S15, B25, 1
S16, 15
S16, Trade, 14.600, 157, S16, B22, 1
S16, Trade, 21.883, 157, B24, S16, 1
S16, Trade, 59.650, 161, S16, B27, 1
S16, Trade, 75.333, 164, S16, B20, 1
S16, Trade, 79.600, 172, B23, S16, 1
S16, Trade, 89.617, 164, S16, B20, 1
S16, Trade, 100.017, 165, S16, B22, 1
S16, Trade, 118.767, 167, S16, B25, 1
S16, Trade, 138.583, 169, S16, B17, 1
S16, Trade, 180.217, 173, S16, B26, 1
S16, Trade, 198.417, 174, S16, B25, 1
S16, Trade, 214.817, 176, S16, B27, 1
S16, Trade, 219.467, 182, B23, S16, 1
S16, Trade, 227.683, 178, S16, B26, 1
S16, Trade, 230.900, 180, S16, B20, 1
S17, 0
S18, 0
S19, 6
S19, Trade, 12.133, 166, S19, B25, 1
S19, Trade, 75.350, 172, S19, B22, 1
S19, Trade, 80.383, 173, B20, S19, 1
S19, Trade, 139.767, 178, S19, B27, 1
S19, Trade, 216.133, 186, S19, B26, 1
S19, Trade, 219.317, 187, S19, B27, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
