B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 162.717, 143, B08, S00, 1
B27, Trade, 229.833, 165, S12, B27, 1
B27, Trade, 235.683, 175, S08, B27, 1
B27, Trade, 241.050, 180, S09, B27, 1
B27, Trade, 243.700, 199, S22, B27, 1
B27, Trade, 249.050, 172, S13, B27, 1
B27, Trade, 256.800, 179, S08, B27, 1
B27, Trade, 259.333, 187, S09, B27, 1
B27, Trade, 267.850, 179, S13, B27, 1
B27, Trade, 270.733, 187, S08, B27, 1
B27, Trade, 276.933, 175, S06, B27, 1
B27, Trade, 279.267, 183, S09, B27, 1
B27, Trade, 283.400, 175, S13, B27, 1
B27, Trade, 292.300, 191, S18, B27, 1
B27, Trade, 298.017, 182, S10, B27, 1
B28, 56
B28, Trade, 2.633, 183, B28, S07, 1
B28, Trade, 8.783, 153, S12, B28, 1
B28, Trade, 12.683, 160, S10, B28, 1
B28, Trade, 24.183, 154, S12, B28, 1
B28, Trade, 27.900, 157, S12, B28, 1
B28, Trade, 31.983, 153, S10, B28, 1
B28, Trade, 47.183, 157, S13, B28, 1
B28, Trade, 50.617, 159, S14, B28, 1
B28, Trade, 54.683, 149, S13, B28, 1
B28, Trade, 58.100, 167, S10, B28, 1
B28, Trade, 63.817, 163, S12, B28, 1
B28, Trade, 67.400, 158, S05, B28, 1
B28, Trade, 74.183, 163, S13, B28, 1
B28, Trade, 78.667, 156, S06, B28, 1
B28, Trade, 85.017, 163, S12, B28, 1
B28, Trade, 89.033, 164, S10, B28, 1
B28, Trade, 91.917, 164, S12, B28, 1
B28, Trade, 101.167, 161, S08, B28, 1
B28, Trade, 102.617, 167, S10, B28, 1
B28, Trade, 111.017, 167, S13, B28, 1
B28, Trade, 115.450, 168, S08, B28, 1
B28, Trade, 120.467, 166, S14, B28, 1
B28, Trade, 121.683, 168, S08, B28, 1
B28, Trade, 130.167, 154, S10, B28, 1
B28, Trade, 134.483, 169, S06, B28, 1
B28, Trade, 138.550, 174, S13, B28, 1
B28, Trade, 146.283, 164, S08, B28, 1
B28, Trade, 149.317, 169, S14, B28, 1
B28, Trade, 151.700, 175, S10, B28, 1
B28, Trade, 161.183, 166, S12, B28, 1
B28, Trade, 166.400, 174, S17, B28, 1
B28, Trade, 171.317, 169, S13, B28, 1
B28, Trade, 174.100, 172, S14, B28, 1
B28, Trade, 178.383, 174, S12, B28, 1
B28, Trade, 186.467, 169, S10, B28, 1
B28, Trade, 190.033, 180, S14, B28, 1
B28, Trade, 196.433, 179, S14, B28, 1
B28, Trade, 198.517, 184, S10, B28, 1
B28, Trade, 202.667, 172, S12, B28, 1
B28, Trade, 211.217, 173, S14, B28, 1
B28, Trade, 213.800, 179, S17, B28, 1
B28, Trade, 219.367, 179, S13, B28, 1
B28, Trade, 224.333, 180, S17, B28, 1
B28, Trade, 231.450, 171, S14, B28, 1
B28, Trade, 239.317, 178, S10, B28, 1
B28, Trade, 241.300, 186, S18, B28, 1
B28, Trade, 243.383, 198, S21, B28, 1
B28, Trade, 249.233, 175, S12, B28, 1
B28, Trade, 256.517, 179, S10, B28, 1
B28, Trade, 262.083, 179, S06, B28, 1
B28, Trade, 267.867, 185, S17, B28, 1
B28, Trade, 268.667, 181, S00, B28, 1
B28, Trade, 282.733, 176, S10, B28, 1
B28, Trade, 285.683, 191, S06, B28, 1
B28, Trade, 291.567, 170, S12, B28, 1
B28, Trade, 296.083, 184, S13, B28, 1
B29, 28
B29, Trade, 2.750, 151, B29, S02, 1
B29, Trade, 14.933, 158, S14, B29, 1
B29, Trade, 39.283, 152, S14, B29, 1
B29, Trade, 44.800, 161, S06, B29, 1
B29, Trade, 53.017, 148, B29, S04, 1
B29, Trade, 55.583, 156, S06, B29, 1
B29, Trade, 65.483, 167, S08, B29, 1
B29, Trade, 71.867, 161, S08, B29, 1
B29, Trade, 79.300, 162, S06, B29, 1
B29, Trade, 93.067, 171, S18, B29, 1
B29, Trade, 100.917, 160, B29, S07, 1
B29, Trade, 106.717, 157, S13, B29, 1
B29, Trade, 109.950, 167, S14, B29, 1
B29, Trade, 129.433, 152, B29, S01, 1
B29, Trade, 139.400, 174, S08, B29, 1
B29, Trade, 142.083, 165, B29, S12, 1
B29, Trade, 157.283, 168, S14, B29, 1
B29, Trade, 164.417, 156, S06, B29, 1
B29, Trade, 170.500, 175, S17, B29, 1
B29, Trade, 195.117, 176, S06, B29, 1
B29, Trade, 201.067, 172, B29, S07, 1
B29, Trade, 238.883, 176, S08, B29, 1
B29, Trade, 250.550, 176, B29, S03, 1
B29, Trade, 257.283, 185, B29, S17, 1
B29, Trade, 269.850, 186, B29, S14, 1
B29, Trade, 283.700, 190, S18, B29, 1
B29, Trade, 292.367, 197, S20, B29, 1
B29, Trade, 292.667, 186, B29, S07, 1
S00, 32
S00, Trade, 7.467, 145, B13, S00, 1
S00, Trade, 11.233, 147, B14, S00, 1
S00, Trade, 15.917, 150, B26, S00, 1
S00, Trade, 22.100, 153, B15, S00, 1
S00, Trade, 30.933, 162, S00, B23, 1
S00, Trade, 47.333, 152, B19, S00, 1
S00, Trade, 66.500, 159, B24, S00, 1
S00, Trade, 69.617, 155, B21, S00, 1
S00, Trade, 84.900, 153, B15, S00, 1
S00, Trade, 90.633, 154, B26, S00, 1
S00, Trade, 96.583, 162, B26, S00, 1
S00, Trade, 105.000, 154, B19, S00, 1
S00, Trade, 136.900, 160, B15, S00, 1
S00, Trade, 147.967, 177, S00, B27, 1
S00, Trade, 152.467, 167, B16, S00, 1
S00, Trade, 162.717, 143, B08, S00, 1
S00, Trade, 165.333, 153, B14, S00, 1
S00, Trade, 167.967, 159, B16, S00, 1
S00, Trade, 190.700, 164, B15, S00, 1
S00, Trade, 208.483, 165, B13, S00, 1
S00, Trade, 222.833, 167, B17, S00, 1
S00, Trade, 228.800, 166, B13, S00, 1
S00, Trade, 237.233, 176, B19, S00, 1
S00, Trade, 243.517, 185, B21, S00, 1
S00, Trade, 248.133, 172, B14, S00, 1
S00, Trade, 253.433, 174, B19, S00, 1
S00, Trade, 264.983, 178, B19, S00, 1
S00, Trade, 268.667, 181, S00, B28, 1
S00, Trade, 276.817, 165, B14, S00, 1
S00, Trade, 281.350, 176, B15, S00, 1
S00, Trade, 286.350, 176, B16, S00, 1
S00, Trade, 293.283, 182, B16, S00, 1
S01, 59
S01, Trade, 5.183, 156, B22, S01, 1
S01, Trade, 9.633, 150, B16, S01, 1
S01, Trade, 10.800, 148, B15, S01, 1
S01, Trade, 16.250, 132, B10, S01, 1
S01, Trade, 24.517, 151, B16, S01, 1
S01, Trade, 29.150, 152, B16, S01, 1
S01, Trade, 32.250, 147, B13, S01, 1
S01, Trade, 40.250, 149, B14, S01, 1
S01, Trade, 41.617, 150, B19, S01, 1
S01, Trade, 48.733, 156, B15, S01, 1
S01, Trade, 59.133, 157, B19, S01, 1
S01, Trade, 64.167, 150, B13, S01, 1
S01, Trade, 71.117, 155, B19, S01, 1
S01, Trade, 73.633, 151, B13, S01, 1
S01, Trade, 77.633, 152, B13, S01, 1
S01, Trade, 84.333, 152, B13, S01, 1
S01, Trade, 86.217, 154, B16, S01, 1
S01, Trade, 92.050, 154, B14, S01, 1
S01, Trade, 98.767, 141, B10, S01, 1
S01, Trade, 110.600, 159, B19, S01, 1
S01, Trade, 110.633, 158, B16, S01, 1
S01, Trade, 115.583, 155, B13, S01, 1
S01, Trade, 116.367, 157, B15, S01, 1
S01, Trade, 125.083, 156, B13, S01, 1
S01, Trade, 129.433, 152, B29, S01, 1
S01, Trade, 131.817, 156, B16, S01, 1
S01, Trade, 139.517, 163, B15, S01, 1
S01, Trade, 142.400, 161, B14, S01, 1
S01, Trade, 152.133, 168, B19, S01, 1
S01, Trade, 156.217, 167, B19, S01, 1
S01, Trade, 160.550, 162, B26, S01, 1
S01, Trade, 166.600, 157, B15, S01, 1
S01, Trade, 171.017, 159, B16, S01, 1
S01, Trade, 175.933, 164, B15, S01, 1
S01, Trade, 180.933, 169, B16, S01, 1
S01, Trade, 189.567, 165, B14, S01, 1
S01, Trade, 189.883, 165, B16, S01, 1
S01, Trade, 191.917, 163, B13, S01, 1
S01, Trade, 200.850, 172, B16, S01, 1
S01, Trade, 206.383, 173, B16, S01, 1
S01, Trade, 207.500, 172, B26, S01, 1
S01, Trade, 211.867, 171, B16, S01, 1
S01, Trade, 220.450, 174, B19, S01, 1
S01, Trade, 225.783, 167, B22, S01, 1
S01, Trade, 229.317, 155, B19, S01, 1
S01, Trade, 235.300, 171, B26, S01, 1
S01, Trade, 239.200, 173, B16, S01, 1
S01, Trade, 243.950, 182, B18, S01, 1
S01, Trade, 252.250, 172, B14, S01, 1
S01, Trade, 254.950, 169, B13, S01, 1
S01, Trade, 261.350, 173, B15, S01, 1
S01, Trade, 265.350, 175, B26, S01, 1
S01, Trade, 269.100, 166, B15, S01, 1
S01, Trade, 273.967, 176, B26, S01, 1
S01, Trade, 281.600, 175, B19, S01, 1
S01, Trade, 283.917, 174, B14, S01, 1
S01, Trade, 290.367, 167, B15, S01, 1
S01, Trade, 298.900, 175, B15, S01, 1
S01, Trade, 299.650, 170, B22, S01, 1
S02, 44
S02, Trade, 2.750, 151, B29, S02, 1
S02, Trade, 14.317, 151, B19, S02, 1
S02, Trade, 24.767, 148, B26, S02, 1
S02, Trade, 30.300, 153, B15, S02, 1
S02, Trade, 35.100, 149, B21, S02, 1
S02, Trade, 39.250, 150, B26, S02, 1
S02, Trade, 44.933, 151, B15, S02, 1
S02, Trade, 48.533, 156, B16, S02, 1
S02, Trade, 63.400, 155, B15, S02, 1
S02, Trade, 63.950, 154, B26, S02, 1
S02, Trade, 70.167, 155, B15, S02, 1
S02, Trade, 73.983, 151, B16, S02, 1
S02, Trade, 79.783, 150, B14, S02, 1
S02, Trade, 85.233, 154, S02, B25, 1
S02, Trade, 87.483, 152, B15, S02, 1
S02, Trade, 95.517, 160, B16, S02, 1
S02, Trade, 100.933, 154, B14, S02, 1
S02, Trade, 109.850, 159, B15, S02, 1
S02, Trade, 123.383, 160, B15, S02, 1
S02, Trade, 123.700, 159, B14, S02, 1
S02, Trade, 127.850, 140, B10, S02, 1
S02, Trade, 137.167, 160, B26, S02, 1
S02, Trade, 148.167, 168, B19, S02, 1
S02, Trade, 159.933, 162, B14, S02, 1
S02, Trade, 162.100, 153, S02, B24, 1
S02, Trade, 169.617, 159, B26, S02, 1
S02, Trade, 176.800, 165, B19, S02, 1
S02, Trade, 183.167, 167, B19, S02, 1
S02, Trade, 191.783, 165, B19, S02, 1
S02, Trade, 196.283, 171, B17, S02, 1
S02, Trade, 211.817, 172, B19, S02, 1
S02, Trade, 224.483, 168, B15, S02, 1
S02, Trade, 225.933, 168, B26, S02, 1
S02, Trade, 240.017, 168, B13, S02, 1
S02, Trade, 249.383, 177, S02, B23, 1
S02, Trade, 255.517, 170, B26, S02, 1
S02, Trade, 260.983, 174, B16, S02, 1
S02, Trade, 265.000, 177, B15, S02, 1
S02, Trade, 274.500, 171, B13, S02, 1
S02, Trade, 275.867, 166, S02, B20, 1
S02, Trade, 278.567, 161, B10, S02, 1
S02, Trade, 284.367, 173, B26, S02, 1
S02, Trade, 291.950, 171, S02, B19, 1
S02, Trade, 294.183, 174, B26, S02, 1
S03, 28
S03, Trade, 6.900, 151, B15, S03, 1
S03, Trade, 10.100, 148, B19, S03, 1
S03, Trade, 15.367, 151, B16, S03, 1
S03, Trade, 17.067, 127, B19, S03, 1
S03, Trade, 45.533, 148, B13, S03, 1
S03, Trade, 50.083, 153, B26, S03, 1
S03, Trade, 65.850, 155, B21, S03, 1
S03, Trade, 73.517, 155, B26, S03, 1
S03, Trade, 82.283, 150, B16, S03, 1
S03, Trade, 88.033, 153, B13, S03, 1
S03, Trade, 98.467, 154, B13, S03, 1
S03, Trade, 113.017, 156, B16, S03, 1
S03, Trade, 122.667, 164, B19, S03, 1
S03, Trade, 133.783, 156, B14, S03, 1
S03, Trade, 140.700, 162, B19, S03, 1
S03, Trade, 149.250, 164, B26, S03, 1
S03, Trade, 153.367, 162, B14, S03, 1
S03, Trade, 162.067, 149, B10, S03, 1
S03, Trade, 184.050, 174, S03, B22, 1
S03, Trade, 188.083, 165, B16, S03, 1
S03, Trade, 196.400, 170, B15, S03, 1
S03, Trade, 228.850, 156, B10, S03, 1
S03, Trade, 239.367, 173, B26, S03, 1
S03, Trade, 244.833, 175, B15, S03, 1
S03, Trade, 250.550, 176, B29, S03, 1
S03, Trade, 270.483, 182, S03, B20, 1
S03, Trade, 275.383, 159, B15, S03, 1
S03, Trade, 297.750, 175, B19, S03, 1
S04, 28
S04, Trade, 2.950, 144, B13, S04, 1
S04, Trade, 21.033, 153, B24, S04, 1
S04, Trade, 32.233, 154, S04, B20, 1
S04, Trade, 41.183, 146, B16, S04, 1
S04, Trade, 53.017, 148, B29, S04, 1
S04, Trade, 68.217, 157, B16, S04, 1
S04, Trade, 70.817, 156, B26, S04, 1
S04, Trade, 72.933, 156, B15, S04, 1
S04, Trade, 82.750, 147, B15, S04, 1
S04, Trade, 88.550, 141, B10, S04, 1
S04, Trade, 97.267, 158, B19, S04, 1
S04, Trade, 106.233, 154, B14, S04, 1
S04, Trade, 121.733, 163, B16, S04, 1
S04, Trade, 124.900, 157, B16, S04, 1
S04, Trade, 128.167, 140, B19, S04, 1
S04, Trade, 137.800, 160, B16, S04, 1
S04, Trade, 152.767, 162, B14, S04, 1
S04, Trade, 160.500, 163, B19, S04, 1
S04, Trade, 182.933, 172, B16, S04, 1
S04, Trade, 197.083, 164, B24, S04, 1
S04, Trade, 208.050, 167, B14, S04, 1
S04, Trade, 221.267, 169, B14, S04, 1
S04, Trade, 252.300, 182, S04, B21, 1
S04, Trade, 260.083, 173, B26, S04, 1
S04, Trade, 262.600, 181, B18, S04, 1
S04, Trade, 274.767, 164, B11, S04, 1
S04, Trade, 288.167, 175, B26, S04, 1
S04, Trade, 298.633, 175, B26, S04, 1
S05, 8
S05, Trade, 16.167, 145, B13, S05, 1
S05, Trade, 25.667, 147, S05, B14, 1
S05, Trade, 31.650, 150, B14, S05, 1
S05, Trade, 67.400, 158, S05, B28, 1
S05, Trade, 76.417, 148, B19, S05, 1
S05, Trade, 106.817, 155, B13, S05, 1
S05, Trade, 197.350, 163, B13, S05, 1
S05, Trade, 290.833, 177, S05, B23, 1
S06, 50
S06, Trade, 9.267, 164, S06, B25, 1
S06, Trade, 16.217, 157, S06, B22, 1
S06, Trade, 24.583, 159, S06, B27, 1
S06, Trade, 27.433, 156, S06, B25, 1
S06, Trade, 37.650, 151, B15, S06, 1
S06, Trade, 44.800, 161, S06, B29, 1
S06, Trade, 46.883, 156, S06, B25, 1
S06, Trade, 55.583, 156, S06, B29, 1
S06, Trade, 64.283, 162, S06, B27, 1
S06, Trade, 67.567, 167, S06, B23, 1
S06, Trade, 78.667, 156, S06, B28, 1
S06, Trade, 79.300, 162, S06, B29, 1
S06, Trade, 88.483, 164, S06, B20, 1
S06, Trade, 92.017, 165, S06, B20, 1
S06, Trade, 97.883, 161, B26, S06, 1
S06, Trade, 100.867, 161, B15, S06, 1
S06, Trade, 113.917, 164, S06, B23, 1
S06, Trade, 117.400, 165, S06, B25, 1
S06, Trade, 121.867, 169, S06, B20, 1
S06, Trade, 128.917, 157, B13, S06, 1
S06, Trade, 134.483, 169, S06, B28, 1
S06, Trade, 142.517, 164, S06, B22, 1
S06, Trade, 150.450, 176, S06, B23, 1
S06, Trade, 154.833, 168, S06, B25, 1
S06, Trade, 159.300, 165, S06, B23, 1
S06, Trade, 164.417, 156, S06, B29, 1
S06, Trade, 170.450, 165, S06, B27, 1
S06, Trade, 173.833, 171, S06, B23, 1
S06, Trade, 180.233, 173, S06, B27, 1
S06, Trade, 184.983, 171, S06, B25, 1
S06, Trade, 195.117, 176, S06, B29, 1
S06, Trade, 201.600, 178, S06, B21, 1
S06, Trade, 205.000, 176, S06, B20, 1
S06, Trade, 208.167, 174, S06, B20, 1
S06, Trade, 213.167, 170, S06, B16, 1
S06, Trade, 220.417, 176, B16, S06, 1
S06, Trade, 223.783, 173, S06, B25, 1
S06, Trade, 229.367, 165, S06, B23, 1
S06, Trade, 240.100, 180, S06, B23, 1
S06, Trade, 243.183, 191, S06, B25, 1
S06, Trade, 246.383, 176, B15, S06, 1
S06, Trade, 248.617, 173, B16, S06, 1
S06, Trade, 254.500, 172, B16, S06, 1
S06, Trade, 262.083, 179, S06, B28, 1
S06, Trade, 266.650, 177, S06, B18, 1
S06, Trade, 275.117, 165, S06, B16, 1
S06, Trade, 276.933, 175, S06, B27, 1
S06, Trade, 285.683, 191, S06, B28, 1
S06, Trade, 289.983, 190, S06, B18, 1
S06, Trade, 296.600, 187, S06, B21, 1
S07, 57
S07, Trade, 2.633, 183, B28, S07, 1
S07, Trade, 11.000, 147, B26, S07, 1
S07, Trade, 12.767, 151, B15, S07, 1
S07, Trade, 18.050, 140, B14, S07, 1
S07, Trade, 25.167, 146, B13, S07, 1
S07, Trade, 30.917, 153, B26, S07, 1
S07, Trade, 35.700, 148, B19, S07, 1
S07, Trade, 45.167, 149, B19, S07, 1
S07, Trade, 47.467, 150, B14, S07, 1
S07, Trade, 53.633, 137, B10, S07, 1
S07, Trade, 56.400, 150, B13, S07, 1
S07, Trade, 60.617, 158, B16, S07, 1
S07, Trade, 68.833, 153, B14, S07, 1
S07, Trade, 75.483, 152, B14, S07, 1
S07, Trade, 77.717, 151, B26, S07, 1
S07, Trade, 83.667, 145, B19, S07, 1
S07, Trade, 86.583, 151, B21, S07, 1
S07, Trade, 94.783, 160, B15, S07, 1
S07, Trade, 100.917, 160, B29, S07, 1
S07, Trade, 104.150, 154, B13, S07, 1
S07, Trade, 111.150, 157, B26, S07, 1
S07, Trade, 113.383, 158, B21, S07, 1
S07, Trade, 116.717, 157, B26, S07, 1
S07, Trade, 127.617, 142, B24, S07, 1
S07, Trade, 132.133, 155, B15, S07, 1
S07, Trade, 138.850, 161, B26, S07, 1
S07, Trade, 144.217, 159, B15, S07, 1
S07, Trade, 150.783, 165, B15, S07, 1
S07, Trade, 157.533, 163, B26, S07, 1
S07, Trade, 159.533, 163, B15, S07, 1
S07, Trade, 161.567, 160, B13, S07, 1
S07, Trade, 173.617, 161, B15, S07, 1
S07, Trade, 178.167, 161, B13, S07, 1
S07, Trade, 181.567, 166, B26, S07, 1
S07, Trade, 187.350, 163, B13, S07, 1
S07, Trade, 195.983, 172, B19, S07, 1
S07, Trade, 201.067, 172, B29, S07, 1
S07, Trade, 203.317, 171, B26, S07, 1
S07, Trade, 210.633, 171, B15, S07, 1
S07, Trade, 214.117, 177, B17, S07, 1
S07, Trade, 219.667, 179, B21, S07, 1
S07, Trade, 223.183, 155, B10, S07, 1
S07, Trade, 226.917, 167, B16, S07, 1
S07, Trade, 235.150, 172, B15, S07, 1
S07, Trade, 239.467, 170, B14, S07, 1
S07, Trade, 246.200, 177, B26, S07, 1
S07, Trade, 251.000, 174, B26, S07, 1
S07, Trade, 253.683, 173, B15, S07, 1
S07, Trade, 258.000, 170, B13, S07, 1
S07, Trade, 264.767, 178, B17, S07, 1
S07, Trade, 269.217, 164, B11, S07, 1
S07, Trade, 276.883, 161, B10, S07, 1
S07, Trade, 278.283, 172, B22, S07, 1
S07, Trade, 284.800, 172, B13, S07, 1
S07, Trade, 290.267, 175, B14, S07, 1
S07, Trade, 292.667, 186, B29, S07, 1
S07, Trade, 299.483, 172, B14, S07, 1
S08, 51
S08, Trade, 8.100, 157, S08, B21, 1
S08, Trade, 11.567, 160, S08, B23, 1
S08, Trade, 12.950, 162, S08, B20, 1
S08, Trade, 28.633, 156, B19, S08, 1
S08, Trade, 35.567, 149, S08, B25, 1
S08, Trade, 41.767, 150, S08, B21, 1
S08, Trade, 45.800, 158, S08, B22, 1
S08, Trade, 50.550, 158, S08, B27, 1
S08, Trade, 54.783, 154, S08, B23, 1
S08, Trade, 57.900, 164, S08, B23, 1
S08, Trade, 65.483, 167, S08, B29, 1
S08, Trade, 71.867, 161, S08, B29, 1
S08, Trade, 77.967, 154, S08, B20, 1
S08, Trade, 83.400, 159, S08, B23, 1
S08, Trade, 90.617, 167, S08, B23, 1
S08, Trade, 95.900, 175, S08, B24, 1
S08, Trade, 101.167, 161, S08, B28, 1
S08, Trade, 106.500, 156, S08, B22, 1
S08, Trade, 112.117, 159, B16, S08, 1
S08, Trade, 115.450, 168, S08, B28, 1
S08, Trade, 121.683, 168, S08, B28, 1
S08, Trade, 130.217, 156, S08, B25, 1
S08, Trade, 139.400, 174, S08, B29, 1
S08, Trade, 143.417, 162, S08, B20, 1
S08, Trade, 146.283, 164, S08, B28, 1
S08, Trade, 151.850, 176, S08, B20, 1
S08, Trade, 154.267, 169, S08, B23, 1
S08, Trade, 158.250, 164, S08, B16, 1
S08, Trade, 163.017, 159, S08, B13, 1
S08, Trade, 172.650, 177, S08, B19, 1
S08, Trade, 177.333, 170, S08, B22, 1
S08, Trade, 178.817, 175, S08, B17, 1
S08, Trade, 185.850, 170, S08, B23, 1
S08, Trade, 187.950, 175, S08, B22, 1
S08, Trade, 198.933, 184, S08, B27, 1
S08, Trade, 209.833, 175, S08, B27, 1
S08, Trade, 215.717, 178, S08, B20, 1
S08, Trade, 221.483, 181, S08, B27, 1
S08, Trade, 222.750, 168, S08, B14, 1
S08, Trade, 227.617, 170, S08, B25, 1
S08, Trade, 235.683, 175, S08, B27, 1
S08, Trade, 238.883, 176, S08, B29, 1
S08, Trade, 246.583, 176, B19, S08, 1
S08, Trade, 254.150, 172, B18, S08, 1
S08, Trade, 256.800, 179, S08, B27, 1
S08, Trade, 264.083, 183, S08, B25, 1
S08, Trade, 270.733, 187, S08, B27, 1
S08, Trade, 275.700, 165, S08, B26, 1
S08, Trade, 282.167, 179, S08, B23, 1
S08, Trade, 286.767, 174, B21, S08, 1
S08, Trade, 293.483, 187, S08, B20, 1
S09, 11
S09, Trade, 241.050, 180, S09, B27, 1
S09, Trade, 245.333, 180, S09, B20, 1
S09, Trade, 254.600, 172, B14, S09, 1
S09, Trade, 259.333, 187, S09, B27, 1
S09, Trade, 267.350, 173, S09, B20, 1
S09, Trade, 273.133, 179, B19, S09, 1
S09, Trade, 273.450, 178, B16, S09, 1
S09, Trade, 279.267, 183, S09, B27, 1
S09, Trade, 286.867, 175, S09, B20, 1
S09, Trade, 288.717, 173, S09, B13, 1
S09, Trade, 293.567, 173, B13, S09, 1
S10, 51
S10, Trade, 12.683, 160, S10, B28, 1
S10, Trade, 14.333, 152, S10, B27, 1
S10, Trade, 22.233, 156, S10, B20, 1
S10, Trade, 30.517, 169, S10, B20, 1
S10, Trade, 31.983, 153, S10, B28, 1
S10, Trade, 37.350, 151, S10, B23, 1
S10, Trade, 44.050, 153, S10, B17, 1
S10, Trade, 48.800, 160, S10, B20, 1
S10, Trade, 58.100, 167, S10, B28, 1
S10, Trade, 65.017, 166, S10, B20, 1
S10, Trade, 70.117, 163, S10, B27, 1
S10, Trade, 72.783, 166, S10, B27, 1
S10, Trade, 81.867, 159, S10, B23, 1
S10, Trade, 88.400, 161, S10, B27, 1
S10, Trade, 89.033, 164, S10, B28, 1
S10, Trade, 97.350, 163, S10, B25, 1
S10, Trade, 102.617, 167, S10, B28, 1
S10, Trade, 106.067, 155, S10, B27, 1
S10, Trade, 109.500, 169, S10, B25, 1
S10, Trade, 115.050, 161, S10, B20, 1
S10, Trade, 120.083, 167, S10, B23, 1
S10, Trade, 127.067, 161, S10, B27, 1
S10, Trade, 130.167, 154, S10, B28, 1
S10, Trade, 132.917, 161, S10, B25, 1
S10, Trade, 148.750, 170, S10, B20, 1
S10, Trade, 151.700, 175, S10, B28, 1
S10, Trade, 163.050, 160, S10, B25, 1
S10, Trade, 164.367, 154, B19, S10, 1
S10, Trade, 170.433, 163, S10, B23, 1
S10, Trade, 175.950, 172, S10, B25, 1
S10, Trade, 186.467, 169, S10, B28, 1
S10, Trade, 189.950, 186, S10, B27, 1
S10, Trade, 194.933, 173, B16, S10, 1
S10, Trade, 198.517, 184, S10, B28, 1
S10, Trade, 202.833, 173, S10, B23, 1
S10, Trade, 211.283, 173, S10, B23, 1
S10, Trade, 213.617, 171, S10, B22, 1
S10, Trade, 219.167, 179, S10, B27, 1
S10, Trade, 229.567, 165, S10, B26, 1
S10, Trade, 236.317, 175, S10, B23, 1
S10, Trade, 239.317, 178, S10, B28, 1
S10, Trade, 245.950, 178, S10, B18, 1
S10, Trade, 250.167, 175, S10, B20, 1
S10, Trade, 256.517, 179, S10, B28, 1
S10, Trade, 258.900, 187, B22, S10, 1
S10, Trade, 266.767, 177, S10, B23, 1
S10, Trade, 273.417, 181, S10, B18, 1
S10, Trade, 282.733, 176, S10, B28, 1
S10, Trade, 288.800, 186, S10, B20, 1
S10, Trade, 294.533, 193, S10, B25, 1
S10, Trade, 298.017, 182, S10, B27, 1
S11, 28
S11, Trade, 9.183, 154, S11, B24, 1
S11, Trade, 12.600, 159, B21, S11, 1
S11, Trade, 51.550, 149, B13, S11, 1
S11, Trade, 52.983, 149, B15, S11, 1
S11, Trade, 61.483, 153, B14, S11, 1
S11, Trade, 86.500, 153, B14, S11, 1
S11, Trade, 89.767, 153, B19, S11, 1
S11, Trade, 94.050, 164, B19, S11, 1
S11, Trade, 104.533, 156, S11, B23, 1
S11, Trade, 105.917, 154, B15, S11, 1
S11, Trade, 120.150, 160, B19, S11, 1
S11, Trade, 126.700, 159, S11, B23, 1
S11, Trade, 136.483, 177, S11, B23, 1
S11, Trade, 141.017, 168, S11, B25, 1
S11, Trade, 145.733, 164, S11, B23, 1
S11, Trade, 149.100, 167, B22, S11, 1
S11, Trade, 163.100, 160, S11, B27, 1
S11, Trade, 169.167, 161, B13, S11, 1
S11, Trade, 180.833, 176, S11, B23, 1
S11, Trade, 196.850, 168, B26, S11, 1
S11, Trade, 214.483, 170, B26, S11, 1
S11, Trade, 221.033, 173, B26, S11, 1
S11, Trade, 226.550, 168, B19, S11, 1
S11, Trade, 234.333, 173, B16, S11, 1
S11, Trade, 238.950, 175, B15, S11, 1
S11, Trade, 267.183, 173, B14, S11, 1
S11, Trade, 274.383, 174, B14, S11, 1
S11, Trade, 282.183, 175, B19, S11, 1
S12, 51
S12, Trade, 4.450, 171, S12, B23, 1
S12, Trade, 8.783, 153, S12, B28, 1
S12, Trade, 17.467, 157, S12, B23, 1
S12, Trade, 24.183, 154, S12, B28, 1
S12, Trade, 27.900, 157, S12, B28, 1
S12, Trade, 34.217, 149, B14, S12, 1
S12, Trade, 36.117, 150, S12, B27, 1
S12, Trade, 41.883, 152, S12, B22, 1
S12, Trade, 52.733, 158, S12, B20, 1
S12, Trade, 54.333, 148, S12, B27, 1
S12, Trade, 60.517, 173, S12, B25, 1
S12, Trade, 63.817, 163, S12, B28, 1
S12, Trade, 71.317, 161, S12, B20, 1
S12, Trade, 76.183, 156, S12, B22, 1
S12, Trade, 85.017, 163, S12, B28, 1
S12, Trade, 91.917, 164, S12, B28, 1
S12, Trade, 99.633, 166, S12, B23, 1
S12, Trade, 105.700, 158, S12, B20, 1
S12, Trade, 112.783, 164, S12, B22, 1
S12, Trade, 122.683, 168, S12, B27, 1
S12, Trade, 125.917, 164, S12, B23, 1
S12, Trade, 129.300, 157, S12, B21, 1
S12, Trade, 138.333, 173, S12, B23, 1
S12, Trade, 142.083, 165, B29, S12, 1
S12, Trade, 143.233, 162, B16, S12, 1
S12, Trade, 154.183, 169, S12, B22, 1
S12, Trade, 158.367, 166, S12, B17, 1
S12, Trade, 161.183, 166, S12, B28, 1
S12, Trade, 164.433, 157, S12, B20, 1
S12, Trade, 169.217, 164, S12, B20, 1
S12, Trade, 177.450, 171, S12, B21, 1
