B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 290.883, 162, B10, S04, 1
B29, Trade, 47.550, 167, B29, S11, 1
B29, Trade, 53.950, 163, B29, S04, 1
B29, Trade, 65.950, 164, B29, S00, 1
B29, Trade, 72.267, 161, B29, S01, 1
B29, Trade, 76.267, 165, B29, S13, 1
B29, Trade, 79.117, 165, B29, S13, 1
B29, Trade, 88.217, 153, B29, S04, 1
B29, Trade, 99.117, 170, B29, S13, 1
B29, Trade, 109.017, 165, B29, S04, 1
B29, Trade, 118.517, 165, B29, S12, 1
B29, Trade, 123.733, 162, B29, S04, 1
B29, Trade, 133.183, 166, B29, S14, 1
B29, Trade, 140.283, 168, B29, S13, 1
B29, Trade, 144.733, 173, B29, S11, 1
B29, Trade, 152.733, 169, B29, S04, 1
B29, Trade, 156.283, 175, B29, S03, 1
B29, Trade, 159.100, 174, B29, S14, 1
B29, Trade, 164.517, 174, B29, S12, 1
B29, Trade, 175.283, 173, B29, S02, 1
B29, Trade, 182.900, 176, B29, S01, 1
B29, Trade, 191.500, 180, B29, S12, 1
B29, Trade, 201.933, 177, B29, S04, 1
B29, Trade, 203.317, 176, B29, S01, 1
B29, Trade, 208.817, 177, B29, S04, 1
B29, Trade, 216.150, 176, B29, S13, 1
B29, Trade, 216.850, 175, B29, S12, 1
B29, Trade, 229.583, 177, B29, S13, 1
B29, Trade, 242.950, 176, B29, S12, 1
B29, Trade, 252.583, 179, B29, S04, 1
B29, Trade, 260.000, 184, B29, S09, 1
B29, Trade, 267.067, 178, B29, S11, 1
B29, Trade, 272.317, 182, B29, S06, 1
B29, Trade, 276.050, 181, B29, S08, 1
B29, Trade, 282.367, 182, B29, S09, 1
B29, Trade, 293.517, 176, B29, S13, 1
B29, Trade, 299.083, 186, B29, S04, 1
S00, 50
S00, Trade, 5.350, 164, S00, B25, 1
S00, Trade, 10.533, 163, S00, B26, 1
S00, Trade, 16.900, 162, S00, B28, 1
S00, Trade, 18.817, 159, S00, B28, 1
S00, Trade, 21.933, 161, S00, B20, 1
S00, Trade, 31.983, 165, S00, B26, 1
S00, Trade, 42.283, 162, B20, S00, 1
S00, Trade, 45.200, 171, S00, B26, 1
S00, Trade, 48.750, 166, B25, S00, 1
S00, Trade, 58.383, 163, S00, B25, 1
S00, Trade, 65.950, 164, B29, S00, 1
S00, Trade, 69.300, 165, S00, B22, 1
S00, Trade, 78.667, 168, S00, B22, 1
S00, Trade, 84.083, 161, S00, B21, 1
S00, Trade, 86.683, 164, S00, B22, 1
S00, Trade, 93.200, 165, S00, B22, 1
S00, Trade, 106.533, 174, S00, B28, 1
S00, Trade, 112.267, 168, S00, B17, 1
S00, Trade, 120.500, 164, S00, B22, 1
S00, Trade, 126.933, 172, S00, B22, 1
S00, Trade, 136.533, 171, S00, B25, 1
S00, Trade, 141.400, 170, S00, B28, 1
S00, Trade, 145.333, 172, B18, S00, 1
S00, Trade, 152.233, 171, S00, B21, 1
S00, Trade, 160.633, 176, S00, B22, 1
S00, Trade, 163.350, 176, S00, B20, 1
S00, Trade, 170.483, 175, B17, S00, 1
S00, Trade, 177.200, 176, S00, B22, 1
S00, Trade, 181.467, 179, S00, B26, 1
S00, Trade, 187.767, 184, S00, B26, 1
S00, Trade, 190.883, 181, B21, S00, 1
S00, Trade, 196.083, 176, S00, B28, 1
S00, Trade, 201.067, 179, B28, S00, 1
S00, Trade, 205.900, 185, B19, S00, 1
S00, Trade, 213.467, 180, S00, B20, 1
S00, Trade, 220.250, 187, S00, B28, 1
S00, Trade, 230.050, 178, S00, B19, 1
S00, Trade, 232.450, 178, S00, B22, 1
S00, Trade, 236.833, 179, S00, B28, 1
S00, Trade, 241.817, 179, S00, B24, 1
S00, Trade, 250.117, 183, S00, B27, 1
S00, Trade, 253.650, 181, S00, B17, 1
S00, Trade, 262.417, 190, S00, B25, 1
S00, Trade, 264.750, 188, S00, B22, 1
S00, Trade, 271.400, 188, S00, B25, 1
S00, Trade, 277.633, 187, S00, B22, 1
S00, Trade, 285.017, 182, S00, B28, 1
S00, Trade, 286.150, 185, S00, B24, 1
S00, Trade, 288.600, 196, S00, B27, 1
S00, Trade, 293.883, 185, S00, B28, 1
S01, 20
S01, Trade, 2.333, 158, B17, S01, 1
S01, Trade, 8.000, 166, B25, S01, 1
S01, Trade, 32.567, 158, B21, S01, 1
S01, Trade, 41.483, 165, B26, S01, 1
S01, Trade, 49.333, 165, B18, S01, 1
S01, Trade, 72.267, 161, B29, S01, 1
S01, Trade, 80.100, 160, S01, B28, 1
S01, Trade, 87.617, 156, B14, S01, 1
S01, Trade, 102.467, 168, B17, S01, 1
S01, Trade, 121.117, 164, S01, B16, 1
S01, Trade, 134.500, 167, B16, S01, 1
S01, Trade, 143.383, 175, S01, B26, 1
S01, Trade, 147.000, 172, B18, S01, 1
S01, Trade, 182.900, 176, B29, S01, 1
S01, Trade, 203.317, 176, B29, S01, 1
S01, Trade, 210.917, 179, B21, S01, 1
S01, Trade, 217.050, 174, B16, S01, 1
S01, Trade, 255.650, 182, B28, S01, 1
S01, Trade, 277.700, 176, B14, S01, 1
S01, Trade, 283.900, 181, B21, S01, 1
S02, 54
S02, Trade, 5.550, 165, S02, B28, 1
S02, Trade, 13.683, 163, B25, S02, 1
S02, Trade, 28.333, 166, S02, B22, 1
S02, Trade, 30.367, 161, S02, B20, 1
S02, Trade, 33.367, 164, S02, B25, 1
S02, Trade, 37.317, 165, S02, B22, 1
S02, Trade, 40.383, 161, B21, S02, 1
S02, Trade, 48.583, 168, S02, B19, 1
S02, Trade, 51.167, 166, S02, B19, 1
S02, Trade, 57.717, 164, B17, S02, 1
S02, Trade, 64.650, 167, S02, B22, 1
S02, Trade, 72.233, 163, S02, B20, 1
S02, Trade, 82.183, 162, S02, B25, 1
S02, Trade, 89.400, 165, S02, B25, 1
S02, Trade, 93.083, 164, S02, B17, 1
S02, Trade, 102.150, 172, S02, B26, 1
S02, Trade, 109.933, 168, S02, B19, 1
S02, Trade, 111.867, 165, S02, B22, 1
S02, Trade, 116.683, 170, S02, B19, 1
S02, Trade, 121.733, 164, B21, S02, 1
S02, Trade, 128.900, 167, S02, B20, 1
S02, Trade, 135.783, 170, S02, B26, 1
S02, Trade, 140.583, 169, S02, B20, 1
S02, Trade, 143.100, 174, B21, S02, 1
S02, Trade, 150.850, 172, S02, B28, 1
S02, Trade, 157.500, 177, S02, B28, 1
S02, Trade, 162.717, 176, S02, B25, 1
S02, Trade, 168.400, 175, S02, B22, 1
S02, Trade, 171.550, 177, S02, B19, 1
S02, Trade, 175.283, 173, B29, S02, 1
S02, Trade, 181.050, 176, S02, B25, 1
S02, Trade, 186.267, 181, S02, B19, 1
S02, Trade, 191.317, 183, S02, B19, 1
S02, Trade, 197.583, 176, S02, B26, 1
S02, Trade, 201.267, 178, B18, S02, 1
S02, Trade, 203.883, 191, S02, B22, 1
S02, Trade, 210.317, 181, S02, B19, 1
S02, Trade, 215.867, 178, B21, S02, 1
S02, Trade, 226.133, 184, S02, B25, 1
S02, Trade, 228.083, 181, S02, B20, 1
S02, Trade, 233.700, 184, S02, B25, 1
S02, Trade, 241.317, 178, S02, B19, 1
S02, Trade, 246.650, 186, S02, B28, 1
S02, Trade, 250.067, 182, S02, B25, 1
S02, Trade, 252.867, 181, S02, B22, 1
S02, Trade, 260.600, 195, S02, B25, 1
S02, Trade, 266.667, 188, S02, B19, 1
S02, Trade, 267.783, 182, S02, B27, 1
S02, Trade, 276.333, 179, B21, S02, 1
S02, Trade, 278.367, 181, S02, B23, 1
S02, Trade, 287.933, 172, B16, S02, 1
S02, Trade, 293.700, 184, S02, B17, 1
S02, Trade, 296.633, 196, S02, B24, 1
S02, Trade, 299.100, 194, S02, B25, 1
S03, 50
S03, Trade, 4.850, 163, B20, S03, 1
S03, Trade, 7.767, 167, B20, S03, 1
S03, Trade, 13.483, 157, S03, B19, 1
S03, Trade, 17.200, 159, S03, B29, 1
S03, Trade, 24.550, 163, S03, B20, 1
S03, Trade, 31.083, 162, S03, B25, 1
S03, Trade, 34.417, 162, S03, B19, 1
S03, Trade, 40.717, 162, S03, B28, 1
S03, Trade, 43.317, 163, S03, B21, 1
S03, Trade, 54.633, 169, S03, B20, 1
S03, Trade, 63.383, 168, S03, B28, 1
S03, Trade, 67.133, 165, S03, B28, 1
S03, Trade, 69.617, 166, S03, B25, 1
S03, Trade, 76.017, 169, S03, B19, 1
S03, Trade, 84.683, 162, S03, B17, 1
S03, Trade, 96.033, 165, S03, B20, 1
S03, Trade, 104.033, 170, S03, B22, 1
S03, Trade, 111.900, 168, S03, B20, 1
S03, Trade, 117.683, 170, S03, B20, 1
S03, Trade, 122.400, 165, S03, B19, 1
S03, Trade, 125.933, 166, S03, B17, 1
S03, Trade, 131.533, 169, S03, B19, 1
S03, Trade, 136.683, 171, S03, B19, 1
S03, Trade, 147.033, 173, S03, B22, 1
S03, Trade, 152.067, 173, S03, B22, 1
S03, Trade, 156.283, 175, B29, S03, 1
S03, Trade, 165.167, 176, S03, B28, 1
S03, Trade, 169.800, 174, S03, B22, 1
S03, Trade, 178.733, 177, S03, B28, 1
S03, Trade, 184.600, 180, S03, B28, 1
S03, Trade, 194.300, 181, S03, B25, 1
S03, Trade, 199.800, 182, S03, B20, 1
S03, Trade, 209.250, 184, S03, B28, 1
S03, Trade, 213.450, 178, S03, B26, 1
S03, Trade, 219.117, 183, S03, B25, 1
S03, Trade, 224.100, 184, S03, B28, 1
S03, Trade, 232.717, 181, S03, B28, 1
S03, Trade, 237.333, 182, S03, B17, 1
S03, Trade, 241.583, 178, S03, B20, 1
S03, Trade, 245.333, 182, B17, S03, 1
S03, Trade, 249.767, 182, S03, B17, 1
S03, Trade, 254.133, 182, B24, S03, 1
S03, Trade, 264.667, 186, S03, B19, 1
S03, Trade, 269.583, 190, B20, S03, 1
S03, Trade, 277.683, 188, S03, B26, 1
S03, Trade, 282.467, 186, S03, B25, 1
S03, Trade, 284.550, 182, S03, B17, 1
S03, Trade, 292.100, 186, S03, B23, 1
S03, Trade, 296.933, 191, B20, S03, 1
S03, Trade, 298.617, 190, S03, B20, 1
S04, 60
S04, Trade, 4.017, 156, B21, S04, 1
S04, Trade, 6.067, 141, B12, S04, 1
S04, Trade, 12.883, 153, B21, S04, 1
S04, Trade, 16.500, 159, B17, S04, 1
S04, Trade, 24.583, 161, B21, S04, 1
S04, Trade, 26.283, 161, B17, S04, 1
S04, Trade, 33.000, 159, B21, S04, 1
S04, Trade, 36.667, 154, B15, S04, 1
S04, Trade, 43.717, 159, B16, S04, 1
S04, Trade, 47.817, 165, B21, S04, 1
S04, Trade, 53.950, 163, B29, S04, 1
S04, Trade, 59.067, 158, B21, S04, 1
S04, Trade, 63.933, 164, B17, S04, 1
S04, Trade, 69.017, 162, B16, S04, 1
S04, Trade, 74.367, 163, B21, S04, 1
S04, Trade, 79.750, 163, B16, S04, 1
S04, Trade, 85.633, 159, B15, S04, 1
S04, Trade, 88.217, 153, B29, S04, 1
S04, Trade, 94.800, 157, B14, S04, 1
S04, Trade, 99.983, 175, B19, S04, 1
S04, Trade, 105.917, 154, B14, S04, 1
S04, Trade, 109.017, 165, B29, S04, 1
S04, Trade, 113.500, 160, B21, S04, 1
S04, Trade, 122.083, 161, B15, S04, 1
S04, Trade, 123.733, 162, B29, S04, 1
S04, Trade, 127.717, 162, B21, S04, 1
S04, Trade, 133.000, 168, B16, S04, 1
S04, Trade, 138.683, 172, B17, S04, 1
S04, Trade, 147.050, 165, B15, S04, 1
S04, Trade, 150.100, 173, B17, S04, 1
S04, Trade, 152.733, 169, B29, S04, 1
S04, Trade, 159.117, 173, B17, S04, 1
S04, Trade, 166.633, 171, B16, S04, 1
S04, Trade, 168.967, 170, B21, S04, 1
S04, Trade, 176.817, 174, B21, S04, 1
S04, Trade, 177.600, 168, B15, S04, 1
S04, Trade, 186.517, 184, B20, S04, 1
S04, Trade, 187.317, 177, B17, S04, 1
S04, Trade, 193.500, 174, B16, S04, 1
S04, Trade, 197.567, 175, B21, S04, 1
S04, Trade, 201.933, 177, B29, S04, 1
S04, Trade, 208.817, 177, B29, S04, 1
S04, Trade, 216.183, 173, B18, S04, 1
S04, Trade, 217.067, 172, B15, S04, 1
S04, Trade, 226.500, 177, B16, S04, 1
S04, Trade, 231.667, 174, B15, S04, 1
S04, Trade, 235.117, 175, B18, S04, 1
S04, Trade, 240.617, 179, B16, S04, 1
S04, Trade, 244.150, 177, B23, S04, 1
S04, Trade, 249.133, 171, B21, S04, 1
S04, Trade, 252.583, 179, B29, S04, 1
S04, Trade, 262.300, 181, B16, S04, 1
S04, Trade, 266.567, 181, B20, S04, 1
S04, Trade, 270.750, 187, B18, S04, 1
S04, Trade, 273.283, 174, B25, S04, 1
S04, Trade, 282.033, 183, B21, S04, 1
S04, Trade, 285.717, 177, B18, S04, 1
S04, Trade, 290.883, 162, B10, S04, 1
S04, Trade, 295.117, 173, B21, S04, 1
S04, Trade, 299.083, 186, B29, S04, 1
S05, 12
S05, Trade, 242.517, 180, S05, B19, 1
S05, Trade, 246.200, 181, B18, S05, 1
S05, Trade, 251.867, 181, S05, B22, 1
S05, Trade, 255.000, 184, S05, B26, 1
S05, Trade, 259.167, 185, B21, S05, 1
S05, Trade, 264.383, 184, S05, B28, 1
S05, Trade, 268.717, 182, B24, S05, 1
S05, Trade, 274.183, 185, B17, S05, 1
S05, Trade, 278.450, 174, S05, B20, 1
S05, Trade, 287.650, 177, B14, S05, 1
S05, Trade, 288.817, 194, B19, S05, 1
S05, Trade, 293.283, 177, B14, S05, 1
S06, 7
S06, Trade, 30.300, 156, B16, S06, 1
S06, Trade, 64.317, 167, S06, B26, 1
S06, Trade, 78.617, 166, B17, S06, 1
S06, Trade, 159.050, 181, S06, B19, 1
S06, Trade, 257.750, 185, B27, S06, 1
S06, Trade, 260.700, 184, B17, S06, 1
S06, Trade, 272.317, 182, B29, S06, 1
S07, 44
S07, Trade, 2.050, 165, B19, S07, 1
S07, Trade, 9.833, 162, S07, B19, 1
S07, Trade, 19.367, 162, S07, B26, 1
S07, Trade, 24.733, 163, S07, B22, 1
S07, Trade, 27.817, 161, S07, B19, 1
S07, Trade, 35.517, 165, S07, B28, 1
S07, Trade, 39.900, 162, S07, B19, 1
S07, Trade, 42.733, 163, S07, B29, 1
S07, Trade, 46.000, 169, B19, S07, 1
S07, Trade, 51.733, 167, S07, B20, 1
S07, Trade, 62.333, 165, S07, B20, 1
S07, Trade, 73.917, 166, S07, B25, 1
S07, Trade, 84.383, 162, S07, B19, 1
S07, Trade, 87.100, 165, S07, B20, 1
S07, Trade, 94.250, 166, S07, B19, 1
S07, Trade, 104.667, 175, B19, S07, 1
S07, Trade, 114.600, 170, S07, B25, 1
S07, Trade, 122.350, 164, S07, B28, 1
S07, Trade, 130.817, 164, S07, B18, 1
S07, Trade, 141.667, 170, S07, B21, 1
S07, Trade, 143.650, 175, S07, B28, 1
S07, Trade, 149.233, 176, S07, B20, 1
S07, Trade, 158.583, 178, S07, B25, 1
S07, Trade, 168.350, 175, S07, B20, 1
S07, Trade, 176.600, 176, S07, B28, 1
S07, Trade, 182.967, 180, S07, B22, 1
S07, Trade, 189.250, 184, S07, B25, 1
S07, Trade, 197.650, 176, S07, B17, 1
S07, Trade, 202.550, 181, S07, B25, 1
S07, Trade, 208.350, 184, S07, B22, 1
S07, Trade, 212.867, 178, B25, S07, 1
S07, Trade, 217.350, 193, B25, S07, 1
S07, Trade, 221.583, 186, S07, B19, 1
S07, Trade, 231.000, 179, S07, B17, 1
S07, Trade, 237.083, 181, S07, B20, 1
S07, Trade, 242.400, 178, S07, B28, 1
S07, Trade, 253.750, 182, S07, B20, 1
S07, Trade, 257.317, 183, S07, B28, 1
S07, Trade, 263.150, 188, S07, B20, 1
S07, Trade, 273.450, 188, S07, B19, 1
S07, Trade, 281.100, 186, S07, B26, 1
S07, Trade, 284.050, 180, S07, B24, 1
S07, Trade, 295.183, 186, S07, B27, 1
S07, Trade, 298.783, 189, S07, B28, 1
S08, 13
S08, Trade, 240.950, 180, S08, B20, 1
S08, Trade, 243.167, 176, B16, S08, 1
S08, Trade, 248.917, 182, S08, B20, 1
S08, Trade, 256.167, 182, B18, S08, 1
S08, Trade, 261.033, 190, S08, B22, 1
S08, Trade, 265.417, 187, B26, S08, 1
S08, Trade, 270.233, 187, B24, S08, 1
S08, Trade, 276.050, 181, B29, S08, 1
S08, Trade, 278.000, 175, B27, S08, 1
S08, Trade, 285.250, 179, B15, S08, 1
S08, Trade, 291.200, 183, S08, B20, 1
S08, Trade, 292.267, 176, B15, S08, 1
S08, Trade, 299.533, 186, B18, S08, 1
S09, 12
S09, Trade, 241.400, 177, B27, S09, 1
S09, Trade, 243.233, 175, B15, S09, 1
S09, Trade, 251.317, 182, B24, S09, 1
S09, Trade, 252.483, 180, B16, S09, 1
S09, Trade, 260.000, 184, B29, S09, 1
S09, Trade, 266.383, 178, B16, S09, 1
S09, Trade, 271.983, 183, S09, B28, 1
S09, Trade, 276.550, 178, B15, S09, 1
S09, Trade, 282.367, 182, B29, S09, 1
S09, Trade, 282.850, 180, B23, S09, 1
S09, Trade, 290.300, 170, B12, S09, 1
S09, Trade, 294.133, 173, B15, S09, 1
S10, 17
S10, Trade, 3.550, 158, S10, B29, 1
S10, Trade, 25.583, 168, S10, B25, 1
S10, Trade, 36.600, 161, B17, S10, 1
S10, Trade, 98.567, 171, B25, S10, 1
S10, Trade, 105.117, 159, B16, S10, 1
S10, Trade, 110.483, 164, B18, S10, 1
S10, Trade, 114.783, 165, B18, S10, 1
S10, Trade, 124.733, 155, B13, S10, 1
S10, Trade, 130.267, 164, S10, B25, 1
S10, Trade, 151.367, 170, B18, S10, 1
S10, Trade, 205.250, 178, B17, S10, 1
S10, Trade, 230.317, 175, B16, S10, 1
S10, Trade, 240.633, 178, B24, S10, 1
S10, Trade, 245.150, 183, B21, S10, 1
S10, Trade, 275.950, 184, B24, S10, 1
S10, Trade, 279.967, 186, B17, S10, 1
S10, Trade, 287.317, 183, B21, S10, 1
S11, 14
S11, Trade, 6.800, 167, B21, S11, 1
S11, Trade, 43.467, 162, B18, S11, 1
S11, Trade, 47.550, 167, B29, S11, 1
S11, Trade, 99.967, 176, B21, S11, 1
S11, Trade, 106.450, 173, B20, S11, 1
S11, Trade, 124.250, 160, B18, S11, 1
S11, Trade, 144.733, 173, B29, S11, 1
S11, Trade, 187.500, 173, B16, S11, 1
S11, Trade, 190.167, 178, B20, S11, 1
S11, Trade, 224.833, 185, B26, S11, 1
S11, Trade, 247.183, 179, B23, S11, 1
S11, Trade, 267.067, 178, B29, S11, 1
S11, Trade, 275.133, 181, S11, B23, 1
S11, Trade, 283.983, 173, S11, B20, 1
S12, 57
S12, Trade, 2.000, 175, B22, S12, 1
S12, Trade, 8.233, 160, B18, S12, 1
S12, Trade, 12.400, 156, B16, S12, 1
S12, Trade, 19.217, 157, B18, S12, 1
S12, Trade, 20.850, 160, B17, S12, 1
S12, Trade, 26.083, 161, B18, S12, 1
S12, Trade, 35.467, 158, B16, S12, 1
S12, Trade, 35.767, 157, B18, S12, 1
S12, Trade, 44.400, 155, B15, S12, 1
S12, Trade, 49.933, 156, B15, S12, 1
S12, Trade, 53.933, 163, B21, S12, 1
S12, Trade, 59.117, 157, B15, S12, 1
S12, Trade, 61.200, 161, B16, S12, 1
S12, Trade, 69.783, 161, B21, S12, 1
S12, Trade, 74.650, 165, B17, S12, 1
S12, Trade, 80.550, 159, B15, S12, 1
S12, Trade, 85.133, 163, B16, S12, 1
S12, Trade, 89.967, 152, B21, S12, 1
S12, Trade, 94.183, 159, B15, S12, 1
S12, Trade, 101.800, 171, B18, S12, 1
S12, Trade, 104.750, 160, B21, S12, 1
S12, Trade, 108.317, 167, B21, S12, 1
S12, Trade, 113.917, 166, B16, S12, 1
S12, Trade, 118.517, 165, B29, S12, 1
S12, Trade, 124.400, 159, B25, S12, 1
S12, Trade, 127.117, 165, B21, S12, 1
S12, Trade, 136.033, 168, B21, S12, 1
S12, Trade, 140.033, 169, B18, S12, 1
S12, Trade, 145.617, 172, B17, S12, 1
S12, Trade, 150.683, 170, B16, S12, 1
S12, Trade, 155.650, 176, B18, S12, 1
S12, Trade, 162.867, 174, B18, S12, 1
S12, Trade, 164.517, 174, B29, S12, 1
S12, Trade, 167.733, 167, B15, S12, 1
S12, Trade, 174.633, 175, B17, S12, 1
S12, Trade, 181.400, 176, B17, S12, 1
S12, Trade, 186.150, 177, B17, S12, 1
S12, Trade, 191.500, 180, B29, S12, 1
S12, Trade, 193.750, 173, B20, S12, 1
S12, Trade, 196.233, 171, B15, S12, 1
S12, Trade, 205.933, 175, B16, S12, 1
S12, Trade, 207.850, 179, B17, S12, 1
S12, Trade, 212.933, 175, B18, S12, 1
S12, Trade, 216.850, 175, B29, S12, 1
S12, Trade, 226.350, 180, B17, S12, 1
S12, Trade, 232.633, 175, B16, S12, 1
S12, Trade, 241.100, 177, B25, S12, 1
S12, Trade, 242.950, 176, B29, S12, 1
S12, Trade, 248.583, 168, B13, S12, 1
S12, Trade, 253.683, 178, B21, S12, 1
S12, Trade, 263.117, 170, B21, S12, 1
S12, Trade, 265.467, 185, B17, S12, 1
S12, Trade, 269.800, 183, B21, S12, 1
S12, Trade, 277.667, 176, B18, S12, 1
S12, Trade, 280.400, 171, B13, S12, 1
S12, Trade, 286.433, 183, B16, S12, 1
S12, Trade, 291.717, 181, B26, S12, 1
S13, 58
S13, Trade, 4.967, 155, B16, S13, 1
S13, Trade, 5.867, 151, B15, S13, 1
S13, Trade, 11.583, 157, B20, S13, 1
S13, Trade, 17.883, 158, B21, S13, 1
S13, Trade, 21.283, 158, B29, S13, 1
S13, Trade, 28.750, 152, B15, S13, 1
S13, Trade, 33.733, 158, B29, S13, 1
S13, Trade, 37.000, 151, B14, S13, 1
S13, Trade, 42.583, 162, B17, S13, 1
S13, Trade, 49.633, 163, B17, S13, 1
S13, Trade, 55.150, 163, B18, S13, 1
S13, Trade, 57.317, 160, B16, S13, 1
S13, Trade, 66.083, 161, B16, S13, 1
S13, Trade, 68.783, 165, B17, S13, 1
S13, Trade, 76.267, 165, B29, S13, 1
S13, Trade, 79.117, 165, B29, S13, 1
S13, Trade, 87.850, 152, B13, S13, 1
S13, Trade, 89.417, 155, B18, S13, 1
S13, Trade, 91.817, 155, B16, S13, 1
S13, Trade, 99.117, 170, B29, S13, 1
S13, Trade, 107.917, 169, B17, S13, 1
S13, Trade, 108.850, 166, B16, S13, 1
S13, Trade, 112.633, 162, B15, S13, 1
S13, Trade, 119.867, 156, S13, B17, 1
S13, Trade, 125.550, 156, B16, S13, 1
S13, Trade, 127.300, 163, B15, S13, 1
S13, Trade, 134.067, 169, B28, S13, 1
S13, Trade, 140.283, 168, B29, S13, 1
S13, Trade, 146.183, 169, B16, S13, 1
S13, Trade, 147.183, 162, B14, S13, 1
S13, Trade, 154.617, 180, B19, S13, 1
S13, Trade, 161.050, 174, B17, S13, 1
S13, Trade, 165.667, 174, B17, S13, 1
S13, Trade, 167.833, 164, B26, S13, 1
S13, Trade, 177.283, 174, B18, S13, 1
S13, Trade, 183.700, 175, B21, S13, 1
S13, Trade, 192.467, 179, B18, S13, 1
S13, Trade, 202.883, 177, B18, S13, 1
S13, Trade, 204.633, 189, B25, S13, 1
S13, Trade, 209.267, 176, B16, S13, 1
S13, Trade, 216.150, 176, B29, S13, 1
S13, Trade, 219.167, 180, B17, S13, 1
S13, Trade, 226.250, 181, B18, S13, 1
S13, Trade, 229.583, 177, B29, S13, 1
S13, Trade, 235.050, 176, B21, S13, 1
S13, Trade, 237.433, 175, B15, S13, 1
S13, Trade, 247.617, 178, B25, S13, 1
S13, Trade, 248.600, 169, S13, B28, 1
S13, Trade, 259.517, 185, B18, S13, 1
S13, Trade, 261.000, 177, B15, S13, 1
S13, Trade, 264.933, 176, B27, S13, 1
S13, Trade, 271.433, 182, B16, S13, 1
S13, Trade, 276.350, 178, B16, S13, 1
S13, Trade, 277.100, 173, B14, S13, 1
S13, Trade, 284.517, 172, S13, B16, 1
S13, Trade, 288.317, 173, S13, B24, 1
S13, Trade, 293.517, 176, B29, S13, 1
S13, Trade, 298.917, 188, B17, S13, 1
S14, 8
S14, Trade, 17.900, 157, B16, S14, 1
S14, Trade, 69.750, 165, B20, S14, 1
S14, Trade, 78.050, 166, S14, B25, 1
S14, Trade, 92.933, 164, S14, B26, 1
S14, Trade, 133.183, 166, B29, S14, 1
S14, Trade, 159.100, 174, B29, S14, 1
S14, Trade, 172.900, 184, S14, B26, 1
S14, Trade, 266.183, 180, B18, S14, 1
S15, 54
S15, Trade, 6.333, 171, S15, B22, 1
S15, Trade, 7.067, 168, S15, B26, 1
S15, Trade, 14.700, 163, S15, B22, 1
S15, Trade, 22.183, 162, S15, B28, 1
S15, Trade, 26.833, 164, S15, B28, 1
S15, Trade, 34.950, 165, S15, B20, 1
S15, Trade, 38.583, 162, S15, B26, 1
S15, Trade, 46.883, 171, S15, B28, 1
S15, Trade, 50.233, 165, S15, B22, 1
S15, Trade, 55.250, 174, S15, B25, 1
S15, Trade, 57.733, 165, S15, B22, 1
S15, Trade, 67.083, 164, S15, B19, 1
S15, Trade, 72.933, 164, S15, B26, 1
S15, Trade, 77.483, 165, B18, S15, 1
S15, Trade, 81.050, 164, S15, B22, 1
S15, Trade, 86.467, 163, S15, B17, 1
S15, Trade, 92.250, 164, S15, B28, 1
S15, Trade, 96.800, 166, S15, B28, 1
S15, Trade, 100.667, 173, S15, B20, 1
S15, Trade, 114.567, 169, S15, B26, 1
S15, Trade, 120.050, 165, S15, B28, 1
S15, Trade, 123.683, 173, S15, B26, 1
S15, Trade, 130.883, 164, S15, B17, 1
S15, Trade, 134.883, 169, S15, B22, 1
S15, Trade, 139.817, 171, S15, B22, 1
S15, Trade, 145.867, 173, S15, B19, 1
S15, Trade, 148.200, 175, S15, B19, 1
S15, Trade, 155.233, 179, B21, S15, 1
S15, Trade, 167.083, 174, S15, B28, 1
S15, Trade, 169.633, 174, S15, B25, 1
S15, Trade, 171.450, 176, S15, B20, 1
S15, Trade, 181.117, 179, S15, B20, 1
S15, Trade, 186.183, 178, S15, B26, 1
S15, Trade, 192.600, 183, S15, B22, 1
S15, Trade, 198.183, 181, S15, B19, 1
S15, Trade, 200.700, 180, B21, S15, 1
S15, Trade, 205.850, 186, S15, B21, 1
S15, Trade, 212.600, 178, S15, B22, 1
S15, Trade, 216.033, 179, S15, B17, 1
S15, Trade, 219.700, 186, S15, B20, 1
S15, Trade, 226.017, 183, B20, S15, 1
S15, Trade, 232.000, 177, S15, B19, 1
S15, Trade, 238.200, 181, S15, B26, 1
S15, Trade, 244.100, 178, S15, B24, 1
S15, Trade, 252.150, 186, S15, B19, 1
S15, Trade, 257.050, 182, S15, B19, 1
S15, Trade, 262.067, 189, S15, B23, 1
S15, Trade, 265.300, 188, S15, B23, 1
S15, Trade, 272.267, 187, S15, B23, 1
S15, Trade, 276.633, 188, S15, B20, 1
S15, Trade, 278.867, 180, S15, B28, 1
S15, Trade, 285.500, 183, S15, B22, 1
S15, Trade, 289.950, 182, S15, B18, 1
S15, Trade, 294.967, 187, S15, B19, 1
S16, 1
S16, Trade, 260.983, 185, B24, S16, 1
S17, 43
S17, Trade, 2.083, 177, S17, B28, 1
S17, Trade, 8.217, 166, B29, S17, 1
S17, Trade, 18.933, 160, S17, B25, 1
S17, Trade, 27.450, 161, B18, S17, 1
S17, Trade, 32.700, 164, S17, B22, 1
S17, Trade, 39.733, 162, S17, B28, 1
S17, Trade, 44.383, 166, S17, B25, 1
S17, Trade, 59.733, 165, S17, B19, 1
