B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 229.167, 149, B08, S02, 1
S15, Trade, 142.950, 172, S15, B18, 1
S15, Trade, 158.350, 177, S15, B18, 1
S15, Trade, 163.533, 176, S15, B26, 1
S15, Trade, 166.950, 169, S15, B18, 1
S15, Trade, 170.383, 173, S15, B21, 1
S15, Trade, 174.683, 177, S15, B25, 1
S15, Trade, 180.933, 169, S15, B25, 1
S15, Trade, 189.583, 171, S15, B25, 1
S15, Trade, 196.600, 171, S15, B26, 1
S15, Trade, 204.900, 171, S15, B18, 1
S15, Trade, 206.583, 175, B19, S15, 1
S15, Trade, 222.150, 173, S15, B21, 1
S15, Trade, 227.050, 173, S15, B20, 1
S15, Trade, 233.300, 181, B28, S15, 1
S15, Trade, 240.067, 186, S15, B21, 1
S15, Trade, 244.850, 177, S15, B21, 1
S15, Trade, 253.200, 177, S15, B25, 1
S15, Trade, 267.267, 179, S15, B23, 1
S15, Trade, 270.617, 178, S15, B21, 1
S15, Trade, 274.633, 178, S15, B18, 1
S15, Trade, 283.517, 193, S15, B21, 1
S15, Trade, 292.183, 192, S15, B24, 1
S15, Trade, 296.333, 183, S15, B26, 1
S16, 4
S16, Trade, 9.983, 176, S16, B23, 1
S16, Trade, 148.333, 177, B18, S16, 1
S16, Trade, 155.150, 179, S16, B21, 1
S16, Trade, 216.800, 176, S16, B18, 1
S17, 9
S17, Trade, 241.950, 182, S17, B23, 1
S17, Trade, 249.117, 186, S17, B21, 1
S17, Trade, 254.233, 183, S17, B18, 1
S17, Trade, 259.050, 185, S17, B26, 1
S17, Trade, 274.900, 185, S17, B26, 1
S17, Trade, 281.000, 186, S17, B18, 1
S17, Trade, 285.150, 191, B29, S17, 1
S17, Trade, 289.950, 187, S17, B19, 1
S17, Trade, 293.733, 192, B22, S17, 1
S18, 0
S19, 20
S19, Trade, 7.883, 172, S19, B21, 1
S19, Trade, 15.583, 166, S19, B25, 1
S19, Trade, 31.150, 168, S19, B23, 1
S19, Trade, 48.167, 170, S19, B21, 1
S19, Trade, 54.700, 179, S19, B25, 1
S19, Trade, 63.233, 171, S19, B26, 1
S19, Trade, 89.317, 174, S19, B23, 1
S19, Trade, 93.633, 174, S19, B21, 1
S19, Trade, 102.200, 175, S19, B23, 1
S19, Trade, 128.050, 178, S19, B25, 1
S19, Trade, 148.200, 187, S19, B21, 1
S19, Trade, 156.217, 180, S19, B26, 1
S19, Trade, 181.633, 183, S19, B25, 1
S19, Trade, 183.817, 183, S19, B26, 1
S19, Trade, 205.050, 185, S19, B23, 1
S19, Trade, 215.100, 186, S19, B21, 1
S19, Trade, 223.717, 187, S19, B23, 1
S19, Trade, 235.750, 191, S19, B28, 1
S19, Trade, 255.267, 190, S19, B23, 1
S19, Trade, 294.417, 202, S19, B25, 1
S20, 3
S20, Trade, 255.533, 193, S20, B21, 1
S20, Trade, 281.233, 196, S20, B21, 1
S20, Trade, 293.633, 197, S20, B23, 1
S21, 0
S22, 5
S22, Trade, 63.367, 181, S22, B23, 1
S22, Trade, 152.200, 190, S22, B25, 1
S22, Trade, 231.383, 198, S22, B23, 1
S22, Trade, 259.567, 202, S22, B25, 1
S22, Trade, 283.833, 203, S22, B23, 1
S23, 2
S23, Trade, 4.817, 179, B23, S23, 1
S23, Trade, 15.750, 180, S23, B23, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
