B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 295.300, 160, B09, S04, 1
B29, Trade, 27.967, 151, B29, S09, 1
B29, Trade, 33.617, 160, B29, S01, 1
B29, Trade, 40.017, 154, B29, S09, 1
B29, Trade, 44.217, 156, B29, S11, 1
B29, Trade, 47.300, 153, B29, S01, 1
B29, Trade, 52.217, 158, B29, S15, 1
B29, Trade, 61.317, 161, B29, S11, 1
B29, Trade, 66.017, 161, B29, S12, 1
B29, Trade, 72.000, 161, B29, S09, 1
B29, Trade, 76.533, 160, B29, S01, 1
B29, Trade, 84.317, 152, B29, S02, 1
B29, Trade, 95.717, 158, B29, S09, 1
B29, Trade, 98.383, 154, B29, S06, 1
B29, Trade, 103.883, 156, B29, S00, 1
B29, Trade, 108.650, 163, S10, B29, 1
B29, Trade, 115.850, 161, B29, S06, 1
B29, Trade, 117.783, 162, S03, B29, 1
B29, Trade, 124.450, 168, B29, S12, 1
B29, Trade, 132.967, 162, B29, S02, 1
B29, Trade, 135.267, 162, B29, S09, 1
B29, Trade, 144.183, 166, B29, S09, 1
B29, Trade, 150.000, 161, B29, S10, 1
B29, Trade, 156.650, 165, B29, S05, 1
B29, Trade, 161.383, 162, B29, S09, 1
B29, Trade, 168.667, 183, B29, S06, 1
B29, Trade, 175.217, 168, B29, S15, 1
B29, Trade, 181.350, 169, B29, S06, 1
B29, Trade, 183.883, 167, B29, S00, 1
B29, Trade, 195.333, 167, B29, S12, 1
B29, Trade, 202.933, 172, S10, B29, 1
B29, Trade, 210.850, 173, B29, S01, 1
B29, Trade, 213.200, 176, B29, S15, 1
B29, Trade, 217.950, 171, B29, S12, 1
B29, Trade, 224.900, 173, B29, S00, 1
B29, Trade, 229.283, 171, B29, S00, 1
B29, Trade, 235.633, 169, B29, S06, 1
B29, Trade, 238.467, 179, S14, B29, 1
B29, Trade, 245.333, 181, B29, S15, 1
B29, Trade, 252.300, 176, B29, S14, 1
B29, Trade, 260.783, 168, B29, S12, 1
B29, Trade, 268.533, 173, B29, S12, 1
B29, Trade, 270.067, 170, B29, S01, 1
B29, Trade, 277.300, 175, B29, S04, 1
B29, Trade, 284.600, 175, B29, S09, 1
S00, 32
S00, Trade, 10.567, 152, B21, S00, 1
S00, Trade, 15.333, 151, B15, S00, 1
S00, Trade, 20.233, 148, B28, S00, 1
S00, Trade, 25.067, 148, B27, S00, 1
S00, Trade, 49.633, 153, B27, S00, 1
S00, Trade, 63.350, 162, B26, S00, 1
S00, Trade, 84.633, 146, B21, S00, 1
S00, Trade, 94.700, 155, B27, S00, 1
S00, Trade, 100.867, 160, B15, S00, 1
S00, Trade, 103.883, 156, B29, S00, 1
S00, Trade, 111.200, 162, B16, S00, 1
S00, Trade, 116.283, 159, B26, S00, 1
S00, Trade, 125.050, 177, B24, S00, 1
S00, Trade, 132.817, 163, B21, S00, 1
S00, Trade, 140.400, 162, B15, S00, 1
S00, Trade, 151.917, 159, B13, S00, 1
S00, Trade, 160.117, 164, B14, S00, 1
S00, Trade, 169.817, 179, B18, S00, 1
S00, Trade, 175.417, 165, B14, S00, 1
S00, Trade, 178.883, 166, B21, S00, 1
S00, Trade, 183.883, 167, B29, S00, 1
S00, Trade, 195.100, 181, S00, B25, 1
S00, Trade, 196.667, 168, B16, S00, 1
S00, Trade, 209.583, 165, B13, S00, 1
S00, Trade, 224.900, 173, B29, S00, 1
S00, Trade, 229.283, 171, B29, S00, 1
S00, Trade, 245.667, 173, S00, B15, 1
S00, Trade, 248.917, 177, B26, S00, 1
S00, Trade, 252.400, 176, S00, B19, 1
S00, Trade, 269.367, 170, B27, S00, 1
S00, Trade, 285.350, 175, B26, S00, 1
S00, Trade, 294.683, 170, S00, B25, 1
S01, 24
S01, Trade, 14.117, 154, B29, S01, 1
S01, Trade, 19.917, 148, B15, S01, 1
S01, Trade, 24.533, 149, B21, S01, 1
S01, Trade, 33.617, 160, B29, S01, 1
S01, Trade, 47.300, 153, B29, S01, 1
S01, Trade, 76.533, 160, B29, S01, 1
S01, Trade, 96.767, 157, B14, S01, 1
S01, Trade, 116.467, 160, S01, B28, 1
S01, Trade, 124.133, 174, B18, S01, 1
S01, Trade, 146.933, 165, B27, S01, 1
S01, Trade, 160.800, 162, S01, B26, 1
S01, Trade, 171.017, 168, B16, S01, 1
S01, Trade, 183.483, 167, B15, S01, 1
S01, Trade, 184.150, 162, B13, S01, 1
S01, Trade, 190.117, 167, S01, B17, 1
S01, Trade, 202.083, 172, B26, S01, 1
S01, Trade, 210.850, 173, B29, S01, 1
S01, Trade, 217.050, 169, B25, S01, 1
S01, Trade, 218.317, 184, B18, S01, 1
S01, Trade, 250.833, 176, B23, S01, 1
S01, Trade, 260.883, 190, S01, B22, 1
S01, Trade, 265.767, 172, B15, S01, 1
S01, Trade, 270.067, 170, B29, S01, 1
S01, Trade, 281.783, 168, B15, S01, 1
S02, 24
S02, Trade, 8.350, 147, B14, S02, 1
S02, Trade, 26.967, 151, B15, S02, 1
S02, Trade, 36.317, 154, B16, S02, 1
S02, Trade, 54.550, 154, B26, S02, 1
S02, Trade, 64.417, 161, B21, S02, 1
S02, Trade, 76.583, 159, B21, S02, 1
S02, Trade, 84.317, 152, B29, S02, 1
S02, Trade, 86.817, 145, B21, S02, 1
S02, Trade, 120.683, 158, B27, S02, 1
S02, Trade, 126.467, 184, S02, B28, 1
S02, Trade, 132.967, 162, B29, S02, 1
S02, Trade, 164.950, 150, B11, S02, 1
S02, Trade, 175.517, 169, S02, B28, 1
S02, Trade, 195.517, 167, B15, S02, 1
S02, Trade, 203.317, 168, B14, S02, 1
S02, Trade, 220.283, 187, B19, S02, 1
S02, Trade, 236.467, 179, S02, B18, 1
S02, Trade, 239.017, 174, B15, S02, 1
S02, Trade, 246.000, 171, B27, S02, 1
S02, Trade, 263.567, 174, B27, S02, 1
S02, Trade, 268.933, 175, S02, B22, 1
S02, Trade, 280.350, 168, B16, S02, 1
S02, Trade, 285.283, 173, B27, S02, 1
S02, Trade, 294.383, 162, B21, S02, 1
S03, 56
S03, Trade, 3.417, 148, S03, B22, 1
S03, Trade, 9.767, 148, S03, B28, 1
S03, Trade, 21.233, 151, S03, B18, 1
S03, Trade, 24.183, 150, B26, S03, 1
S03, Trade, 28.283, 153, S03, B18, 1
S03, Trade, 37.983, 158, S03, B24, 1
S03, Trade, 43.117, 160, S03, B19, 1
S03, Trade, 46.900, 159, S03, B22, 1
S03, Trade, 55.750, 160, S03, B22, 1
S03, Trade, 57.650, 163, S03, B18, 1
S03, Trade, 65.967, 162, S03, B22, 1
S03, Trade, 71.217, 163, S03, B28, 1
S03, Trade, 73.450, 164, S03, B18, 1
S03, Trade, 78.733, 161, S03, B19, 1
S03, Trade, 84.983, 160, S03, B22, 1
S03, Trade, 88.433, 159, S03, B28, 1
S03, Trade, 94.583, 157, S03, B21, 1
S03, Trade, 100.433, 169, S03, B19, 1
S03, Trade, 105.667, 161, S03, B18, 1
S03, Trade, 110.250, 164, S03, B22, 1
S03, Trade, 116.367, 159, S03, B22, 1
S03, Trade, 117.783, 162, S03, B29, 1
S03, Trade, 123.933, 182, S03, B24, 1
S03, Trade, 130.567, 168, S03, B22, 1
S03, Trade, 133.983, 163, B16, S03, 1
S03, Trade, 140.683, 168, S03, B24, 1
S03, Trade, 145.333, 167, S03, B18, 1
S03, Trade, 150.767, 163, S03, B16, 1
S03, Trade, 157.250, 165, B21, S03, 1
S03, Trade, 163.000, 173, S03, B25, 1
S03, Trade, 169.250, 181, S03, B28, 1
S03, Trade, 173.850, 175, S03, B18, 1
S03, Trade, 182.550, 175, S03, B22, 1
S03, Trade, 185.567, 163, S03, B13, 1
S03, Trade, 194.567, 180, S03, B21, 1
S03, Trade, 200.517, 174, S03, B19, 1
S03, Trade, 201.450, 174, B21, S03, 1
S03, Trade, 202.450, 174, S03, B22, 1
S03, Trade, 207.817, 166, S03, B28, 1
S03, Trade, 215.883, 175, S03, B18, 1
S03, Trade, 224.117, 181, B26, S03, 1
S03, Trade, 226.267, 178, S03, B28, 1
S03, Trade, 228.983, 177, B27, S03, 1
S03, Trade, 233.833, 169, B21, S03, 1
S03, Trade, 240.900, 176, B24, S03, 1
S03, Trade, 247.700, 181, S03, B22, 1
S03, Trade, 257.550, 165, B28, S03, 1
S03, Trade, 259.217, 176, S03, B18, 1
S03, Trade, 266.167, 174, S03, B22, 1
S03, Trade, 270.533, 173, S03, B18, 1
S03, Trade, 273.717, 185, S03, B22, 1
S03, Trade, 279.250, 170, S03, B13, 1
S03, Trade, 285.083, 175, B21, S03, 1
S03, Trade, 293.967, 169, S03, B26, 1
S03, Trade, 295.433, 169, S03, B18, 1
S03, Trade, 299.267, 178, S03, B23, 1
S04, 13
S04, Trade, 240.333, 175, S04, B17, 1
S04, Trade, 245.067, 182, B26, S04, 1
S04, Trade, 254.250, 173, B15, S04, 1
S04, Trade, 255.583, 161, S04, B27, 1
S04, Trade, 258.283, 173, S04, B19, 1
S04, Trade, 267.467, 174, S04, B25, 1
S04, Trade, 269.267, 171, S04, B16, 1
S04, Trade, 274.733, 176, S04, B28, 1
S04, Trade, 277.300, 175, B29, S04, 1
S04, Trade, 283.450, 175, B14, S04, 1
S04, Trade, 289.667, 173, B15, S04, 1
S04, Trade, 295.300, 160, B09, S04, 1
S04, Trade, 299.767, 181, B20, S04, 1
S05, 52
S05, Trade, 9.883, 149, S05, B22, 1
S05, Trade, 18.167, 149, B14, S05, 1
S05, Trade, 22.617, 152, S05, B19, 1
S05, Trade, 23.450, 152, B21, S05, 1
S05, Trade, 27.300, 155, S05, B19, 1
S05, Trade, 32.367, 162, S05, B26, 1
S05, Trade, 38.467, 161, S05, B28, 1
S05, Trade, 44.983, 156, S05, B16, 1
S05, Trade, 50.917, 158, S05, B19, 1
S05, Trade, 55.800, 161, S05, B28, 1
S05, Trade, 62.517, 177, S05, B28, 1
S05, Trade, 73.217, 161, S05, B24, 1
S05, Trade, 75.550, 160, B16, S05, 1
S05, Trade, 81.150, 159, S05, B25, 1
S05, Trade, 86.000, 160, S05, B19, 1
S05, Trade, 90.017, 158, S05, B24, 1
S05, Trade, 95.450, 158, S05, B19, 1
S05, Trade, 100.033, 163, B16, S05, 1
S05, Trade, 111.850, 166, S05, B19, 1
S05, Trade, 114.700, 169, S05, B22, 1
S05, Trade, 119.333, 160, S05, B21, 1
S05, Trade, 122.867, 183, B21, S05, 1
S05, Trade, 129.750, 162, B15, S05, 1
S05, Trade, 134.833, 184, S05, B28, 1
S05, Trade, 145.533, 168, S05, B28, 1
S05, Trade, 151.117, 163, S05, B19, 1
S05, Trade, 156.650, 165, B29, S05, 1
S05, Trade, 159.150, 166, S05, B27, 1
S05, Trade, 173.433, 172, S05, B22, 1
S05, Trade, 175.050, 175, S05, B17, 1
S05, Trade, 180.433, 171, S05, B24, 1
S05, Trade, 181.817, 175, S05, B24, 1
S05, Trade, 188.567, 165, B14, S05, 1
S05, Trade, 194.417, 180, S05, B21, 1
S05, Trade, 198.267, 175, S05, B18, 1
S05, Trade, 206.217, 166, B16, S05, 1
S05, Trade, 210.617, 177, S05, B24, 1
S05, Trade, 213.600, 175, S05, B16, 1
S05, Trade, 222.200, 184, B18, S05, 1
S05, Trade, 230.200, 175, S05, B19, 1
S05, Trade, 233.300, 170, S05, B14, 1
S05, Trade, 242.583, 173, S05, B28, 1
S05, Trade, 246.817, 171, S05, B19, 1
S05, Trade, 256.017, 162, S05, B16, 1
S05, Trade, 262.733, 178, S05, B19, 1
S05, Trade, 266.750, 175, S05, B28, 1
S05, Trade, 271.267, 173, S05, B19, 1
S05, Trade, 280.750, 175, S05, B18, 1
S05, Trade, 288.550, 185, S05, B22, 1
S05, Trade, 291.650, 180, S05, B18, 1
S05, Trade, 296.633, 177, S05, B23, 1
S05, Trade, 298.000, 180, S05, B19, 1
S06, 59
S06, Trade, 0.867, 120, S06, B21, 1
S06, Trade, 5.867, 146, B16, S06, 1
S06, Trade, 14.383, 153, B27, S06, 1
S06, Trade, 19.567, 150, B14, S06, 1
S06, Trade, 22.600, 149, B29, S06, 1
S06, Trade, 29.167, 150, B21, S06, 1
S06, Trade, 31.733, 168, B19, S06, 1
S06, Trade, 39.633, 155, B21, S06, 1
S06, Trade, 45.783, 155, B25, S06, 1
S06, Trade, 53.067, 154, B15, S06, 1
S06, Trade, 57.217, 154, B16, S06, 1
S06, Trade, 64.750, 154, B14, S06, 1
S06, Trade, 66.833, 161, B21, S06, 1
S06, Trade, 74.000, 172, B19, S06, 1
S06, Trade, 83.600, 146, B16, S06, 1
S06, Trade, 84.617, 150, B26, S06, 1
S06, Trade, 88.867, 155, B14, S06, 1
S06, Trade, 94.933, 155, B26, S06, 1
S06, Trade, 98.383, 154, B29, S06, 1
S06, Trade, 103.150, 159, B27, S06, 1
S06, Trade, 110.667, 162, B21, S06, 1
S06, Trade, 115.850, 161, B29, S06, 1
S06, Trade, 118.650, 159, B15, S06, 1
S06, Trade, 127.033, 175, B18, S06, 1
S06, Trade, 129.450, 160, B14, S06, 1
S06, Trade, 132.483, 163, B26, S06, 1
S06, Trade, 139.333, 163, B26, S06, 1
S06, Trade, 145.233, 165, B16, S06, 1
S06, Trade, 151.317, 161, B14, S06, 1
S06, Trade, 155.083, 170, B16, S06, 1
S06, Trade, 159.950, 165, B16, S06, 1
S06, Trade, 162.817, 160, B13, S06, 1
S06, Trade, 168.667, 183, B29, S06, 1
S06, Trade, 177.300, 168, B16, S06, 1
S06, Trade, 181.350, 169, B29, S06, 1
S06, Trade, 182.200, 169, B21, S06, 1
S06, Trade, 186.550, 162, B15, S06, 1
S06, Trade, 194.950, 174, B16, S06, 1
S06, Trade, 199.567, 172, B28, S06, 1
S06, Trade, 204.200, 167, B27, S06, 1
S06, Trade, 210.900, 172, B26, S06, 1
S06, Trade, 216.967, 170, B14, S06, 1
S06, Trade, 220.667, 183, B26, S06, 1
S06, Trade, 222.517, 182, B27, S06, 1
S06, Trade, 229.200, 171, B16, S06, 1
S06, Trade, 235.633, 169, B29, S06, 1
S06, Trade, 239.033, 172, B27, S06, 1
S06, Trade, 245.383, 179, B16, S06, 1
S06, Trade, 252.117, 176, B26, S06, 1
S06, Trade, 254.683, 173, B14, S06, 1
S06, Trade, 259.567, 163, B15, S06, 1
S06, Trade, 265.383, 170, B13, S06, 1
S06, Trade, 270.950, 169, B15, S06, 1
S06, Trade, 275.467, 174, B26, S06, 1
S06, Trade, 283.667, 175, B16, S06, 1
S06, Trade, 285.950, 173, B15, S06, 1
S06, Trade, 289.767, 170, B21, S06, 1
S06, Trade, 292.183, 173, B13, S06, 1
S06, Trade, 298.233, 175, B16, S06, 1
S07, 50
S07, Trade, 1.683, 144, S07, B18, 1
S07, Trade, 7.900, 148, S07, B19, 1
S07, Trade, 10.950, 151, B24, S07, 1
S07, Trade, 22.033, 151, S07, B19, 1
S07, Trade, 30.750, 155, S07, B22, 1
S07, Trade, 36.067, 160, S07, B19, 1
S07, Trade, 39.333, 162, S07, B18, 1
S07, Trade, 41.233, 162, S07, B22, 1
S07, Trade, 53.883, 158, S07, B18, 1
S07, Trade, 66.817, 162, S07, B24, 1
S07, Trade, 70.850, 163, S07, B28, 1
S07, Trade, 78.800, 163, S07, B22, 1
S07, Trade, 85.433, 159, S07, B19, 1
S07, Trade, 89.433, 159, S07, B18, 1
S07, Trade, 96.117, 161, S07, B25, 1
S07, Trade, 99.117, 163, B21, S07, 1
S07, Trade, 109.317, 163, S07, B16, 1
S07, Trade, 112.450, 164, S07, B27, 1
S07, Trade, 122.217, 177, B19, S07, 1
S07, Trade, 134.283, 166, S07, B19, 1
S07, Trade, 136.733, 168, S07, B25, 1
S07, Trade, 137.250, 168, S07, B22, 1
S07, Trade, 151.133, 165, S07, B24, 1
S07, Trade, 159.917, 166, S07, B24, 1
S07, Trade, 166.483, 170, S07, B27, 1
S07, Trade, 169.633, 177, B26, S07, 1
S07, Trade, 176.433, 174, S07, B24, 1
S07, Trade, 180.350, 170, S07, B18, 1
S07, Trade, 187.217, 164, S07, B16, 1
S07, Trade, 189.233, 166, S07, B24, 1
S07, Trade, 196.250, 178, S07, B24, 1
S07, Trade, 203.400, 175, S07, B19, 1
S07, Trade, 208.583, 170, S07, B17, 1
S07, Trade, 212.033, 176, B21, S07, 1
S07, Trade, 215.500, 175, S07, B19, 1
S07, Trade, 221.150, 184, S07, B24, 1
S07, Trade, 227.083, 180, S07, B19, 1
S07, Trade, 236.183, 171, S07, B28, 1
S07, Trade, 243.033, 176, S07, B22, 1
S07, Trade, 249.300, 191, B24, S07, 1
S07, Trade, 257.817, 167, S07, B23, 1
S07, Trade, 260.667, 172, S07, B14, 1
S07, Trade, 263.483, 177, S07, B18, 1
S07, Trade, 272.233, 173, S07, B23, 1
S07, Trade, 275.483, 176, S07, B18, 1
S07, Trade, 279.517, 175, S07, B17, 1
S07, Trade, 284.117, 176, S07, B20, 1
S07, Trade, 290.333, 179, S07, B19, 1
S07, Trade, 296.133, 174, B13, S07, 1
S07, Trade, 299.250, 178, S07, B17, 1
S08, 10
S08, Trade, 242.250, 172, B14, S08, 1
S08, Trade, 246.600, 169, B21, S08, 1
S08, Trade, 257.000, 163, B21, S08, 1
S08, Trade, 259.950, 173, S08, B16, 1
S08, Trade, 262.650, 175, B26, S08, 1
S08, Trade, 273.817, 176, S08, B15, 1
S08, Trade, 281.567, 176, B23, S08, 1
S08, Trade, 285.983, 172, B13, S08, 1
S08, Trade, 291.067, 171, B16, S08, 1
S08, Trade, 294.000, 163, B10, S08, 1
S09, 55
S09, Trade, 1.050, 131, S09, B26, 1
S09, Trade, 9.833, 147, B29, S09, 1
S09, Trade, 14.033, 155, B16, S09, 1
S09, Trade, 16.783, 153, B26, S09, 1
S09, Trade, 26.133, 146, B13, S09, 1
S09, Trade, 27.967, 151, B29, S09, 1
S09, Trade, 34.733, 158, B16, S09, 1
S09, Trade, 40.017, 154, B29, S09, 1
S09, Trade, 44.317, 156, B26, S09, 1
S09, Trade, 46.683, 155, B27, S09, 1
S09, Trade, 57.633, 154, B21, S09, 1
S09, Trade, 64.700, 160, B27, S09, 1
S09, Trade, 67.550, 161, B16, S09, 1
S09, Trade, 72.000, 161, B29, S09, 1
S09, Trade, 80.883, 152, B13, S09, 1
S09, Trade, 83.467, 156, B15, S09, 1
S09, Trade, 89.183, 153, B13, S09, 1
S09, Trade, 95.717, 158, B29, S09, 1
S09, Trade, 101.067, 158, B14, S09, 1
S09, Trade, 103.550, 158, B14, S09, 1
S09, Trade, 109.433, 159, B14, S09, 1
S09, Trade, 116.733, 147, B11, S09, 1
S09, Trade, 122.967, 182, B25, S09, 1
S09, Trade, 130.583, 158, B21, S09, 1
S09, Trade, 135.267, 162, B29, S09, 1
S09, Trade, 140.050, 162, B14, S09, 1
S09, Trade, 144.183, 166, B29, S09, 1
S09, Trade, 148.667, 165, B15, S09, 1
S09, Trade, 152.150, 160, B27, S09, 1
S09, Trade, 161.383, 162, B29, S09, 1
S09, Trade, 164.517, 151, B21, S09, 1
S09, Trade, 168.900, 182, B19, S09, 1
S09, Trade, 172.933, 167, B15, S09, 1
S09, Trade, 177.350, 167, B26, S09, 1
S09, Trade, 184.683, 149, S09, B11, 1
S09, Trade, 190.467, 163, B15, S09, 1
S09, Trade, 194.617, 179, B27, S09, 1
S09, Trade, 197.150, 167, B26, S09, 1
S09, Trade, 201.917, 172, B27, S09, 1
S09, Trade, 209.017, 168, B14, S09, 1
S09, Trade, 213.483, 174, B27, S09, 1
S09, Trade, 216.933, 172, B16, S09, 1
S09, Trade, 226.500, 173, B21, S09, 1
S09, Trade, 231.633, 167, B13, S09, 1
S09, Trade, 242.850, 174, B23, S09, 1
S09, Trade, 251.400, 176, B16, S09, 1
S09, Trade, 254.800, 169, B13, S09, 1
S09, Trade, 260.700, 170, B13, S09, 1
S09, Trade, 261.767, 177, B21, S09, 1
S09, Trade, 268.667, 171, B26, S09, 1
S09, Trade, 275.217, 175, B14, S09, 1
S09, Trade, 278.950, 164, B11, S09, 1
S09, Trade, 284.600, 175, B29, S09, 1
S09, Trade, 288.383, 165, B11, S09, 1
S09, Trade, 298.550, 174, B21, S09, 1
S10, 49
S10, Trade, 5.800, 147, S10, B18, 1
S10, Trade, 8.067, 146, S10, B26, 1
S10, Trade, 15.950, 163, S10, B22, 1
S10, Trade, 24.683, 152, S10, B18, 1
S10, Trade, 29.200, 152, S10, B24, 1
S10, Trade, 32.550, 160, S10, B18, 1
S10, Trade, 45.150, 157, S10, B24, 1
S10, Trade, 50.500, 156, S10, B16, 1
S10, Trade, 54.250, 161, S10, B25, 1
S10, Trade, 57.467, 162, S10, B25, 1
S10, Trade, 61.500, 162, S10, B22, 1
S10, Trade, 68.233, 164, S10, B19, 1
S10, Trade, 78.633, 161, S10, B16, 1
S10, Trade, 86.183, 161, S10, B18, 1
S10, Trade, 95.000, 156, S10, B28, 1
S10, Trade, 98.200, 168, B17, S10, 1
S10, Trade, 106.250, 162, S10, B19, 1
S10, Trade, 108.650, 163, S10, B29, 1
S10, Trade, 119.683, 159, B16, S10, 1
S10, Trade, 123.183, 180, B26, S10, 1
S10, Trade, 132.583, 167, S10, B18, 1
S10, Trade, 140.433, 167, S10, B18, 1
S10, Trade, 141.333, 169, S10, B22, 1
S10, Trade, 148.733, 169, S10, B17, 1
S10, Trade, 150.000, 161, B29, S10, 1
S10, Trade, 157.733, 164, B15, S10, 1
S10, Trade, 163.767, 172, S10, B19, 1
S10, Trade, 174.183, 174, S10, B19, 1
S10, Trade, 180.467, 172, S10, B19, 1
S10, Trade, 186.600, 164, S10, B17, 1
S10, Trade, 193.067, 184, B19, S10, 1
S10, Trade, 202.933, 172, S10, B29, 1
S10, Trade, 205.283, 168, S10, B18, 1
S10, Trade, 211.250, 178, S10, B18, 1
S10, Trade, 217.317, 175, S10, B17, 1
S10, Trade, 226.667, 179, S10, B22, 1
S10, Trade, 231.650, 175, S10, B18, 1
S10, Trade, 238.000, 178, S10, B18, 1
S10, Trade, 244.333, 186, B18, S10, 1
S10, Trade, 256.900, 165, S10, B13, 1
S10, Trade, 263.067, 176, B23, S10, 1
S10, Trade, 266.550, 174, S10, B21, 1
S10, Trade, 271.000, 173, S10, B28, 1
S10, Trade, 279.683, 176, S10, B25, 1
S10, Trade, 281.400, 176, S10, B22, 1
S10, Trade, 286.200, 181, S10, B19, 1
S10, Trade, 291.783, 181, S10, B28, 1
S10, Trade, 295.683, 171, S10, B17, 1
S10, Trade, 297.367, 177, S10, B19, 1
S11, 23
S11, Trade, 11.717, 159, S11, B24, 1
S11, Trade, 22.533, 150, B16, S11, 1
S11, Trade, 34.183, 159, B21, S11, 1
S11, Trade, 44.217, 156, B29, S11, 1
S11, Trade, 49.417, 154, B21, S11, 1
S11, Trade, 61.317, 161, B29, S11, 1
S11, Trade, 79.400, 157, B15, S11, 1
S11, Trade, 97.817, 172, B18, S11, 1
S11, Trade, 106.617, 160, B27, S11, 1
S11, Trade, 123.383, 178, B27, S11, 1
S11, Trade, 144.550, 164, B26, S11, 1
S11, Trade, 153.333, 171, S11, B26, 1
S11, Trade, 166.650, 179, B18, S11, 1
S11, Trade, 170.500, 174, S11, B24, 1
S11, Trade, 172.917, 168, B16, S11, 1
S11, Trade, 183.317, 168, B27, S11, 1
S11, Trade, 190.750, 187, S11, B22, 1
S11, Trade, 218.250, 185, B21, S11, 1
S11, Trade, 229.017, 172, B15, S11, 1
S11, Trade, 237.400, 179, B16, S11, 1
S11, Trade, 241.950, 173, B27, S11, 1
S11, Trade, 250.633, 185, B27, S11, 1
S11, Trade, 258.883, 173, S11, B24, 1
S12, 57
S12, Trade, 4.600, 146, B14, S12, 1
S12, Trade, 6.317, 147, B15, S12, 1
S12, Trade, 15.067, 153, B21, S12, 1
S12, Trade, 20.250, 146, B13, S12, 1
S12, Trade, 23.817, 150, B29, S12, 1
S12, Trade, 30.200, 149, B26, S12, 1
S12, Trade, 35.083, 157, B27, S12, 1
S12, Trade, 43.633, 158, B21, S12, 1
S12, Trade, 46.867, 153, B15, S12, 1
S12, Trade, 51.017, 155, B26, S12, 1
S12, Trade, 59.517, 161, B26, S12, 1
S12, Trade, 66.017, 161, B29, S12, 1
S12, Trade, 71.633, 162, B16, S12, 1
S12, Trade, 73.650, 160, B26, S12, 1
S12, Trade, 79.433, 156, B14, S12, 1
S12, Trade, 86.067, 152, B13, S12, 1
S12, Trade, 86.567, 152, B27, S12, 1
S12, Trade, 93.267, 156, B15, S12, 1
S12, Trade, 100.250, 162, B26, S12, 1
S12, Trade, 104.750, 162, B25, S12, 1
S12, Trade, 112.083, 173, B18, S12, 1
S12, Trade, 115.000, 161, B15, S12, 1
S12, Trade, 121.983, 173, B28, S12, 1
S12, Trade, 124.450, 168, B29, S12, 1
S12, Trade, 128.933, 167, B16, S12, 1
S12, Trade, 131.150, 165, B27, S12, 1
S12, Trade, 139.433, 163, B27, S12, 1
S12, Trade, 145.867, 166, B21, S12, 1
S12, Trade, 148.133, 165, B27, S12, 1
S12, Trade, 155.067, 177, B18, S12, 1
S12, Trade, 159.200, 165, B15, S12, 1
S12, Trade, 163.567, 157, S12, B28, 1
S12, Trade, 171.850, 168, B21, S12, 1
S12, Trade, 177.417, 166, B27, S12, 1
S12, Trade, 185.450, 159, S12, B18, 1
S12, Trade, 189.050, 165, B26, S12, 1
S12, Trade, 195.333, 167, B29, S12, 1
S12, Trade, 202.100, 169, B15, S12, 1
S12, Trade, 203.783, 164, B13, S12, 1
S12, Trade, 211.083, 171, B21, S12, 1
S12, Trade, 214.983, 171, B15, S12, 1
S12, Trade, 217.950, 171, B29, S12, 1
S12, Trade, 225.733, 173, B16, S12, 1
S12, Trade, 231.117, 168, B15, S12, 1
S12, Trade, 233.267, 169, B26, S12, 1
S12, Trade, 238.950, 176, B26, S12, 1
S12, Trade, 245.500, 172, B20, S12, 1
S12, Trade, 249.817, 187, B18, S12, 1
S12, Trade, 256.633, 166, S12, B22, 1
S12, Trade, 260.783, 168, B29, S12, 1
S12, Trade, 266.450, 173, B14, S12, 1
S12, Trade, 268.533, 173, B29, S12, 1
S12, Trade, 272.500, 172, B14, S12, 1
S12, Trade, 277.600, 173, B27, S12, 1
S12, Trade, 282.467, 172, B14, S12, 1
S12, Trade, 291.417, 172, B14, S12, 1
S12, Trade, 293.550, 172, B27, S12, 1
S13, 2
S13, Trade, 182.733, 168, B26, S13, 1
S13, Trade, 252.350, 179, S13, B18, 1
S14, 44
S14, Trade, 4.933, 148, S14, B19, 1
S14, Trade, 10.783, 157, S14, B17, 1
S14, Trade, 18.467, 150, S14, B24, 1
S14, Trade, 24.217, 151, S14, B25, 1
S14, Trade, 28.633, 151, B14, S14, 1
S14, Trade, 34.350, 160, S14, B28, 1
S14, Trade, 52.633, 157, B21, S14, 1
S14, Trade, 62.983, 163, S14, B18, 1
S14, Trade, 67.833, 163, S14, B18, 1
S14, Trade, 72.867, 160, B27, S14, 1
S14, Trade, 78.717, 160, B27, S14, 1
S14, Trade, 83.200, 163, S14, B28, 1
S14, Trade, 90.933, 159, S14, B17, 1
S14, Trade, 94.017, 158, S14, B22, 1
S14, Trade, 103.017, 166, S14, B22, 1
S14, Trade, 105.983, 161, S14, B19, 1
S14, Trade, 115.900, 159, B14, S14, 1
S14, Trade, 119.450, 160, S14, B19, 1
S14, Trade, 128.117, 175, S14, B26, 1
S14, Trade, 131.317, 165, S14, B19, 1
S14, Trade, 139.017, 167, S14, B19, 1
S14, Trade, 146.817, 168, S14, B18, 1
S14, Trade, 149.533, 163, S14, B19, 1
S14, Trade, 158.683, 166, S14, B22, 1
S14, Trade, 164.483, 173, S14, B22, 1
S14, Trade, 170.233, 176, S14, B26, 1
