B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 67.733, 127, B06, S01, 1
S13, Trade, 98.767, 154, B26, S13, 1
S13, Trade, 104.017, 157, B16, S13, 1
S13, Trade, 110.717, 156, B26, S13, 1
S13, Trade, 115.767, 168, B18, S13, 1
S13, Trade, 120.317, 161, B21, S13, 1
S13, Trade, 124.533, 161, B18, S13, 1
S13, Trade, 131.100, 163, B28, S13, 1
S13, Trade, 132.633, 166, B22, S13, 1
S13, Trade, 141.100, 162, B21, S13, 1
S13, Trade, 142.483, 162, B14, S13, 1
S13, Trade, 147.817, 159, S13, B19, 1
S13, Trade, 156.817, 165, B19, S13, 1
S13, Trade, 167.183, 161, B21, S13, 1
S13, Trade, 172.417, 165, B21, S13, 1
S13, Trade, 178.667, 168, B16, S13, 1
S13, Trade, 188.583, 167, B23, S13, 1
S13, Trade, 192.067, 163, S13, B21, 1
S13, Trade, 197.117, 175, B21, S13, 1
S13, Trade, 212.250, 165, S13, B29, 1
S13, Trade, 215.300, 165, S13, B25, 1
S13, Trade, 223.400, 173, B21, S13, 1
S13, Trade, 223.633, 170, B14, S13, 1
S13, Trade, 229.000, 172, B28, S13, 1
S13, Trade, 236.283, 174, B21, S13, 1
S13, Trade, 239.917, 174, B19, S13, 1
S13, Trade, 244.900, 170, B26, S13, 1
S13, Trade, 248.417, 169, S13, B25, 1
S13, Trade, 252.467, 175, B18, S13, 1
S13, Trade, 262.000, 176, B18, S13, 1
S13, Trade, 264.733, 177, B18, S13, 1
S13, Trade, 268.550, 178, B26, S13, 1
S13, Trade, 274.733, 176, B26, S13, 1
S13, Trade, 276.917, 176, B19, S13, 1
S13, Trade, 282.900, 178, B19, S13, 1
S13, Trade, 289.550, 176, B28, S13, 1
S13, Trade, 292.700, 173, B16, S13, 1
S13, Trade, 298.067, 178, B16, S13, 1
S14, 19
S14, Trade, 14.383, 157, B18, S14, 1
S14, Trade, 14.783, 155, B16, S14, 1
S14, Trade, 34.983, 154, B19, S14, 1
S14, Trade, 45.433, 152, B14, S14, 1
S14, Trade, 69.950, 162, B18, S14, 1
S14, Trade, 75.950, 161, B16, S14, 1
S14, Trade, 80.000, 160, B21, S14, 1
S14, Trade, 100.100, 159, S14, B29, 1
S14, Trade, 123.350, 164, S14, B29, 1
S14, Trade, 132.550, 165, B16, S14, 1
S14, Trade, 134.500, 165, B28, S14, 1
S14, Trade, 138.883, 166, B28, S14, 1
S14, Trade, 166.133, 166, S14, B29, 1
S14, Trade, 169.017, 167, S14, B27, 1
S14, Trade, 177.133, 170, S14, B18, 1
S14, Trade, 197.700, 174, B19, S14, 1
S14, Trade, 251.567, 175, B24, S14, 1
S14, Trade, 275.167, 178, S14, B29, 1
S14, Trade, 295.467, 182, S14, B17, 1
S15, 7
S15, Trade, 10.700, 164, S15, B29, 1
S15, Trade, 53.067, 163, S15, B25, 1
S15, Trade, 221.483, 181, B26, S15, 1
S15, Trade, 228.083, 174, S15, B29, 1
S15, Trade, 230.283, 176, S15, B25, 1
S15, Trade, 289.017, 180, S15, B18, 1
S15, Trade, 299.633, 186, B18, S15, 1
S16, 3
S16, Trade, 267.817, 181, S16, B20, 1
S16, Trade, 280.233, 183, S16, B23, 1
S16, Trade, 297.833, 185, S16, B25, 1
S17, 14
S17, Trade, 4.200, 167, S17, B23, 1
S17, Trade, 10.233, 162, S17, B18, 1
S17, Trade, 23.350, 160, S17, B25, 1
S17, Trade, 38.583, 161, S17, B25, 1
S17, Trade, 60.283, 164, S17, B29, 1
S17, Trade, 67.267, 165, S17, B25, 1
S17, Trade, 79.200, 166, S17, B29, 1
S17, Trade, 112.733, 169, S17, B25, 1
S17, Trade, 120.150, 170, S17, B25, 1
S17, Trade, 131.550, 174, S17, B25, 1
S17, Trade, 170.550, 175, S17, B25, 1
S17, Trade, 180.250, 176, S17, B25, 1
S17, Trade, 194.567, 180, S17, B25, 1
S17, Trade, 298.033, 188, S17, B27, 1
S18, 3
S18, Trade, 10.433, 163, S18, B25, 1
S18, Trade, 63.883, 168, S18, B29, 1
S18, Trade, 194.817, 181, S18, B29, 1
S19, 0
S20, 1
S20, Trade, 298.800, 198, S20, B20, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
