B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 101.717, 136, B08, S04, 1
S19, Trade, 149.300, 180, S19, B23, 1
S19, Trade, 157.567, 182, S19, B23, 1
S19, Trade, 172.817, 182, S19, B19, 1
S19, Trade, 181.767, 183, S19, B23, 1
S19, Trade, 192.617, 184, S19, B26, 1
S19, Trade, 201.850, 185, S19, B29, 1
S19, Trade, 206.633, 186, S19, B29, 1
S19, Trade, 209.483, 188, B20, S19, 1
S19, Trade, 220.883, 189, S19, B23, 1
S19, Trade, 227.217, 188, S19, B29, 1
S19, Trade, 233.917, 188, S19, B19, 1
S19, Trade, 289.183, 193, S19, B23, 1
S20, 8
S20, Trade, 67.967, 178, S20, B29, 1
S20, Trade, 77.117, 175, S20, B29, 1
S20, Trade, 87.467, 179, S20, B26, 1
S20, Trade, 109.817, 179, S20, B21, 1
S20, Trade, 146.100, 182, S20, B29, 1
S20, Trade, 192.767, 189, S20, B23, 1
S20, Trade, 206.700, 188, S20, B26, 1
S20, Trade, 289.767, 198, S20, B27, 1
S21, 0
S22, 3
S22, Trade, 57.483, 180, S22, B29, 1
S22, Trade, 207.900, 195, S22, B23, 1
S22, Trade, 228.967, 197, S22, B23, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
