B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 129.767, 133, B06, S00, 1
S11, Trade, 236.167, 184, S11, B23, 1
S11, Trade, 240.067, 175, S11, B18, 1
S11, Trade, 245.483, 168, B13, S11, 1
S11, Trade, 252.683, 174, S11, B28, 1
S11, Trade, 261.567, 180, S11, B21, 1
S11, Trade, 265.083, 178, S11, B21, 1
S11, Trade, 271.750, 182, S11, B28, 1
S11, Trade, 274.217, 180, S11, B26, 1
S11, Trade, 285.467, 182, S11, B26, 1
S11, Trade, 292.317, 176, S11, B22, 1
S12, 44
S12, Trade, 2.733, 157, S12, B22, 1
S12, Trade, 16.483, 142, S12, B21, 1
S12, Trade, 18.117, 144, S12, B26, 1
S12, Trade, 23.417, 145, S12, B14, 1
S12, Trade, 31.367, 149, S12, B21, 1
S12, Trade, 38.733, 157, S12, B16, 1
S12, Trade, 52.383, 163, S12, B28, 1
S12, Trade, 65.483, 148, S12, B19, 1
S12, Trade, 70.250, 164, S12, B18, 1
S12, Trade, 74.933, 165, S12, B28, 1
S12, Trade, 80.383, 162, S12, B26, 1
S12, Trade, 85.850, 150, S12, B18, 1
S12, Trade, 93.050, 150, S12, B18, 1
S12, Trade, 100.483, 156, S12, B26, 1
S12, Trade, 105.583, 169, S12, B26, 1
S12, Trade, 115.733, 152, S12, B18, 1
S12, Trade, 129.567, 154, S12, B19, 1
S12, Trade, 138.183, 168, S12, B22, 1
S12, Trade, 142.517, 163, S12, B26, 1
S12, Trade, 152.650, 156, S12, B19, 1
S12, Trade, 157.583, 156, S12, B22, 1
S12, Trade, 163.600, 157, S12, B22, 1
S12, Trade, 167.317, 161, B16, S12, 1
S12, Trade, 176.767, 166, S12, B22, 1
S12, Trade, 180.517, 174, S12, B22, 1
S12, Trade, 184.683, 169, S12, B24, 1
S12, Trade, 190.700, 168, S12, B24, 1
S12, Trade, 198.567, 161, S12, B21, 1
S12, Trade, 200.367, 161, S12, B18, 1
S12, Trade, 206.317, 186, S12, B22, 1
S12, Trade, 214.500, 172, S12, B18, 1
S12, Trade, 217.283, 171, S12, B22, 1
S12, Trade, 223.667, 167, S12, B24, 1
S12, Trade, 228.167, 164, S12, B23, 1
S12, Trade, 233.217, 167, S12, B26, 1
S12, Trade, 244.767, 168, S12, B23, 1
S12, Trade, 247.717, 171, S12, B14, 1
S12, Trade, 251.167, 175, S12, B26, 1
S12, Trade, 253.933, 179, S12, B22, 1
S12, Trade, 260.517, 169, S12, B18, 1
S12, Trade, 265.067, 176, S12, B19, 1
S12, Trade, 277.783, 184, S12, B20, 1
S12, Trade, 285.667, 183, S12, B18, 1
S12, Trade, 292.917, 177, S12, B23, 1
S13, 53
S13, Trade, 5.133, 144, S13, B20, 1
S13, Trade, 10.467, 149, B14, S13, 1
S13, Trade, 17.317, 145, S13, B14, 1
S13, Trade, 20.450, 146, S13, B21, 1
S13, Trade, 29.150, 147, S13, B28, 1
S13, Trade, 31.333, 147, S13, B24, 1
S13, Trade, 39.967, 156, B29, S13, 1
S13, Trade, 44.617, 151, B16, S13, 1
S13, Trade, 49.683, 157, B16, S13, 1
S13, Trade, 53.067, 153, B14, S13, 1
S13, Trade, 59.317, 150, S13, B29, 1
S13, Trade, 65.767, 150, S13, B26, 1
S13, Trade, 70.583, 159, B25, S13, 1
S13, Trade, 77.550, 160, B20, S13, 1
S13, Trade, 79.650, 157, B29, S13, 1
S13, Trade, 81.383, 155, B16, S13, 1
S13, Trade, 94.983, 153, S13, B21, 1
S13, Trade, 98.500, 154, S13, B28, 1
S13, Trade, 103.433, 158, B14, S13, 1
S13, Trade, 106.583, 159, B14, S13, 1
S13, Trade, 116.167, 156, S13, B24, 1
S13, Trade, 120.600, 156, S13, B24, 1
S13, Trade, 131.533, 157, S13, B21, 1
S13, Trade, 134.883, 161, B29, S13, 1
S13, Trade, 138.917, 165, B25, S13, 1
S13, Trade, 145.617, 159, B27, S13, 1
S13, Trade, 147.783, 162, B14, S13, 1
S13, Trade, 154.517, 159, S13, B27, 1
S13, Trade, 157.067, 160, S13, B14, 1
S13, Trade, 166.417, 160, S13, B20, 1
S13, Trade, 170.983, 162, B27, S13, 1
S13, Trade, 173.950, 161, S13, B27, 1
S13, Trade, 180.150, 171, B29, S13, 1
S13, Trade, 186.483, 164, B29, S13, 1
S13, Trade, 191.950, 164, B29, S13, 1
S13, Trade, 201.683, 164, S13, B23, 1
S13, Trade, 203.300, 170, B16, S13, 1
S13, Trade, 209.117, 184, B27, S13, 1
S13, Trade, 216.333, 165, S13, B28, 1
S13, Trade, 220.433, 170, B14, S13, 1
S13, Trade, 232.950, 167, S13, B21, 1
S13, Trade, 234.300, 177, B27, S13, 1
S13, Trade, 240.700, 168, S13, B17, 1
S13, Trade, 248.967, 169, S13, B19, 1
S13, Trade, 254.317, 177, B16, S13, 1
S13, Trade, 256.750, 176, B15, S13, 1
S13, Trade, 266.817, 174, B29, S13, 1
S13, Trade, 271.000, 180, B17, S13, 1
S13, Trade, 274.317, 178, B16, S13, 1
S13, Trade, 281.050, 176, B27, S13, 1
S13, Trade, 283.317, 179, B15, S13, 1
S13, Trade, 288.983, 179, B16, S13, 1
S13, Trade, 294.050, 180, B15, S13, 1
S14, 1
S14, Trade, 186.150, 178, S14, B26, 1
S15, 5
S15, Trade, 60.767, 157, S15, B22, 1
S15, Trade, 104.950, 164, B19, S15, 1
S15, Trade, 147.383, 169, S15, B26, 1
S15, Trade, 207.233, 188, S15, B22, 1
S15, Trade, 290.650, 184, S15, B19, 1
S16, 8
S16, Trade, 240.917, 206, S16, B26, 1
S16, Trade, 253.500, 180, S16, B28, 1
S16, Trade, 256.683, 183, S16, B22, 1
S16, Trade, 266.800, 181, S16, B28, 1
S16, Trade, 270.300, 182, S16, B20, 1
S16, Trade, 275.833, 182, S16, B22, 1
S16, Trade, 279.350, 183, S16, B20, 1
S16, Trade, 295.617, 184, S16, B22, 1
S17, 4
S17, Trade, 240.500, 194, S17, B22, 1
S17, Trade, 255.067, 195, S17, B26, 1
S17, Trade, 275.867, 185, S17, B23, 1
S17, Trade, 295.700, 187, S17, B17, 1
S18, 0
S19, 7
S19, Trade, 5.783, 166, S19, B29, 1
S19, Trade, 28.450, 168, S19, B22, 1
S19, Trade, 41.800, 169, S19, B24, 1
S19, Trade, 51.400, 170, S19, B24, 1
S19, Trade, 100.583, 175, S19, B22, 1
S19, Trade, 170.333, 182, S19, B22, 1
S19, Trade, 203.550, 185, S19, B24, 1
S20, 0
S21, 2
S21, Trade, 6.717, 172, S21, B26, 1
S21, Trade, 144.200, 186, S21, B24, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
