B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 198.733, 147, B08, S08, 1
S14, Trade, 252.767, 179, S14, B19, 1
S14, Trade, 259.883, 174, S14, B27, 1
S14, Trade, 267.050, 180, S14, B19, 1
S14, Trade, 274.567, 179, S14, B20, 1
S14, Trade, 281.967, 185, S14, B25, 1
S14, Trade, 283.200, 183, S14, B27, 1
S14, Trade, 293.600, 177, S14, B27, 1
S15, 35
S15, Trade, 5.700, 151, S15, B15, 1
S15, Trade, 20.983, 157, B16, S15, 1
S15, Trade, 25.283, 153, S15, B16, 1
S15, Trade, 27.433, 155, S15, B21, 1
S15, Trade, 31.983, 155, S15, B28, 1
S15, Trade, 37.750, 155, B15, S15, 1
S15, Trade, 47.733, 161, B28, S15, 1
S15, Trade, 52.233, 158, S15, B21, 1
S15, Trade, 60.717, 159, S15, B25, 1
S15, Trade, 62.983, 160, S15, B27, 1
S15, Trade, 72.650, 159, S15, B25, 1
S15, Trade, 80.367, 160, S15, B25, 1
S15, Trade, 97.050, 160, S15, B28, 1
S15, Trade, 99.117, 162, S15, B25, 1
S15, Trade, 103.267, 162, S15, B21, 1
S15, Trade, 121.883, 163, S15, B15, 1
S15, Trade, 125.700, 164, S15, B28, 1
S15, Trade, 129.950, 166, S15, B28, 1
S15, Trade, 142.483, 165, S15, B27, 1
S15, Trade, 149.617, 169, S15, B27, 1
S15, Trade, 157.867, 171, S15, B24, 1
S15, Trade, 174.017, 168, S15, B28, 1
S15, Trade, 184.117, 172, S15, B28, 1
S15, Trade, 193.450, 174, S15, B27, 1
S15, Trade, 202.833, 173, S15, B29, 1
S15, Trade, 213.117, 172, S15, B25, 1
S15, Trade, 221.600, 173, S15, B15, 1
S15, Trade, 239.333, 176, S15, B28, 1
S15, Trade, 252.250, 176, B15, S15, 1
S15, Trade, 263.367, 177, S15, B28, 1
S15, Trade, 266.217, 180, S15, B25, 1
S15, Trade, 268.967, 180, S15, B28, 1
S15, Trade, 276.267, 184, S15, B25, 1
S15, Trade, 280.450, 182, S15, B21, 1
S15, Trade, 298.433, 181, S15, B15, 1
S16, 32
S16, Trade, 6.400, 156, S16, B21, 1
S16, Trade, 13.767, 156, S16, B21, 1
S16, Trade, 21.600, 157, S16, B24, 1
S16, Trade, 32.383, 158, S16, B27, 1
S16, Trade, 38.417, 158, S16, B21, 1
S16, Trade, 45.517, 159, S16, B27, 1
S16, Trade, 52.900, 160, S16, B24, 1
S16, Trade, 61.167, 162, S16, B28, 1
S16, Trade, 74.617, 162, S16, B24, 1
S16, Trade, 83.700, 163, S16, B27, 1
S16, Trade, 97.383, 167, S16, B24, 1
S16, Trade, 105.367, 165, S16, B24, 1
S16, Trade, 111.600, 167, S16, B28, 1
S16, Trade, 122.850, 167, S16, B27, 1
S16, Trade, 128.883, 167, S16, B18, 1
S16, Trade, 136.917, 168, B16, S16, 1
S16, Trade, 143.900, 169, S16, B28, 1
S16, Trade, 152.050, 170, S16, B27, 1
S16, Trade, 178.717, 174, S16, B24, 1
S16, Trade, 193.050, 174, S16, B29, 1
S16, Trade, 200.867, 175, S16, B18, 1
S16, Trade, 215.917, 178, S16, B18, 1
S16, Trade, 229.150, 183, S16, B24, 1
S16, Trade, 233.383, 182, S16, B28, 1
S16, Trade, 246.050, 179, S16, B27, 1
S16, Trade, 253.483, 181, S16, B21, 1
S16, Trade, 254.417, 181, B25, S16, 1
S16, Trade, 264.633, 182, S16, B18, 1
S16, Trade, 269.783, 183, S16, B27, 1
S16, Trade, 285.400, 183, S16, B24, 1
S16, Trade, 294.283, 184, S16, B28, 1
S16, Trade, 299.367, 188, S16, B24, 1
S17, 3
S17, Trade, 253.533, 183, S17, B24, 1
S17, Trade, 275.200, 185, S17, B27, 1
S17, Trade, 295.150, 187, S17, B24, 1
S18, 12
S18, Trade, 6.767, 163, S18, B24, 1
S18, Trade, 14.550, 164, S18, B28, 1
S18, Trade, 38.650, 166, S18, B28, 1
S18, Trade, 67.883, 168, S18, B27, 1
S18, Trade, 74.800, 169, S18, B27, 1
S18, Trade, 123.017, 174, S18, B21, 1
S18, Trade, 133.850, 175, S18, B24, 1
S18, Trade, 154.550, 177, S18, B24, 1
S18, Trade, 178.733, 179, S18, B27, 1
S18, Trade, 204.550, 183, S18, B24, 1
S18, Trade, 253.550, 187, S18, B28, 1
S18, Trade, 299.833, 192, S18, B19, 1
S19, 0
S20, 0
S21, 1
S21, Trade, 225.933, 194, S21, B27, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
