B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 210.900, 146, B08, S05, 1
B28, Trade, 199.700, 175, B28, S11, 1
B28, Trade, 214.933, 163, S03, B28, 1
B28, Trade, 221.117, 183, S15, B28, 1
B28, Trade, 226.033, 193, S10, B28, 1
B28, Trade, 231.317, 171, S10, B28, 1
B28, Trade, 243.617, 169, S04, B28, 1
B28, Trade, 249.467, 173, B28, S07, 1
B28, Trade, 255.750, 174, S01, B28, 1
B28, Trade, 259.733, 172, S10, B28, 1
B28, Trade, 279.217, 165, B28, S07, 1
B28, Trade, 290.533, 190, S18, B28, 1
B28, Trade, 293.650, 182, S01, B28, 1
B28, Trade, 296.767, 187, S04, B28, 1
B29, 51
B29, Trade, 5.100, 172, B29, S09, 1
B29, Trade, 9.817, 141, B29, S06, 1
B29, Trade, 14.533, 152, B29, S15, 1
B29, Trade, 23.000, 160, B29, S09, 1
B29, Trade, 26.683, 163, S01, B29, 1
B29, Trade, 29.500, 149, B29, S05, 1
B29, Trade, 34.200, 160, B29, S09, 1
B29, Trade, 38.167, 146, B29, S09, 1
B29, Trade, 45.800, 141, B29, S05, 1
B29, Trade, 53.167, 146, B29, S03, 1
B29, Trade, 56.883, 157, B29, S05, 1
B29, Trade, 61.683, 161, B29, S10, 1
B29, Trade, 62.517, 162, S13, B29, 1
B29, Trade, 69.750, 163, B29, S11, 1
B29, Trade, 74.117, 144, B29, S00, 1
B29, Trade, 76.467, 153, B29, S09, 1
B29, Trade, 87.233, 164, B29, S05, 1
B29, Trade, 89.883, 165, B29, S11, 1
B29, Trade, 93.667, 165, S16, B29, 1
B29, Trade, 100.900, 154, B29, S05, 1
B29, Trade, 102.250, 152, B29, S11, 1
B29, Trade, 114.717, 175, B29, S05, 1
B29, Trade, 118.283, 173, B29, S11, 1
B29, Trade, 123.350, 172, B29, S12, 1
B29, Trade, 131.067, 153, B29, S11, 1
B29, Trade, 134.500, 154, B29, S09, 1
B29, Trade, 144.333, 158, B29, S03, 1
B29, Trade, 145.733, 157, B29, S11, 1
B29, Trade, 156.883, 162, B29, S09, 1
B29, Trade, 165.433, 161, B29, S11, 1
B29, Trade, 178.700, 177, B29, S11, 1
B29, Trade, 181.500, 181, S16, B29, 1
B29, Trade, 187.483, 167, S14, B29, 1
B29, Trade, 193.100, 158, B29, S09, 1
B29, Trade, 203.000, 175, B29, S10, 1
B29, Trade, 209.083, 169, B29, S06, 1
B29, Trade, 214.350, 163, B29, S05, 1
B29, Trade, 221.633, 177, B29, S12, 1
B29, Trade, 223.450, 177, B29, S01, 1
B29, Trade, 228.833, 168, B29, S09, 1
B29, Trade, 237.617, 172, B29, S13, 1
B29, Trade, 240.883, 168, B29, S05, 1
B29, Trade, 248.483, 172, B29, S11, 1
B29, Trade, 255.717, 160, B29, S00, 1
B29, Trade, 261.267, 169, B29, S11, 1
B29, Trade, 265.500, 178, B29, S00, 1
B29, Trade, 271.450, 170, B29, S07, 1
B29, Trade, 278.433, 169, B29, S05, 1
B29, Trade, 284.583, 171, B29, S09, 1
B29, Trade, 289.850, 184, B29, S02, 1
B29, Trade, 293.133, 177, B29, S09, 1
S00, 28
S00, Trade, 10.467, 154, B25, S00, 1
S00, Trade, 13.483, 152, B15, S00, 1
S00, Trade, 17.750, 144, S00, B15, 1
S00, Trade, 20.317, 145, B21, S00, 1
S00, Trade, 41.867, 137, S00, B24, 1
S00, Trade, 49.283, 166, B21, S00, 1
S00, Trade, 70.000, 162, B17, S00, 1
S00, Trade, 74.117, 144, B29, S00, 1
S00, Trade, 83.183, 144, B28, S00, 1
S00, Trade, 88.417, 163, B25, S00, 1
S00, Trade, 95.017, 162, B25, S00, 1
S00, Trade, 105.533, 158, B14, S00, 1
S00, Trade, 107.833, 153, B17, S00, 1
S00, Trade, 114.750, 174, B25, S00, 1
S00, Trade, 131.750, 156, B25, S00, 1
S00, Trade, 151.550, 164, S00, B25, 1
S00, Trade, 180.983, 159, B20, S00, 1
S00, Trade, 191.650, 163, B17, S00, 1
S00, Trade, 207.117, 156, B20, S00, 1
S00, Trade, 214.467, 163, B17, S00, 1
S00, Trade, 219.317, 194, S00, B27, 1
S00, Trade, 227.317, 166, B13, S00, 1
S00, Trade, 231.900, 169, B21, S00, 1
S00, Trade, 239.900, 176, B19, S00, 1
S00, Trade, 251.167, 172, B16, S00, 1
S00, Trade, 255.717, 160, B29, S00, 1
S00, Trade, 265.500, 178, B29, S00, 1
S00, Trade, 298.183, 164, B10, S00, 1
S01, 46
S01, Trade, 2.433, 182, B24, S01, 1
S01, Trade, 12.667, 158, S01, B28, 1
S01, Trade, 17.233, 151, B19, S01, 1
S01, Trade, 19.717, 147, S01, B19, 1
S01, Trade, 25.483, 167, B19, S01, 1
S01, Trade, 26.683, 163, S01, B29, 1
S01, Trade, 35.900, 164, S01, B27, 1
S01, Trade, 40.667, 154, S01, B26, 1
S01, Trade, 43.133, 139, S01, B26, 1
S01, Trade, 46.650, 156, S01, B22, 1
S01, Trade, 54.683, 170, S01, B27, 1
S01, Trade, 63.833, 166, S01, B22, 1
S01, Trade, 72.283, 170, S01, B27, 1
S01, Trade, 80.517, 160, S01, B18, 1
S01, Trade, 89.300, 167, S01, B18, 1
S01, Trade, 96.600, 162, S01, B28, 1
S01, Trade, 102.233, 154, S01, B28, 1
S01, Trade, 126.367, 165, S01, B22, 1
S01, Trade, 131.117, 156, S01, B15, 1
S01, Trade, 132.350, 161, S01, B18, 1
S01, Trade, 140.817, 166, S01, B27, 1
S01, Trade, 143.300, 157, S01, B22, 1
S01, Trade, 150.533, 190, B22, S01, 1
S01, Trade, 156.600, 169, S01, B27, 1
S01, Trade, 159.467, 166, S01, B27, 1
S01, Trade, 165.650, 165, S01, B18, 1
S01, Trade, 170.300, 170, S01, B26, 1
S01, Trade, 176.850, 177, S01, B22, 1
S01, Trade, 181.750, 181, B19, S01, 1
S01, Trade, 188.317, 167, S01, B17, 1
S01, Trade, 191.950, 185, S01, B23, 1
S01, Trade, 196.783, 177, S01, B18, 1
S01, Trade, 209.700, 171, S01, B24, 1
S01, Trade, 210.600, 160, B12, S01, 1
S01, Trade, 214.050, 163, S01, B19, 1
S01, Trade, 220.817, 179, S01, B22, 1
S01, Trade, 223.450, 177, B29, S01, 1
S01, Trade, 233.200, 176, S01, B24, 1
S01, Trade, 241.767, 166, S01, B18, 1
S01, Trade, 246.867, 170, S01, B24, 1
S01, Trade, 255.750, 174, S01, B28, 1
S01, Trade, 261.383, 170, S01, B18, 1
S01, Trade, 266.217, 183, S01, B22, 1
S01, Trade, 272.517, 175, S01, B16, 1
S01, Trade, 282.817, 179, S01, B27, 1
S01, Trade, 293.650, 182, S01, B28, 1
S02, 11
S02, Trade, 241.583, 166, B16, S02, 1
S02, Trade, 247.283, 174, S02, B18, 1
S02, Trade, 248.400, 177, S02, B27, 1
S02, Trade, 254.867, 171, S02, B18, 1
S02, Trade, 263.983, 184, S02, B24, 1
S02, Trade, 267.367, 178, B21, S02, 1
S02, Trade, 273.267, 167, B12, S02, 1
S02, Trade, 280.483, 178, S02, B26, 1
S02, Trade, 282.933, 171, S02, B23, 1
S02, Trade, 289.850, 184, B29, S02, 1
S02, Trade, 296.017, 169, B12, S02, 1
S03, 17
S03, Trade, 20.450, 145, B17, S03, 1
S03, Trade, 37.850, 148, S03, B17, 1
S03, Trade, 53.167, 146, B29, S03, 1
S03, Trade, 99.417, 155, B21, S03, 1
S03, Trade, 129.083, 164, S03, B24, 1
S03, Trade, 135.400, 155, B19, S03, 1
S03, Trade, 144.333, 158, B29, S03, 1
S03, Trade, 153.600, 166, B19, S03, 1
S03, Trade, 209.383, 168, B21, S03, 1
S03, Trade, 212.567, 157, B27, S03, 1
S03, Trade, 214.933, 163, S03, B28, 1
S03, Trade, 224.783, 171, S03, B18, 1
S03, Trade, 232.083, 167, B25, S03, 1
S03, Trade, 248.933, 171, B21, S03, 1
S03, Trade, 266.700, 180, B17, S03, 1
S03, Trade, 272.550, 171, B13, S03, 1
S03, Trade, 293.867, 184, S03, B16, 1
S04, 46
S04, Trade, 5.500, 165, B19, S04, 1
S04, Trade, 15.783, 151, S04, B26, 1
S04, Trade, 19.817, 147, S04, B24, 1
S04, Trade, 31.833, 147, S04, B26, 1
S04, Trade, 35.883, 161, S04, B28, 1
S04, Trade, 39.383, 147, B25, S04, 1
S04, Trade, 43.583, 140, S04, B23, 1
S04, Trade, 56.783, 166, S04, B26, 1
S04, Trade, 62.817, 165, S04, B24, 1
S04, Trade, 63.817, 165, S04, B28, 1
S04, Trade, 70.100, 168, S04, B27, 1
S04, Trade, 80.600, 161, S04, B27, 1
S04, Trade, 87.817, 167, S04, B22, 1
S04, Trade, 95.267, 166, S04, B18, 1
S04, Trade, 99.850, 159, S04, B27, 1
S04, Trade, 103.583, 159, S04, B18, 1
S04, Trade, 110.700, 165, S04, B23, 1
S04, Trade, 111.450, 166, B19, S04, 1
S04, Trade, 122.783, 175, S04, B24, 1
S04, Trade, 126.817, 166, S04, B25, 1
S04, Trade, 131.233, 165, S04, B27, 1
S04, Trade, 136.117, 163, S04, B27, 1
S04, Trade, 141.400, 164, S04, B18, 1
S04, Trade, 147.467, 159, B23, S04, 1
S04, Trade, 155.950, 166, S04, B23, 1
S04, Trade, 164.317, 166, S04, B22, 1
S04, Trade, 176.567, 178, S04, B26, 1
S04, Trade, 180.950, 176, S04, B24, 1
S04, Trade, 184.550, 172, S04, B24, 1
S04, Trade, 197.950, 176, S04, B28, 1
S04, Trade, 208.667, 169, S04, B23, 1
S04, Trade, 216.500, 165, S04, B26, 1
S04, Trade, 219.017, 184, B18, S04, 1
S04, Trade, 231.850, 172, S04, B19, 1
S04, Trade, 235.767, 174, S04, B23, 1
S04, Trade, 243.617, 169, S04, B28, 1
S04, Trade, 247.383, 175, S04, B23, 1
S04, Trade, 254.783, 167, S04, B27, 1
S04, Trade, 261.983, 174, S04, B24, 1
S04, Trade, 269.183, 174, S04, B27, 1
S04, Trade, 273.450, 170, S04, B18, 1
S04, Trade, 275.767, 170, S04, B24, 1
S04, Trade, 276.967, 171, B15, S04, 1
S04, Trade, 284.033, 174, S04, B24, 1
S04, Trade, 291.100, 192, S04, B24, 1
S04, Trade, 296.767, 187, S04, B28, 1
S05, 59
S05, Trade, 4.433, 172, B23, S05, 1
S05, Trade, 9.350, 165, B25, S05, 1
S05, Trade, 10.200, 138, B13, S05, 1
S05, Trade, 18.217, 132, B09, S05, 1
S05, Trade, 23.250, 166, B23, S05, 1
S05, Trade, 29.500, 149, B29, S05, 1
S05, Trade, 33.367, 164, B28, S05, 1
S05, Trade, 40.700, 135, B09, S05, 1
S05, Trade, 43.317, 131, B20, S05, 1
S05, Trade, 45.800, 141, B29, S05, 1
S05, Trade, 56.883, 157, B29, S05, 1
S05, Trade, 58.450, 168, B18, S05, 1
S05, Trade, 60.967, 164, B21, S05, 1
S05, Trade, 66.283, 158, B25, S05, 1
S05, Trade, 72.550, 146, B12, S05, 1
S05, Trade, 78.817, 154, B19, S05, 1
S05, Trade, 81.567, 154, B17, S05, 1
S05, Trade, 87.233, 164, B29, S05, 1
S05, Trade, 95.283, 160, B17, S05, 1
S05, Trade, 100.900, 154, B29, S05, 1
S05, Trade, 104.733, 145, B13, S05, 1
S05, Trade, 106.783, 153, B25, S05, 1
S05, Trade, 114.717, 175, B29, S05, 1
S05, Trade, 120.750, 170, B21, S05, 1
S05, Trade, 125.150, 168, B21, S05, 1
S05, Trade, 128.100, 152, B12, S05, 1
S05, Trade, 133.167, 154, B19, S05, 1
S05, Trade, 142.533, 158, B19, S05, 1
S05, Trade, 145.983, 158, B21, S05, 1
S05, Trade, 151.317, 165, B26, S05, 1
S05, Trade, 155.017, 165, B21, S05, 1
S05, Trade, 158.883, 164, B19, S05, 1
S05, Trade, 161.917, 158, B25, S05, 1
S05, Trade, 170.867, 171, B19, S05, 1
S05, Trade, 176.217, 175, B25, S05, 1
S05, Trade, 180.350, 175, B17, S05, 1
S05, Trade, 183.083, 180, B18, S05, 1
S05, Trade, 191.550, 164, B19, S05, 1
S05, Trade, 194.183, 170, B19, S05, 1
S05, Trade, 199.150, 174, B19, S05, 1
S05, Trade, 205.583, 172, B17, S05, 1
S05, Trade, 210.900, 146, B08, S05, 1
S05, Trade, 214.350, 163, B29, S05, 1
S05, Trade, 218.700, 162, B21, S05, 1
S05, Trade, 224.900, 169, B19, S05, 1
S05, Trade, 230.117, 170, B17, S05, 1
S05, Trade, 237.833, 170, B25, S05, 1
S05, Trade, 240.883, 168, B29, S05, 1
S05, Trade, 246.150, 173, B17, S05, 1
S05, Trade, 248.983, 164, B12, S05, 1
S05, Trade, 257.117, 164, B19, S05, 1
S05, Trade, 258.100, 166, B17, S05, 1
S05, Trade, 264.400, 177, B25, S05, 1
S05, Trade, 268.500, 167, B19, S05, 1
S05, Trade, 272.050, 169, B25, S05, 1
S05, Trade, 278.433, 169, B29, S05, 1
S05, Trade, 282.667, 177, B17, S05, 1
S05, Trade, 290.700, 184, B16, S05, 1
S05, Trade, 293.417, 176, B21, S05, 1
S06, 37
S06, Trade, 3.083, 172, B26, S06, 1
S06, Trade, 9.817, 141, B29, S06, 1
S06, Trade, 21.183, 139, B11, S06, 1
S06, Trade, 33.000, 152, B25, S06, 1
S06, Trade, 43.150, 136, B17, S06, 1
S06, Trade, 51.117, 166, B25, S06, 1
S06, Trade, 54.183, 154, B25, S06, 1
S06, Trade, 68.200, 158, B21, S06, 1
S06, Trade, 71.883, 160, B21, S06, 1
S06, Trade, 78.433, 152, B25, S06, 1
S06, Trade, 85.967, 166, B19, S06, 1
S06, Trade, 95.767, 150, S06, B19, 1
S06, Trade, 100.750, 155, B17, S06, 1
S06, Trade, 104.217, 154, S06, B24, 1
S06, Trade, 115.800, 151, B12, S06, 1
S06, Trade, 132.317, 156, B17, S06, 1
S06, Trade, 135.017, 157, S06, B22, 1
S06, Trade, 140.400, 158, S06, B17, 1
S06, Trade, 160.117, 155, B12, S06, 1
S06, Trade, 167.850, 161, B25, S06, 1
S06, Trade, 180.667, 175, B21, S06, 1
S06, Trade, 188.650, 165, B21, S06, 1
S06, Trade, 206.500, 172, S06, B27, 1
S06, Trade, 209.083, 169, B29, S06, 1
S06, Trade, 216.167, 162, B25, S06, 1
S06, Trade, 223.833, 161, B12, S06, 1
S06, Trade, 227.750, 189, S06, B23, 1
S06, Trade, 239.733, 179, B17, S06, 1
S06, Trade, 246.283, 170, S06, B25, 1
S06, Trade, 250.183, 158, B10, S06, 1
S06, Trade, 253.600, 162, B16, S06, 1
S06, Trade, 269.167, 163, B17, S06, 1
S06, Trade, 277.633, 171, B15, S06, 1
S06, Trade, 285.117, 170, B25, S06, 1
S06, Trade, 291.633, 174, B27, S06, 1
S06, Trade, 297.200, 186, S06, B23, 1
S06, Trade, 299.367, 185, B16, S06, 1
S07, 22
S07, Trade, 8.500, 158, B17, S07, 1
S07, Trade, 15.083, 140, B12, S07, 1
S07, Trade, 27.833, 156, B26, S07, 1
S07, Trade, 30.817, 143, S07, B21, 1
S07, Trade, 47.333, 151, B25, S07, 1
S07, Trade, 80.400, 155, B19, S07, 1
S07, Trade, 115.200, 173, B18, S07, 1
S07, Trade, 119.400, 174, B18, S07, 1
S07, Trade, 123.700, 171, B26, S07, 1
S07, Trade, 136.450, 154, B21, S07, 1
S07, Trade, 138.033, 158, S07, B26, 1
S07, Trade, 163.400, 158, B17, S07, 1
S07, Trade, 185.950, 165, S07, B22, 1
S07, Trade, 187.700, 166, B19, S07, 1
S07, Trade, 195.217, 169, B21, S07, 1
S07, Trade, 221.883, 175, B25, S07, 1
S07, Trade, 225.900, 175, B26, S07, 1
S07, Trade, 249.467, 173, B28, S07, 1
S07, Trade, 271.450, 170, B29, S07, 1
S07, Trade, 279.217, 165, B28, S07, 1
S07, Trade, 295.933, 173, S07, B25, 1
S07, Trade, 297.483, 169, B12, S07, 1
S08, 8
S08, Trade, 40.567, 147, S08, B18, 1
S08, Trade, 72.433, 159, B25, S08, 1
S08, Trade, 103.367, 160, S08, B15, 1
S08, Trade, 147.150, 160, S08, B18, 1
S08, Trade, 159.750, 163, B21, S08, 1
S08, Trade, 168.983, 192, B22, S08, 1
S08, Trade, 189.050, 159, B12, S08, 1
S08, Trade, 290.867, 183, B21, S08, 1
S09, 60
S09, Trade, 5.100, 172, B29, S09, 1
S09, Trade, 8.267, 163, B18, S09, 1
S09, Trade, 12.267, 153, B19, S09, 1
S09, Trade, 20.283, 145, B25, S09, 1
S09, Trade, 23.000, 160, B29, S09, 1
S09, Trade, 30.067, 136, B20, S09, 1
S09, Trade, 34.200, 160, B29, S09, 1
S09, Trade, 38.167, 146, B29, S09, 1
S09, Trade, 45.183, 137, B12, S09, 1
S09, Trade, 50.617, 167, B18, S09, 1
S09, Trade, 53.100, 148, B19, S09, 1
S09, Trade, 60.417, 166, B25, S09, 1
S09, Trade, 63.317, 146, B12, S09, 1
S09, Trade, 70.267, 145, B19, S09, 1
S09, Trade, 74.367, 138, S09, B18, 1
S09, Trade, 76.467, 153, B29, S09, 1
S09, Trade, 81.667, 154, B25, S09, 1
S09, Trade, 87.567, 163, B21, S09, 1
S09, Trade, 96.317, 148, B12, S09, 1
S09, Trade, 100.217, 155, B25, S09, 1
S09, Trade, 103.250, 151, B19, S09, 1
S09, Trade, 111.617, 186, B22, S09, 1
S09, Trade, 115.750, 160, B19, S09, 1
S09, Trade, 121.267, 162, B15, S09, 1
S09, Trade, 127.450, 165, B19, S09, 1
S09, Trade, 129.733, 159, B25, S09, 1
S09, Trade, 134.500, 154, B29, S09, 1
S09, Trade, 139.350, 171, B23, S09, 1
S09, Trade, 142.650, 157, B25, S09, 1
S09, Trade, 146.483, 158, B25, S09, 1
S09, Trade, 156.133, 163, B25, S09, 1
S09, Trade, 156.883, 162, B29, S09, 1
S09, Trade, 165.067, 160, B26, S09, 1
S09, Trade, 169.183, 172, B17, S09, 1
S09, Trade, 174.833, 175, B21, S09, 1
S09, Trade, 179.833, 176, B25, S09, 1
S09, Trade, 186.400, 166, B25, S09, 1
S09, Trade, 192.067, 150, B09, S09, 1
S09, Trade, 193.100, 158, B29, S09, 1
S09, Trade, 200.967, 175, B17, S09, 1
S09, Trade, 206.217, 160, B12, S09, 1
S09, Trade, 210.833, 152, B09, S09, 1
S09, Trade, 213.700, 161, B23, S09, 1
S09, Trade, 218.050, 167, B19, S09, 1
S09, Trade, 225.550, 168, B17, S09, 1
S09, Trade, 228.833, 168, B29, S09, 1
S09, Trade, 234.733, 173, B26, S09, 1
S09, Trade, 238.350, 169, B21, S09, 1
S09, Trade, 244.950, 174, B16, S09, 1
S09, Trade, 247.817, 172, B19, S09, 1
S09, Trade, 251.883, 169, B25, S09, 1
S09, Trade, 257.617, 163, B25, S09, 1
S09, Trade, 263.600, 179, B16, S09, 1
S09, Trade, 269.083, 160, B10, S09, 1
S09, Trade, 274.300, 166, B17, S09, 1
S09, Trade, 281.550, 177, B25, S09, 1
S09, Trade, 284.583, 171, B29, S09, 1
S09, Trade, 291.383, 182, B17, S09, 1
S09, Trade, 293.133, 177, B29, S09, 1
S09, Trade, 297.917, 171, B17, S09, 1
S10, 50
S10, Trade, 6.800, 169, S10, B22, 1
S10, Trade, 8.967, 170, S10, B28, 1
S10, Trade, 12.733, 158, S10, B22, 1
S10, Trade, 15.850, 154, S10, B24, 1
S10, Trade, 27.083, 162, S10, B23, 1
S10, Trade, 34.883, 160, S10, B24, 1
S10, Trade, 37.567, 147, S10, B19, 1
S10, Trade, 42.650, 138, S10, B13, 1
S10, Trade, 47.550, 174, S10, B23, 1
S10, Trade, 53.783, 155, S10, B26, 1
S10, Trade, 61.683, 161, B29, S10, 1
S10, Trade, 70.950, 168, S10, B22, 1
S10, Trade, 75.217, 161, S10, B23, 1
S10, Trade, 80.583, 160, S10, B24, 1
S10, Trade, 86.083, 167, S10, B22, 1
S10, Trade, 93.867, 165, S10, B27, 1
S10, Trade, 101.667, 153, S10, B24, 1
S10, Trade, 107.850, 161, S10, B22, 1
S10, Trade, 109.417, 165, S10, B26, 1
S10, Trade, 118.983, 175, S10, B27, 1
S10, Trade, 126.533, 166, S10, B21, 1
S10, Trade, 133.633, 162, S10, B28, 1
S10, Trade, 136.383, 163, S10, B23, 1
S10, Trade, 147.800, 161, S10, B18, 1
S10, Trade, 155.883, 165, S10, B18, 1
S10, Trade, 159.517, 166, S10, B26, 1
S10, Trade, 164.133, 164, S10, B18, 1
S10, Trade, 173.367, 184, S10, B26, 1
S10, Trade, 178.583, 180, B18, S10, 1
S10, Trade, 184.417, 171, S10, B27, 1
S10, Trade, 186.533, 166, S10, B18, 1
S10, Trade, 196.417, 177, S10, B24, 1
S10, Trade, 203.000, 175, B29, S10, 1
S10, Trade, 208.267, 168, B19, S10, 1
S10, Trade, 215.150, 165, S10, B14, 1
S10, Trade, 226.033, 193, S10, B28, 1
S10, Trade, 231.317, 171, S10, B28, 1
S10, Trade, 237.117, 172, S10, B23, 1
S10, Trade, 240.250, 179, S10, B21, 1
S10, Trade, 243.600, 167, B25, S10, 1
S10, Trade, 253.300, 167, B21, S10, 1
S10, Trade, 258.633, 172, S10, B22, 1
S10, Trade, 259.733, 172, S10, B28, 1
S10, Trade, 265.550, 184, S10, B23, 1
S10, Trade, 269.450, 174, S10, B22, 1
S10, Trade, 278.267, 177, S10, B16, 1
S10, Trade, 281.600, 181, S10, B18, 1
S10, Trade, 286.767, 174, S10, B22, 1
S10, Trade, 289.467, 184, S10, B19, 1
S10, Trade, 295.950, 190, S10, B22, 1
S11, 58
S11, Trade, 0.950, 175, B22, S11, 1
S11, Trade, 5.067, 172, B25, S11, 1
S11, Trade, 13.767, 152, B17, S11, 1
S11, Trade, 20.850, 141, B12, S11, 1
S11, Trade, 25.500, 165, B21, S11, 1
S11, Trade, 27.783, 161, B25, S11, 1
S11, Trade, 34.933, 143, B20, S11, 1
S11, Trade, 38.783, 144, B12, S11, 1
S11, Trade, 40.500, 146, B21, S11, 1
S11, Trade, 51.500, 162, B17, S11, 1
S11, Trade, 56.417, 157, B21, S11, 1
S11, Trade, 59.167, 161, B19, S11, 1
S11, Trade, 61.233, 162, B19, S11, 1
S11, Trade, 69.750, 163, B29, S11, 1
S11, Trade, 72.967, 148, B14, S11, 1
S11, Trade, 80.183, 154, B21, S11, 1
S11, Trade, 84.750, 170, B18, S11, 1
S11, Trade, 89.883, 165, B29, S11, 1
S11, Trade, 94.883, 164, B21, S11, 1
S11, Trade, 102.250, 152, B29, S11, 1
S11, Trade, 104.200, 147, S11, B21, 1
S11, Trade, 111.867, 157, B25, S11, 1
S11, Trade, 114.133, 185, B23, S11, 1
S11, Trade, 118.283, 173, B29, S11, 1
S11, Trade, 120.983, 171, B25, S11, 1
S11, Trade, 131.067, 153, B29, S11, 1
S11, Trade, 137.367, 154, B17, S11, 1
S11, Trade, 140.233, 154, B12, S11, 1
S11, Trade, 145.733, 157, B29, S11, 1
S11, Trade, 149.083, 161, B17, S11, 1
S11, Trade, 151.850, 163, B19, S11, 1
S11, Trade, 161.017, 153, S11, B24, 1
S11, Trade, 165.433, 161, B29, S11, 1
S11, Trade, 166.967, 162, B17, S11, 1
S11, Trade, 173.467, 179, B27, S11, 1
S11, Trade, 178.700, 177, B29, S11, 1
S11, Trade, 184.683, 162, B13, S11, 1
S11, Trade, 190.533, 164, B21, S11, 1
S11, Trade, 195.383, 177, B27, S11, 1
S11, Trade, 199.700, 175, B28, S11, 1
S11, Trade, 204.783, 174, B25, S11, 1
S11, Trade, 210.250, 158, S11, B25, 1
S11, Trade, 211.867, 158, S11, B17, 1
S11, Trade, 219.050, 170, B20, S11, 1
S11, Trade, 226.117, 169, B25, S11, 1
S11, Trade, 226.950, 160, S11, B21, 1
S11, Trade, 236.367, 171, B19, S11, 1
S11, Trade, 241.100, 161, S11, B22, 1
S11, Trade, 247.167, 172, B17, S11, 1
S11, Trade, 248.483, 172, B29, S11, 1
S11, Trade, 252.150, 164, B12, S11, 1
S11, Trade, 261.267, 169, B29, S11, 1
S11, Trade, 268.917, 165, B12, S11, 1
S11, Trade, 270.317, 170, B21, S11, 1
S11, Trade, 277.033, 170, B21, S11, 1
S11, Trade, 278.850, 171, B19, S11, 1
S11, Trade, 284.950, 170, B21, S11, 1
S11, Trade, 294.567, 173, B19, S11, 1
S12, 12
S12, Trade, 46.867, 169, S12, B28, 1
S12, Trade, 86.383, 165, B17, S12, 1
S12, Trade, 123.350, 172, B29, S12, 1
S12, Trade, 128.133, 158, S12, B27, 1
S12, Trade, 150.983, 172, B21, S12, 1
S12, Trade, 171.383, 193, S12, B24, 1
S12, Trade, 207.767, 170, S12, B22, 1
S12, Trade, 221.633, 177, B29, S12, 1
S12, Trade, 265.317, 179, B19, S12, 1
S12, Trade, 287.167, 184, B16, S12, 1
S12, Trade, 291.500, 180, B25, S12, 1
S12, Trade, 298.983, 176, B14, S12, 1
S13, 47
S13, Trade, 9.400, 169, S13, B27, 1
S13, Trade, 15.017, 151, B21, S13, 1
S13, Trade, 18.950, 146, S13, B28, 1
S13, Trade, 26.917, 164, S13, B18, 1
S13, Trade, 30.983, 147, S13, B18, 1
S13, Trade, 39.650, 154, S13, B22, 1
S13, Trade, 44.200, 148, S13, B19, 1
S13, Trade, 53.333, 154, S13, B22, 1
S13, Trade, 62.517, 162, S13, B29, 1
S13, Trade, 66.917, 185, S13, B26, 1
S13, Trade, 77.883, 157, S13, B23, 1
S13, Trade, 83.950, 179, S13, B27, 1
S13, Trade, 87.417, 167, S13, B23, 1
S13, Trade, 101.767, 154, S13, B22, 1
S13, Trade, 106.800, 162, S13, B27, 1
S13, Trade, 111.817, 177, B21, S13, 1
S13, Trade, 118.833, 175, S13, B19, 1
S13, Trade, 134.150, 163, S13, B24, 1
S13, Trade, 136.000, 161, S13, B26, 1
S13, Trade, 145.217, 159, S13, B19, 1
S13, Trade, 159.367, 164, B17, S13, 1
S13, Trade, 163.617, 163, S13, B24, 1
S13, Trade, 172.017, 192, S13, B22, 1
S13, Trade, 175.767, 179, S13, B19, 1
S13, Trade, 180.500, 177, S13, B23, 1
S13, Trade, 185.800, 164, S13, B25, 1
S13, Trade, 188.633, 168, S13, B24, 1
S13, Trade, 199.283, 178, S13, B26, 1
S13, Trade, 205.733, 173, S13, B24, 1
S13, Trade, 213.100, 167, S13, B22, 1
S13, Trade, 215.367, 165, S13, B24, 1
S13, Trade, 217.633, 171, S13, B27, 1
S13, Trade, 225.100, 176, S13, B23, 1
S13, Trade, 232.050, 173, S13, B18, 1
S13, Trade, 234.983, 173, S13, B22, 1
S13, Trade, 237.617, 172, B29, S13, 1
S13, Trade, 245.667, 178, S13, B18, 1
S13, Trade, 249.383, 185, S13, B22, 1
S13, Trade, 255.650, 172, S13, B23, 1
S13, Trade, 260.483, 170, S13, B26, 1
S13, Trade, 269.067, 173, S13, B23, 1
S13, Trade, 275.233, 171, S13, B26, 1
S13, Trade, 278.050, 172, S13, B27, 1
S13, Trade, 279.950, 172, S13, B22, 1
S13, Trade, 286.433, 173, S13, B17, 1
S13, Trade, 290.467, 189, S13, B18, 1
S13, Trade, 297.017, 185, S13, B22, 1
S14, 46
S14, Trade, 7.450, 170, S14, B23, 1
S14, Trade, 16.883, 153, S14, B18, 1
S14, Trade, 20.100, 150, S14, B18, 1
S14, Trade, 22.500, 173, S14, B22, 1
S14, Trade, 30.000, 161, S14, B22, 1
S14, Trade, 34.767, 159, B17, S14, 1
S14, Trade, 50.233, 167, B19, S14, 1
S14, Trade, 56.317, 177, S14, B28, 1
S14, Trade, 60.817, 166, S14, B27, 1
S14, Trade, 68.133, 169, B18, S14, 1
S14, Trade, 78.000, 158, S14, B22, 1
