B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 3
B07, Trade, 82.000, 131, B07, S05, 1
S15, Trade, 130.667, 169, S15, B29, 1
S15, Trade, 135.367, 171, S15, B18, 1
S15, Trade, 141.400, 166, S15, B18, 1
S15, Trade, 154.617, 166, S15, B19, 1
S15, Trade, 156.683, 170, S15, B28, 1
S15, Trade, 160.433, 170, S15, B18, 1
S15, Trade, 163.400, 168, S15, B29, 1
S15, Trade, 168.000, 173, S15, B19, 1
S15, Trade, 174.867, 177, S15, B27, 1
S15, Trade, 180.267, 176, S15, B29, 1
S15, Trade, 183.783, 172, S15, B21, 1
S15, Trade, 189.950, 179, S15, B21, 1
S15, Trade, 194.600, 181, S15, B28, 1
S15, Trade, 204.800, 175, S15, B26, 1
S15, Trade, 209.950, 175, S15, B28, 1
S15, Trade, 215.983, 175, S15, B21, 1
S15, Trade, 223.017, 186, S15, B29, 1
S15, Trade, 232.050, 176, S15, B28, 1
S15, Trade, 236.050, 179, S15, B18, 1
S15, Trade, 244.550, 175, S15, B28, 1
S15, Trade, 257.383, 181, S15, B27, 1
S15, Trade, 261.633, 190, S15, B26, 1
S15, Trade, 266.117, 183, S15, B28, 1
S15, Trade, 268.750, 189, S15, B19, 1
S15, Trade, 275.217, 183, S15, B24, 1
S15, Trade, 289.100, 182, S15, B17, 1
S15, Trade, 293.750, 181, S15, B22, 1
S16, 13
S16, Trade, 242.567, 179, S16, B24, 1
S16, Trade, 246.783, 184, S16, B19, 1
S16, Trade, 248.217, 184, S16, B18, 1
S16, Trade, 252.917, 180, B17, S16, 1
S16, Trade, 259.933, 184, B17, S16, 1
S16, Trade, 265.950, 181, S16, B19, 1
S16, Trade, 271.200, 182, B23, S16, 1
S16, Trade, 273.333, 183, B17, S16, 1
S16, Trade, 281.750, 183, S16, B20, 1
S16, Trade, 287.550, 184, S16, B27, 1
S16, Trade, 291.067, 184, S16, B21, 1
S16, Trade, 292.467, 184, S16, B28, 1
S16, Trade, 297.783, 185, S16, B20, 1
S17, 38
S17, Trade, 4.433, 163, S17, B25, 1
S17, Trade, 9.300, 160, S17, B29, 1
S17, Trade, 16.517, 159, S17, B29, 1
S17, Trade, 20.700, 160, S17, B28, 1
S17, Trade, 29.467, 161, S17, B21, 1
S17, Trade, 39.200, 167, S17, B21, 1
S17, Trade, 48.500, 162, S17, B29, 1
S17, Trade, 51.917, 163, S17, B19, 1
S17, Trade, 57.633, 163, S17, B19, 1
S17, Trade, 64.200, 164, S17, B29, 1
S17, Trade, 72.167, 165, S17, B26, 1
S17, Trade, 83.017, 166, S17, B27, 1
S17, Trade, 92.450, 167, S17, B29, 1
S17, Trade, 101.850, 173, S17, B29, 1
S17, Trade, 116.017, 169, S17, B27, 1
S17, Trade, 130.133, 171, S17, B18, 1
S17, Trade, 131.350, 177, S17, B25, 1
S17, Trade, 138.500, 172, S17, B26, 1
S17, Trade, 149.133, 173, S17, B27, 1
S17, Trade, 157.217, 173, S17, B29, 1
S17, Trade, 167.533, 174, S17, B18, 1
S17, Trade, 172.317, 181, S17, B28, 1
S17, Trade, 179.667, 176, S17, B25, 1
S17, Trade, 188.367, 177, S17, B28, 1
S17, Trade, 206.300, 178, S17, B29, 1
S17, Trade, 215.617, 179, S17, B27, 1
S17, Trade, 216.600, 185, S17, B26, 1
S17, Trade, 233.717, 181, S17, B19, 1
S17, Trade, 245.200, 182, S17, B18, 1
S17, Trade, 251.683, 184, S17, B29, 1
S17, Trade, 257.467, 183, S17, B22, 1
S17, Trade, 260.000, 186, S17, B18, 1
S17, Trade, 266.517, 184, S17, B25, 1
S17, Trade, 270.033, 188, S17, B29, 1
S17, Trade, 276.417, 189, S17, B21, 1
S17, Trade, 282.200, 186, S17, B28, 1
S17, Trade, 287.617, 187, S17, B21, 1
S17, Trade, 296.800, 187, S17, B20, 1
S18, 7
S18, Trade, 245.917, 186, S18, B21, 1
S18, Trade, 248.483, 187, S18, B26, 1
S18, Trade, 258.767, 188, S18, B21, 1
S18, Trade, 268.167, 188, S18, B21, 1
S18, Trade, 271.983, 189, S18, B18, 1
S18, Trade, 287.717, 190, S18, B26, 1
S18, Trade, 296.883, 191, S18, B28, 1
S19, 22
S19, Trade, 14.567, 166, S19, B28, 1
S19, Trade, 21.533, 167, S19, B21, 1
S19, Trade, 38.117, 168, S19, B25, 1
S19, Trade, 70.300, 172, S19, B28, 1
S19, Trade, 83.417, 173, S19, B29, 1
S19, Trade, 93.533, 174, S19, B19, 1
S19, Trade, 120.767, 177, S19, B28, 1
S19, Trade, 144.450, 179, S19, B29, 1
S19, Trade, 150.300, 180, S19, B29, 1
S19, Trade, 157.783, 181, S19, B25, 1
S19, Trade, 181.983, 183, S19, B27, 1
S19, Trade, 190.267, 184, S19, B26, 1
S19, Trade, 198.050, 184, S19, B19, 1
S19, Trade, 200.200, 185, S19, B21, 1
S19, Trade, 207.167, 185, S19, B19, 1
S19, Trade, 218.233, 186, S19, B28, 1
S19, Trade, 223.333, 187, S19, B27, 1
S19, Trade, 246.267, 189, S19, B25, 1
S19, Trade, 257.533, 191, S19, B29, 1
S19, Trade, 272.900, 192, S19, B28, 1
S19, Trade, 289.383, 194, S19, B19, 1
S19, Trade, 296.950, 194, S19, B24, 1
S20, 1
S20, Trade, 299.267, 198, S20, B21, 1
S21, 6
S21, Trade, 38.133, 175, S21, B29, 1
S21, Trade, 70.800, 179, S21, B29, 1
S21, Trade, 139.100, 186, S21, B28, 1
S21, Trade, 168.483, 189, S21, B21, 1
S21, Trade, 192.033, 191, S21, B29, 1
S21, Trade, 198.200, 192, S21, B28, 1
S22, 0
S23, 0
S24, 1
S24, Trade, 38.433, 185, S24, B28, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
