B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 127.717, 143, B09, S08, 1
S12, Trade, 19.367, 145, S12, B19, 1
S12, Trade, 26.900, 143, S12, B29, 1
S12, Trade, 29.933, 147, S12, B26, 1
S12, Trade, 37.433, 164, S12, B23, 1
S12, Trade, 47.100, 154, S12, B27, 1
S12, Trade, 50.483, 154, S12, B25, 1
S12, Trade, 53.383, 156, S12, B19, 1
S12, Trade, 61.400, 155, B17, S12, 1
S12, Trade, 65.983, 172, S12, B21, 1
S12, Trade, 68.817, 157, S12, B27, 1
S12, Trade, 74.817, 160, S12, B26, 1
S12, Trade, 76.917, 161, S12, B29, 1
S12, Trade, 81.733, 153, S12, B14, 1
S12, Trade, 88.700, 158, S12, B26, 1
S12, Trade, 96.700, 163, S12, B21, 1
S12, Trade, 97.883, 159, S12, B26, 1
S12, Trade, 105.667, 157, S12, B26, 1
S12, Trade, 110.083, 161, S12, B29, 1
S12, Trade, 114.000, 162, S12, B27, 1
S12, Trade, 118.333, 168, S12, B27, 1
S12, Trade, 123.583, 168, S12, B25, 1
S12, Trade, 133.183, 156, S12, B23, 1
S12, Trade, 142.800, 159, S12, B21, 1
S12, Trade, 144.583, 156, B28, S12, 1
S12, Trade, 151.083, 159, S12, B21, 1
S12, Trade, 157.850, 165, S12, B25, 1
S12, Trade, 167.050, 168, S12, B27, 1
S12, Trade, 168.667, 169, S12, B21, 1
S12, Trade, 174.067, 168, S12, B29, 1
S12, Trade, 178.283, 169, S12, B19, 1
S12, Trade, 190.967, 174, S12, B21, 1
S12, Trade, 195.300, 169, S12, B16, 1
S12, Trade, 201.750, 169, S12, B20, 1
S12, Trade, 203.700, 170, B16, S12, 1
S12, Trade, 214.967, 162, S12, B21, 1
S12, Trade, 221.650, 170, S12, B21, 1
S12, Trade, 235.400, 170, S12, B17, 1
S12, Trade, 241.700, 173, S12, B26, 1
S12, Trade, 246.333, 170, S12, B24, 1
S12, Trade, 251.283, 178, S12, B27, 1
S12, Trade, 256.450, 179, S12, B23, 1
S12, Trade, 259.683, 178, S12, B24, 1
S12, Trade, 264.950, 185, S12, B27, 1
S12, Trade, 270.250, 177, S12, B17, 1
S12, Trade, 274.317, 174, S12, B23, 1
S12, Trade, 281.000, 186, S12, B26, 1
S12, Trade, 287.800, 172, S12, B14, 1
S12, Trade, 289.717, 174, S12, B26, 1
S12, Trade, 295.650, 179, S12, B15, 1
S13, 11
S13, Trade, 240.633, 171, S13, B15, 1
S13, Trade, 242.367, 172, B24, S13, 1
S13, Trade, 253.683, 177, B22, S13, 1
S13, Trade, 260.633, 170, B13, S13, 1
S13, Trade, 268.167, 175, B14, S13, 1
S13, Trade, 269.567, 173, S13, B24, 1
S13, Trade, 275.733, 172, S13, B15, 1
S13, Trade, 280.683, 179, B18, S13, 1
S13, Trade, 287.467, 173, S13, B15, 1
S13, Trade, 290.700, 173, S13, B25, 1
S13, Trade, 296.383, 177, B28, S13, 1
S14, 51
S14, Trade, 3.550, 158, B18, S14, 1
S14, Trade, 11.400, 149, S14, B20, 1
S14, Trade, 28.167, 151, S14, B27, 1
S14, Trade, 31.917, 154, B17, S14, 1
S14, Trade, 37.500, 158, B18, S14, 1
S14, Trade, 44.650, 162, B18, S14, 1
S14, Trade, 49.850, 153, S14, B26, 1
S14, Trade, 57.033, 153, B28, S14, 1
S14, Trade, 62.000, 158, B18, S14, 1
S14, Trade, 64.350, 154, B14, S14, 1
S14, Trade, 66.367, 160, B28, S14, 1
S14, Trade, 73.583, 161, B16, S14, 1
S14, Trade, 81.333, 156, S14, B21, 1
S14, Trade, 87.467, 156, S14, B25, 1
S14, Trade, 93.000, 157, S14, B14, 1
S14, Trade, 96.683, 159, B18, S14, 1
S14, Trade, 105.833, 158, S14, B29, 1
S14, Trade, 108.450, 159, S14, B23, 1
S14, Trade, 118.100, 162, B18, S14, 1
S14, Trade, 125.483, 161, S14, B19, 1
S14, Trade, 130.467, 161, S14, B21, 1
S14, Trade, 134.367, 161, S14, B14, 1
S14, Trade, 150.167, 163, S14, B26, 1
S14, Trade, 152.817, 163, S14, B20, 1
S14, Trade, 154.567, 163, S14, B17, 1
S14, Trade, 160.450, 164, B16, S14, 1
S14, Trade, 165.500, 164, B14, S14, 1
S14, Trade, 169.600, 165, S14, B28, 1
S14, Trade, 172.767, 165, B26, S14, 1
S14, Trade, 176.667, 166, S14, B23, 1
S14, Trade, 185.383, 171, B22, S14, 1
S14, Trade, 189.600, 174, B17, S14, 1
S14, Trade, 193.750, 168, B18, S14, 1
S14, Trade, 198.533, 168, S14, B25, 1
S14, Trade, 206.250, 168, S14, B26, 1
S14, Trade, 208.617, 169, S14, B22, 1
S14, Trade, 215.467, 169, S14, B14, 1
S14, Trade, 218.233, 170, S14, B25, 1
S14, Trade, 225.800, 171, S14, B25, 1
S14, Trade, 229.083, 171, B22, S14, 1
S14, Trade, 236.100, 171, S14, B19, 1
S14, Trade, 243.483, 172, S14, B14, 1
S14, Trade, 250.917, 178, B16, S14, 1
S14, Trade, 256.150, 174, B16, S14, 1
S14, Trade, 260.850, 174, S14, B14, 1
S14, Trade, 265.183, 178, B17, S14, 1
S14, Trade, 269.667, 175, S14, B14, 1
S14, Trade, 274.783, 175, S14, B21, 1
S14, Trade, 278.900, 179, B15, S14, 1
S14, Trade, 286.033, 178, B28, S14, 1
S14, Trade, 293.133, 177, S14, B20, 1
S15, 40
S15, Trade, 2.200, 151, S15, B28, 1
S15, Trade, 8.000, 152, S15, B28, 1
S15, Trade, 31.400, 175, B21, S15, 1
S15, Trade, 33.683, 196, B27, S15, 1
S15, Trade, 40.050, 158, B22, S15, 1
S15, Trade, 45.167, 155, S15, B28, 1
S15, Trade, 51.650, 156, S15, B25, 1
S15, Trade, 53.250, 156, S15, B29, 1
S15, Trade, 58.283, 157, S15, B26, 1
S15, Trade, 65.533, 168, B18, S15, 1
S15, Trade, 68.017, 158, S15, B28, 1
S15, Trade, 74.783, 158, S15, B22, 1
S15, Trade, 82.750, 159, S15, B27, 1
S15, Trade, 93.383, 160, S15, B21, 1
S15, Trade, 94.683, 160, S15, B26, 1
S15, Trade, 106.933, 161, S15, B19, 1
S15, Trade, 110.850, 162, S15, B21, 1
S15, Trade, 117.767, 171, B26, S15, 1
S15, Trade, 120.600, 165, B17, S15, 1
S15, Trade, 126.150, 163, S15, B21, 1
S15, Trade, 134.383, 164, S15, B21, 1
S15, Trade, 136.450, 165, S15, B26, 1
S15, Trade, 158.867, 166, S15, B23, 1
S15, Trade, 166.900, 167, S15, B21, 1
S15, Trade, 174.600, 168, S15, B21, 1
S15, Trade, 182.317, 169, B18, S15, 1
S15, Trade, 192.417, 170, S15, B27, 1
S15, Trade, 199.433, 171, S15, B19, 1
S15, Trade, 210.300, 172, S15, B26, 1
S15, Trade, 216.700, 172, S15, B29, 1
S15, Trade, 223.933, 173, S15, B29, 1
S15, Trade, 233.633, 174, S15, B26, 1
S15, Trade, 241.100, 175, S15, B25, 1
S15, Trade, 249.200, 176, S15, B21, 1
S15, Trade, 256.000, 177, S15, B27, 1
S15, Trade, 259.617, 177, S15, B21, 1
S15, Trade, 261.900, 177, S15, B19, 1
S15, Trade, 275.850, 178, S15, B25, 1
S15, Trade, 278.767, 183, B24, S15, 1
S15, Trade, 291.767, 180, S15, B29, 1
S16, 18
S16, Trade, 4.600, 155, S16, B25, 1
S16, Trade, 30.000, 158, S16, B19, 1
S16, Trade, 35.583, 159, B18, S16, 1
S16, Trade, 39.250, 159, S16, B21, 1
S16, Trade, 42.233, 159, S16, B27, 1
S16, Trade, 61.817, 161, S16, B27, 1
S16, Trade, 72.800, 162, S16, B29, 1
S16, Trade, 82.967, 163, S16, B25, 1
S16, Trade, 120.500, 167, S16, B23, 1
S16, Trade, 136.517, 168, S16, B25, 1
S16, Trade, 154.117, 170, S16, B27, 1
S16, Trade, 164.233, 171, S16, B25, 1
S16, Trade, 184.167, 173, S16, B21, 1
S16, Trade, 187.717, 174, S16, B26, 1
S16, Trade, 206.717, 175, S16, B21, 1
S16, Trade, 259.817, 181, S16, B20, 1
S16, Trade, 278.100, 183, S16, B27, 1
S16, Trade, 293.250, 184, S16, B24, 1
S17, 2
S17, Trade, 263.400, 190, S17, B27, 1
S17, Trade, 279.450, 186, S17, B21, 1
S18, 0
S19, 0
S20, 7
S20, Trade, 12.183, 169, S20, B27, 1
S20, Trade, 30.167, 171, S20, B21, 1
S20, Trade, 44.550, 190, S20, B29, 1
S20, Trade, 93.433, 177, S20, B27, 1
S20, Trade, 186.483, 186, S20, B25, 1
S20, Trade, 207.183, 188, S20, B25, 1
S20, Trade, 265.700, 194, S20, B20, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
