B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 2
B11, Trade, 262.683, 163, B11, S03, 1
S15, Trade, 242.283, 177, S15, B20, 1
S15, Trade, 249.700, 177, S15, B19, 1
S15, Trade, 258.150, 176, S15, B29, 1
S15, Trade, 260.100, 177, S15, B19, 1
S15, Trade, 262.883, 177, S15, B19, 1
S15, Trade, 269.667, 181, S15, B22, 1
S15, Trade, 276.167, 178, S15, B23, 1
S15, Trade, 282.133, 179, S15, B28, 1
S15, Trade, 287.567, 181, B26, S15, 1
S15, Trade, 293.817, 180, S15, B18, 1
S15, Trade, 298.883, 184, S15, B18, 1
S16, 7
S16, Trade, 250.333, 180, S16, B25, 1
S16, Trade, 266.833, 181, S16, B29, 1
S16, Trade, 276.350, 182, S16, B29, 1
S16, Trade, 279.183, 183, S16, B22, 1
S16, Trade, 282.983, 183, S16, B29, 1
S16, Trade, 290.667, 184, S16, B26, 1
S16, Trade, 294.017, 184, S16, B22, 1
S17, 13
S17, Trade, 21.683, 160, S17, B19, 1
S17, Trade, 57.783, 165, S17, B19, 1
S17, Trade, 81.333, 166, S17, B28, 1
S17, Trade, 119.533, 169, S17, B19, 1
S17, Trade, 143.500, 172, S17, B22, 1
S17, Trade, 147.150, 173, S17, B29, 1
S17, Trade, 181.983, 177, S17, B22, 1
S17, Trade, 215.617, 179, S17, B19, 1
S17, Trade, 233.867, 181, S17, B22, 1
S17, Trade, 250.700, 183, S17, B23, 1
S17, Trade, 290.800, 188, S17, B19, 1
S17, Trade, 299.033, 189, S17, B23, 1
S17, Trade, 299.833, 197, S17, B20, 1
S18, 4
S18, Trade, 9.900, 163, S18, B29, 1
S18, Trade, 147.550, 176, S18, B28, 1
S18, Trade, 160.567, 178, S18, B28, 1
S18, Trade, 294.900, 191, S18, B20, 1
S19, 0
S20, 1
S20, Trade, 299.467, 198, S20, B28, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
