B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 127.550, 136, B07, S06, 1
S15, Trade, 184.467, 169, S15, B16, 1
S15, Trade, 191.967, 170, B15, S15, 1
S15, Trade, 193.950, 170, S15, B26, 1
S15, Trade, 205.617, 171, S15, B18, 1
S15, Trade, 210.667, 186, B19, S15, 1
S15, Trade, 212.283, 175, B23, S15, 1
S15, Trade, 221.433, 173, S15, B28, 1
S15, Trade, 222.567, 177, B16, S15, 1
S15, Trade, 234.450, 174, S15, B28, 1
S15, Trade, 241.967, 175, S15, B23, 1
S15, Trade, 250.200, 176, S15, B27, 1
S15, Trade, 255.850, 180, B16, S15, 1
S15, Trade, 263.267, 177, S15, B27, 1
S15, Trade, 272.267, 178, S15, B29, 1
S15, Trade, 275.517, 178, S15, B24, 1
S15, Trade, 280.000, 179, S15, B22, 1
S15, Trade, 284.183, 179, S15, B24, 1
S15, Trade, 289.500, 180, S15, B23, 1
S15, Trade, 295.167, 180, S15, B19, 1
S15, Trade, 298.900, 192, B18, S15, 1
S16, 8
S16, Trade, 240.850, 180, B25, S16, 1
S16, Trade, 244.133, 179, S16, B26, 1
S16, Trade, 251.083, 180, S16, B28, 1
S16, Trade, 266.017, 181, S16, B19, 1
S16, Trade, 276.383, 182, S16, B21, 1
S16, Trade, 286.700, 184, S16, B26, 1
S16, Trade, 295.700, 184, S16, B21, 1
S16, Trade, 299.333, 185, S16, B26, 1
S17, 0
S18, 1
S18, Trade, 25.900, 166, S18, B19, 1
S19, 19
S19, Trade, 10.467, 167, S19, B24, 1
S19, Trade, 13.050, 167, S19, B24, 1
S19, Trade, 58.000, 170, S19, B19, 1
S19, Trade, 82.033, 173, S19, B24, 1
S19, Trade, 93.100, 174, S19, B19, 1
S19, Trade, 103.633, 175, S19, B24, 1
S19, Trade, 112.817, 177, S19, B26, 1
S19, Trade, 134.150, 178, S19, B26, 1
S19, Trade, 142.233, 179, S19, B19, 1
S19, Trade, 172.783, 182, S19, B19, 1
S19, Trade, 193.983, 184, S19, B19, 1
S19, Trade, 207.733, 185, S19, B26, 1
S19, Trade, 231.683, 188, S19, B19, 1
S19, Trade, 239.583, 188, S19, B19, 1
S19, Trade, 246.883, 189, S19, B19, 1
S19, Trade, 251.483, 190, S19, B28, 1
S19, Trade, 280.100, 193, S19, B24, 1
S19, Trade, 292.117, 194, S19, B24, 1
S19, Trade, 297.300, 198, S19, B28, 1
S20, 0
S21, 7
S21, Trade, 44.400, 176, S21, B26, 1
S21, Trade, 58.300, 178, S21, B26, 1
S21, Trade, 90.933, 181, S21, B26, 1
S21, Trade, 111.883, 183, S21, B24, 1
S21, Trade, 142.933, 186, S21, B26, 1
S21, Trade, 293.800, 201, S21, B22, 1
S21, Trade, 299.000, 206, S21, B24, 1
S22, 1
S22, Trade, 143.600, 190, S22, B28, 1
S23, 1
S23, Trade, 299.700, 208, S23, B25, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
