B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 5
B11, Trade, 60.567, 142, B11, S03, 1
S16, Trade, 193.133, 174, S16, B28, 1
S16, Trade, 200.217, 177, S16, B18, 1
S16, Trade, 206.367, 176, S16, B29, 1
S16, Trade, 210.617, 180, S16, B21, 1
S16, Trade, 219.950, 181, S16, B18, 1
S16, Trade, 236.033, 180, S16, B21, 1
S16, Trade, 238.583, 186, B18, S16, 1
S16, Trade, 249.200, 179, S16, B18, 1
S16, Trade, 256.567, 180, S16, B18, 1
S16, Trade, 260.650, 181, S16, B28, 1
S16, Trade, 268.817, 184, S16, B29, 1
S16, Trade, 291.783, 184, S16, B21, 1
S17, 5
S17, Trade, 261.783, 187, S17, B28, 1
S17, Trade, 268.833, 185, S17, B28, 1
S17, Trade, 271.100, 187, B19, S17, 1
S17, Trade, 294.950, 187, S17, B29, 1
S17, Trade, 299.500, 188, S17, B29, 1
S18, 2
S18, Trade, 114.833, 175, S18, B29, 1
S18, Trade, 211.100, 186, S18, B29, 1
S19, 8
S19, Trade, 4.850, 165, S19, B21, 1
S19, Trade, 26.617, 167, S19, B23, 1
S19, Trade, 32.450, 168, S19, B28, 1
S19, Trade, 141.250, 179, S19, B29, 1
S19, Trade, 164.250, 181, S19, B28, 1
S19, Trade, 176.850, 182, S19, B28, 1
S19, Trade, 194.367, 184, S19, B28, 1
S19, Trade, 236.467, 188, S19, B28, 1
S20, 0
S21, 3
S21, Trade, 79.117, 180, S21, B28, 1
S21, Trade, 114.200, 183, S21, B21, 1
S21, Trade, 269.217, 199, S21, B21, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
