B00, 0
B01, 0
B02, 0
B03, 0
B04, 1
B04, Trade, 148.117, 125, B04, S03, 1
S15, Trade, 14.200, 152, S15, B25, 1
S15, Trade, 19.217, 162, S15, B28, 1
S15, Trade, 27.617, 179, S15, B25, 1
S15, Trade, 36.033, 157, S15, B28, 1
S15, Trade, 38.800, 157, S15, B25, 1
S15, Trade, 48.583, 157, B20, S15, 1
S15, Trade, 51.083, 172, S15, B25, 1
S15, Trade, 52.433, 169, S15, B27, 1
S15, Trade, 62.017, 158, S15, B20, 1
S15, Trade, 68.633, 170, S15, B27, 1
S15, Trade, 83.083, 162, S15, B25, 1
S15, Trade, 86.417, 161, S15, B27, 1
S15, Trade, 97.367, 168, S15, B26, 1
S15, Trade, 103.017, 163, B23, S15, 1
S15, Trade, 108.633, 166, S15, B27, 1
S15, Trade, 115.017, 164, S15, B27, 1
S15, Trade, 119.883, 172, S15, B18, 1
S15, Trade, 126.383, 169, S15, B28, 1
S15, Trade, 136.233, 164, S15, B25, 1
S15, Trade, 145.650, 165, S15, B26, 1
S15, Trade, 148.517, 166, S15, B27, 1
S15, Trade, 156.567, 174, S15, B26, 1
S15, Trade, 160.983, 173, S15, B28, 1
S15, Trade, 174.817, 168, B16, S15, 1
S15, Trade, 184.267, 172, S15, B26, 1
S15, Trade, 187.033, 175, S15, B27, 1
S15, Trade, 190.567, 179, S15, B28, 1
S15, Trade, 194.050, 171, S15, B27, 1
S15, Trade, 198.433, 184, S15, B27, 1
S15, Trade, 208.117, 173, S15, B28, 1
S15, Trade, 216.833, 176, S15, B28, 1
S15, Trade, 223.550, 175, S15, B25, 1
S15, Trade, 227.917, 174, S15, B21, 1
S15, Trade, 234.567, 177, S15, B28, 1
S15, Trade, 246.850, 176, S15, B28, 1
S15, Trade, 254.217, 176, S15, B27, 1
S15, Trade, 264.317, 177, S15, B25, 1
S15, Trade, 265.250, 177, S15, B27, 1
S15, Trade, 270.617, 178, S15, B16, 1
S15, Trade, 279.283, 182, S15, B26, 1
S15, Trade, 285.500, 179, S15, B18, 1
S15, Trade, 290.433, 180, S15, B15, 1
S15, Trade, 298.633, 183, S15, B18, 1
S16, 44
S16, Trade, 16.317, 156, S16, B28, 1
S16, Trade, 19.600, 159, B24, S16, 1
S16, Trade, 24.633, 169, B21, S16, 1
S16, Trade, 27.300, 161, B20, S16, 1
S16, Trade, 39.200, 159, S16, B26, 1
S16, Trade, 49.067, 160, S16, B26, 1
S16, Trade, 54.783, 160, S16, B26, 1
S16, Trade, 60.200, 161, S16, B27, 1
S16, Trade, 70.717, 162, S16, B25, 1
S16, Trade, 77.517, 162, S16, B25, 1
S16, Trade, 79.700, 163, B23, S16, 1
S16, Trade, 87.817, 164, S16, B25, 1
S16, Trade, 92.650, 164, S16, B26, 1
S16, Trade, 101.650, 165, S16, B25, 1
S16, Trade, 103.800, 165, S16, B25, 1
S16, Trade, 116.200, 166, S16, B28, 1
S16, Trade, 120.817, 170, B20, S16, 1
S16, Trade, 123.133, 168, B29, S16, 1
S16, Trade, 137.117, 169, S16, B25, 1
S16, Trade, 151.200, 170, S16, B25, 1
S16, Trade, 153.883, 170, S16, B23, 1
S16, Trade, 160.417, 171, S16, B25, 1
S16, Trade, 167.067, 171, B18, S16, 1
S16, Trade, 172.050, 172, B22, S16, 1
S16, Trade, 179.517, 173, S16, B18, 1
S16, Trade, 180.783, 173, S16, B25, 1
S16, Trade, 184.600, 173, S16, B25, 1
S16, Trade, 191.033, 174, B16, S16, 1
S16, Trade, 193.283, 174, S16, B21, 1
S16, Trade, 200.633, 175, B16, S16, 1
S16, Trade, 208.783, 175, S16, B27, 1
S16, Trade, 212.933, 176, S16, B24, 1
S16, Trade, 217.967, 177, S16, B25, 1
S16, Trade, 228.633, 177, S16, B27, 1
S16, Trade, 234.967, 178, S16, B23, 1
S16, Trade, 241.283, 179, S16, B27, 1
S16, Trade, 247.700, 180, S16, B18, 1
S16, Trade, 254.383, 180, S16, B25, 1
S16, Trade, 266.650, 181, S16, B28, 1
S16, Trade, 271.883, 182, S16, B25, 1
S16, Trade, 280.967, 183, S16, B17, 1
S16, Trade, 282.483, 183, S16, B28, 1
S16, Trade, 290.450, 184, S16, B17, 1
S16, Trade, 298.883, 184, S16, B28, 1
S17, 31
S17, Trade, 16.550, 159, S17, B27, 1
S17, Trade, 19.133, 161, B21, S17, 1
S17, Trade, 26.650, 163, S17, B28, 1
S17, Trade, 28.967, 172, B24, S17, 1
S17, Trade, 39.383, 161, S17, B28, 1
S17, Trade, 40.367, 162, S17, B20, 1
S17, Trade, 49.200, 163, S17, B25, 1
S17, Trade, 67.183, 166, S17, B26, 1
S17, Trade, 73.333, 165, S17, B27, 1
S17, Trade, 77.600, 166, S17, B18, 1
S17, Trade, 83.250, 168, S17, B21, 1
S17, Trade, 93.100, 167, S17, B28, 1
S17, Trade, 101.117, 168, S17, B21, 1
S17, Trade, 104.083, 168, S17, B18, 1
S17, Trade, 118.183, 170, S17, B27, 1
S17, Trade, 137.567, 172, S17, B28, 1
S17, Trade, 154.533, 173, S17, B27, 1
S17, Trade, 162.200, 174, S17, B25, 1
S17, Trade, 164.100, 174, S17, B21, 1
S17, Trade, 167.317, 176, S17, B25, 1
S17, Trade, 188.600, 177, S17, B25, 1
S17, Trade, 197.883, 177, S17, B28, 1
S17, Trade, 203.783, 179, S17, B27, 1
S17, Trade, 204.700, 178, S17, B26, 1
S17, Trade, 214.017, 179, S17, B25, 1
S17, Trade, 222.450, 180, S17, B28, 1
S17, Trade, 235.267, 181, S17, B27, 1
S17, Trade, 247.783, 182, S17, B27, 1
S17, Trade, 267.217, 184, S17, B26, 1
S17, Trade, 278.083, 186, S17, B27, 1
S17, Trade, 282.833, 186, S17, B21, 1
S18, 0
S19, 5
S19, Trade, 21.017, 167, S19, B28, 1
S19, Trade, 49.850, 170, S19, B28, 1
S19, Trade, 123.067, 177, S19, B27, 1
S19, Trade, 214.917, 186, S19, B26, 1
S19, Trade, 236.200, 190, S19, B25, 1
S20, 3
S20, Trade, 26.783, 170, S20, B25, 1
S20, Trade, 65.767, 174, S20, B25, 1
S20, Trade, 237.233, 191, S20, B28, 1
S21, 0
S22, 0
S23, 0
S24, 1
S24, Trade, 2.717, 184, B26, S24, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
