B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 2
B11, Trade, 285.733, 165, B11, S03, 1
S14, Trade, 171.217, 165, S14, B24, 1
S14, Trade, 174.450, 165, S14, B28, 1
S14, Trade, 181.200, 166, S14, B29, 1
S14, Trade, 187.967, 167, S14, B28, 1
S14, Trade, 191.033, 167, S14, B27, 1
S14, Trade, 196.067, 167, S14, B29, 1
S14, Trade, 202.667, 171, B26, S14, 1
S14, Trade, 204.117, 169, B15, S14, 1
S14, Trade, 211.450, 169, S14, B28, 1
S14, Trade, 213.900, 169, S14, B18, 1
S14, Trade, 218.367, 170, S14, B29, 1
S14, Trade, 227.467, 171, S14, B28, 1
S14, Trade, 230.000, 171, S14, B27, 1
S14, Trade, 234.150, 182, B23, S14, 1
S14, Trade, 240.700, 180, B18, S14, 1
S14, Trade, 242.250, 181, B23, S14, 1
S14, Trade, 250.317, 173, S14, B18, 1
S14, Trade, 256.133, 183, B20, S14, 1
S14, Trade, 261.400, 174, S14, B16, 1
S14, Trade, 267.217, 174, S14, B21, 1
S14, Trade, 270.167, 175, S14, B28, 1
S14, Trade, 275.133, 175, S14, B18, 1
S14, Trade, 277.733, 176, S14, B21, 1
S14, Trade, 284.083, 176, S14, B29, 1
S14, Trade, 291.033, 182, B23, S14, 1
S15, 36
S15, Trade, 6.117, 174, S15, B27, 1
S15, Trade, 10.133, 156, B26, S15, 1
S15, Trade, 14.183, 155, B16, S15, 1
S15, Trade, 17.117, 153, S15, B28, 1
S15, Trade, 26.133, 174, S15, B28, 1
S15, Trade, 29.167, 158, S15, B21, 1
S15, Trade, 32.600, 177, S15, B24, 1
S15, Trade, 40.683, 155, S15, B25, 1
S15, Trade, 45.633, 162, S15, B27, 1
S15, Trade, 51.667, 162, S15, B24, 1
S15, Trade, 62.183, 166, S15, B18, 1
S15, Trade, 68.033, 158, S15, B24, 1
S15, Trade, 81.350, 178, S15, B28, 1
S15, Trade, 84.800, 167, B22, S15, 1
S15, Trade, 89.650, 165, S15, B24, 1
S15, Trade, 96.950, 160, S15, B29, 1
S15, Trade, 104.183, 161, S15, B21, 1
S15, Trade, 109.550, 165, S15, B29, 1
S15, Trade, 116.533, 162, S15, B21, 1
S15, Trade, 124.817, 169, S15, B17, 1
S15, Trade, 130.100, 164, S15, B27, 1
S15, Trade, 136.367, 165, S15, B28, 1
S15, Trade, 140.850, 165, S15, B16, 1
S15, Trade, 163.433, 167, S15, B27, 1
S15, Trade, 183.567, 169, S15, B18, 1
S15, Trade, 189.983, 170, S15, B18, 1
S15, Trade, 196.217, 170, S15, B18, 1
S15, Trade, 226.717, 175, S15, B25, 1
S15, Trade, 238.850, 184, S15, B25, 1
S15, Trade, 242.800, 181, S15, B18, 1
S15, Trade, 250.833, 176, S15, B25, 1
S15, Trade, 260.917, 177, S15, B18, 1
S15, Trade, 281.483, 185, S15, B18, 1
S15, Trade, 286.950, 179, S15, B28, 1
S15, Trade, 287.600, 182, S15, B29, 1
S15, Trade, 296.233, 180, S15, B29, 1
S16, 22
S16, Trade, 12.817, 157, S16, B24, 1
S16, Trade, 21.817, 157, S16, B29, 1
S16, Trade, 27.367, 163, B29, S16, 1
S16, Trade, 31.700, 159, S16, B27, 1
S16, Trade, 41.233, 159, S16, B24, 1
S16, Trade, 44.867, 163, S16, B22, 1
S16, Trade, 55.650, 162, S16, B25, 1
S16, Trade, 59.067, 163, S16, B27, 1
S16, Trade, 73.067, 162, S16, B24, 1
S16, Trade, 81.317, 171, S16, B29, 1
S16, Trade, 99.783, 164, S16, B28, 1
S16, Trade, 117.833, 167, S16, B18, 1
S16, Trade, 142.667, 169, S16, B22, 1
S16, Trade, 154.400, 171, S16, B18, 1
S16, Trade, 196.467, 174, S16, B24, 1
S16, Trade, 200.100, 175, S16, B28, 1
S16, Trade, 228.300, 178, S16, B25, 1
S16, Trade, 237.883, 183, S16, B27, 1
S16, Trade, 254.817, 180, S16, B27, 1
S16, Trade, 255.700, 181, S16, B22, 1
S16, Trade, 281.667, 183, S16, B29, 1
S16, Trade, 289.183, 184, S16, B25, 1
S17, 1
S17, Trade, 242.033, 182, S17, B20, 1
S18, 0
S19, 2
S19, Trade, 5.133, 168, S19, B24, 1
S19, Trade, 228.450, 193, S19, B29, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 1
S25, Trade, 24.817, 188, S25, B28, 1
S26, 0
S27, 0
S28, 0
S29, 0
