B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 5
B10, Trade, 102.817, 143, B10, S00, 1
B28, Trade, 296.600, 169, B28, S07, 1
B29, 50
B29, Trade, 2.017, 146, B29, S07, 1
B29, Trade, 10.100, 145, S11, B29, 1
B29, Trade, 15.833, 161, S11, B29, 1
B29, Trade, 18.183, 170, S19, B29, 1
B29, Trade, 21.533, 163, S11, B29, 1
B29, Trade, 34.017, 165, S18, B29, 1
B29, Trade, 38.367, 150, S12, B29, 1
B29, Trade, 48.233, 155, B29, S07, 1
B29, Trade, 51.550, 163, S11, B29, 1
B29, Trade, 52.917, 156, S05, B29, 1
B29, Trade, 61.933, 148, B29, S00, 1
B29, Trade, 69.633, 164, S12, B29, 1
B29, Trade, 70.900, 159, S10, B29, 1
B29, Trade, 79.700, 150, S11, B29, 1
B29, Trade, 85.417, 160, S15, B29, 1
B29, Trade, 91.317, 178, S20, B29, 1
B29, Trade, 92.950, 175, S02, B29, 1
B29, Trade, 100.750, 154, S04, B29, 1
B29, Trade, 103.183, 161, S15, B29, 1
B29, Trade, 112.867, 157, S11, B29, 1
B29, Trade, 121.117, 167, S11, B29, 1
B29, Trade, 129.250, 159, S02, B29, 1
B29, Trade, 134.433, 155, B29, S03, 1
B29, Trade, 138.533, 177, S18, B29, 1
B29, Trade, 145.467, 168, S00, B29, 1
B29, Trade, 153.267, 172, B29, S14, 1
B29, Trade, 160.267, 168, B29, S04, 1
B29, Trade, 161.867, 170, S12, B29, 1
B29, Trade, 168.850, 165, S14, B29, 1
B29, Trade, 171.683, 180, S18, B29, 1
B29, Trade, 183.700, 162, S09, B29, 1
B29, Trade, 190.600, 169, S09, B29, 1
B29, Trade, 192.700, 177, S10, B29, 1
B29, Trade, 198.100, 192, S09, B29, 1
B29, Trade, 201.150, 171, S15, B29, 1
B29, Trade, 208.267, 180, S09, B29, 1
B29, Trade, 214.917, 182, S15, B29, 1
B29, Trade, 218.533, 175, S12, B29, 1
B29, Trade, 223.067, 175, S00, B29, 1
B29, Trade, 234.167, 168, S09, B29, 1
B29, Trade, 240.633, 178, S04, B29, 1
B29, Trade, 253.133, 173, S12, B29, 1
B29, Trade, 255.217, 178, S08, B29, 1
B29, Trade, 257.783, 175, S12, B29, 1
B29, Trade, 264.950, 175, S12, B29, 1
B29, Trade, 272.017, 178, S04, B29, 1
B29, Trade, 275.950, 183, S08, B29, 1
B29, Trade, 280.417, 178, S09, B29, 1
B29, Trade, 290.433, 168, B29, S03, 1
B29, Trade, 299.417, 172, S02, B29, 1
S00, 31
S00, Trade, 8.450, 139, B26, S00, 1
S00, Trade, 14.100, 143, B18, S00, 1
S00, Trade, 30.383, 155, B28, S00, 1
S00, Trade, 50.583, 143, B19, S00, 1
S00, Trade, 55.733, 166, S00, B27, 1
S00, Trade, 61.933, 148, B29, S00, 1
S00, Trade, 76.200, 153, B16, S00, 1
S00, Trade, 90.033, 171, B18, S00, 1
S00, Trade, 100.050, 155, B18, S00, 1
S00, Trade, 102.817, 143, B10, S00, 1
S00, Trade, 109.100, 152, B24, S00, 1
S00, Trade, 113.800, 152, B18, S00, 1
S00, Trade, 116.583, 164, B24, S00, 1
S00, Trade, 137.367, 165, B17, S00, 1
S00, Trade, 145.467, 168, S00, B29, 1
S00, Trade, 159.617, 153, B24, S00, 1
S00, Trade, 166.833, 166, S00, B22, 1
S00, Trade, 177.817, 161, B24, S00, 1
S00, Trade, 182.850, 155, B11, S00, 1
S00, Trade, 196.300, 158, B24, S00, 1
S00, Trade, 206.883, 157, B11, S00, 1
S00, Trade, 220.033, 157, S00, B27, 1
S00, Trade, 223.067, 175, S00, B29, 1
S00, Trade, 229.633, 178, B26, S00, 1
S00, Trade, 240.850, 174, B18, S00, 1
S00, Trade, 253.150, 170, B18, S00, 1
S00, Trade, 257.767, 174, B18, S00, 1
S00, Trade, 269.467, 173, S00, B26, 1
S00, Trade, 277.267, 175, B14, S00, 1
S00, Trade, 286.817, 175, B28, S00, 1
S00, Trade, 292.900, 169, S00, B23, 1
S01, 32
S01, Trade, 8.283, 137, B17, S01, 1
S01, Trade, 23.100, 154, B18, S01, 1
S01, Trade, 27.400, 157, B26, S01, 1
S01, Trade, 29.050, 157, B17, S01, 1
S01, Trade, 37.267, 149, B21, S01, 1
S01, Trade, 42.067, 154, B28, S01, 1
S01, Trade, 47.967, 159, B17, S01, 1
S01, Trade, 67.833, 155, S01, B23, 1
S01, Trade, 74.767, 152, B17, S01, 1
S01, Trade, 87.367, 163, B16, S01, 1
S01, Trade, 95.350, 156, B28, S01, 1
S01, Trade, 111.733, 148, B16, S01, 1
S01, Trade, 119.783, 160, B28, S01, 1
S01, Trade, 123.150, 151, B24, S01, 1
S01, Trade, 131.000, 150, B11, S01, 1
S01, Trade, 151.200, 181, S01, B27, 1
S01, Trade, 155.733, 172, B28, S01, 1
S01, Trade, 171.183, 164, B28, S01, 1
S01, Trade, 174.667, 167, B28, S01, 1
S01, Trade, 182.450, 162, B28, S01, 1
S01, Trade, 196.350, 152, B10, S01, 1
S01, Trade, 197.867, 149, B11, S01, 1
S01, Trade, 210.550, 162, B16, S01, 1
S01, Trade, 217.500, 173, B16, S01, 1
S01, Trade, 224.433, 171, B16, S01, 1
S01, Trade, 226.483, 169, B28, S01, 1
S01, Trade, 235.783, 156, B10, S01, 1
S01, Trade, 263.100, 175, B26, S01, 1
S01, Trade, 272.050, 176, B28, S01, 1
S01, Trade, 276.133, 180, B19, S01, 1
S01, Trade, 287.683, 177, S01, B18, 1
S01, Trade, 287.950, 176, B24, S01, 1
S02, 48
S02, Trade, 3.900, 133, S02, B25, 1
S02, Trade, 12.683, 147, S02, B25, 1
S02, Trade, 21.017, 164, S02, B27, 1
S02, Trade, 32.233, 161, S02, B22, 1
S02, Trade, 35.617, 158, S02, B26, 1
S02, Trade, 47.883, 161, S02, B21, 1
S02, Trade, 53.800, 152, S02, B26, 1
S02, Trade, 59.517, 162, S02, B22, 1
S02, Trade, 66.700, 154, B24, S02, 1
S02, Trade, 69.950, 166, S02, B27, 1
S02, Trade, 77.083, 162, S02, B27, 1
S02, Trade, 80.283, 148, S02, B26, 1
S02, Trade, 84.217, 153, S02, B19, 1
S02, Trade, 87.067, 175, S02, B23, 1
S02, Trade, 92.950, 175, S02, B29, 1
S02, Trade, 98.117, 157, S02, B19, 1
S02, Trade, 108.500, 156, S02, B25, 1
S02, Trade, 109.600, 158, S02, B23, 1
S02, Trade, 115.400, 168, S02, B25, 1
S02, Trade, 118.617, 167, S02, B25, 1
S02, Trade, 124.650, 157, S02, B26, 1
S02, Trade, 129.250, 159, S02, B29, 1
S02, Trade, 133.017, 180, S02, B27, 1
S02, Trade, 140.783, 172, S02, B25, 1
S02, Trade, 147.483, 170, S02, B25, 1
S02, Trade, 153.017, 182, S02, B23, 1
S02, Trade, 158.667, 169, S02, B19, 1
S02, Trade, 166.517, 165, S02, B26, 1
S02, Trade, 170.683, 166, S02, B27, 1
S02, Trade, 178.033, 167, S02, B21, 1
S02, Trade, 183.367, 163, S02, B27, 1
S02, Trade, 190.050, 165, S02, B23, 1
S02, Trade, 199.750, 167, S02, B23, 1
S02, Trade, 212.867, 176, S02, B25, 1
S02, Trade, 219.783, 183, S02, B25, 1
S02, Trade, 226.783, 170, S02, B18, 1
S02, Trade, 231.800, 175, S02, B27, 1
S02, Trade, 236.033, 170, S02, B23, 1
S02, Trade, 238.183, 167, S02, B27, 1
S02, Trade, 250.600, 171, S02, B14, 1
S02, Trade, 252.867, 171, S02, B23, 1
S02, Trade, 260.850, 168, S02, B28, 1
S02, Trade, 268.200, 177, S02, B25, 1
S02, Trade, 281.983, 181, S02, B23, 1
S02, Trade, 286.250, 182, S02, B20, 1
S02, Trade, 293.083, 174, S02, B26, 1
S02, Trade, 294.200, 171, S02, B21, 1
S02, Trade, 299.417, 172, S02, B29, 1
S03, 54
S03, Trade, 0.933, 121, B16, S03, 1
S03, Trade, 5.783, 137, B18, S03, 1
S03, Trade, 14.650, 142, B17, S03, 1
S03, Trade, 19.700, 164, B24, S03, 1
S03, Trade, 22.433, 160, B24, S03, 1
S03, Trade, 27.083, 158, B24, S03, 1
S03, Trade, 34.650, 149, B24, S03, 1
S03, Trade, 36.767, 151, B28, S03, 1
S03, Trade, 45.617, 159, B28, S03, 1
S03, Trade, 49.583, 157, B16, S03, 1
S03, Trade, 53.333, 142, B11, S03, 1
S03, Trade, 59.650, 153, B17, S03, 1
S03, Trade, 63.433, 153, B16, S03, 1
S03, Trade, 66.350, 154, B18, S03, 1
S03, Trade, 72.467, 157, B18, S03, 1
S03, Trade, 77.300, 150, B28, S03, 1
S03, Trade, 83.667, 146, B24, S03, 1
S03, Trade, 88.433, 162, B28, S03, 1
S03, Trade, 92.650, 143, B11, S03, 1
S03, Trade, 102.367, 152, B28, S03, 1
S03, Trade, 106.667, 148, B18, S03, 1
S03, Trade, 110.717, 148, B11, S03, 1
S03, Trade, 121.250, 164, B17, S03, 1
S03, Trade, 128.550, 152, B17, S03, 1
S03, Trade, 134.433, 155, B29, S03, 1
S03, Trade, 139.183, 168, B28, S03, 1
S03, Trade, 141.833, 169, B17, S03, 1
S03, Trade, 151.650, 172, B17, S03, 1
S03, Trade, 158.317, 167, B16, S03, 1
S03, Trade, 166.983, 165, B24, S03, 1
S03, Trade, 170.033, 165, B16, S03, 1
S03, Trade, 172.817, 156, B16, S03, 1
S03, Trade, 178.250, 160, B17, S03, 1
S03, Trade, 182.633, 159, B16, S03, 1
S03, Trade, 188.033, 164, B17, S03, 1
S03, Trade, 193.017, 164, B28, S03, 1
S03, Trade, 201.850, 184, B19, S03, 1
S03, Trade, 206.050, 163, B28, S03, 1
S03, Trade, 208.633, 156, B24, S03, 1
S03, Trade, 215.267, 173, B18, S03, 1
S03, Trade, 224.000, 169, B24, S03, 1
S03, Trade, 231.783, 161, B17, S03, 1
S03, Trade, 233.883, 161, B18, S03, 1
S03, Trade, 240.867, 173, B20, S03, 1
S03, Trade, 247.133, 174, B17, S03, 1
S03, Trade, 250.800, 169, B21, S03, 1
S03, Trade, 254.750, 176, B20, S03, 1
S03, Trade, 262.683, 163, B28, S03, 1
S03, Trade, 269.067, 177, B20, S03, 1
S03, Trade, 272.933, 177, B24, S03, 1
S03, Trade, 279.817, 177, B17, S03, 1
S03, Trade, 282.633, 169, B16, S03, 1
S03, Trade, 290.433, 168, B29, S03, 1
S03, Trade, 292.033, 165, B11, S03, 1
S04, 48
S04, Trade, 5.417, 147, S04, B27, 1
S04, Trade, 7.067, 145, B18, S04, 1
S04, Trade, 13.333, 142, B16, S04, 1
S04, Trade, 18.033, 152, B18, S04, 1
S04, Trade, 25.000, 158, B19, S04, 1
S04, Trade, 29.983, 156, B16, S04, 1
S04, Trade, 34.417, 137, B18, S04, 1
S04, Trade, 42.900, 153, B17, S04, 1
S04, Trade, 49.417, 157, B28, S04, 1
S04, Trade, 55.883, 151, B18, S04, 1
S04, Trade, 67.550, 153, B28, S04, 1
S04, Trade, 73.950, 156, S04, B22, 1
S04, Trade, 86.683, 157, B17, S04, 1
S04, Trade, 92.517, 168, B22, S04, 1
S04, Trade, 100.750, 154, S04, B29, 1
S04, Trade, 103.350, 151, B16, S04, 1
S04, Trade, 108.067, 152, S04, B19, 1
S04, Trade, 119.600, 162, B18, S04, 1
S04, Trade, 123.667, 159, B28, S04, 1
S04, Trade, 133.300, 153, B28, S04, 1
S04, Trade, 139.800, 168, B18, S04, 1
S04, Trade, 145.767, 151, B11, S04, 1
S04, Trade, 151.683, 168, B16, S04, 1
S04, Trade, 160.267, 168, B29, S04, 1
S04, Trade, 164.017, 161, B24, S04, 1
S04, Trade, 171.883, 154, B11, S04, 1
S04, Trade, 176.367, 151, B11, S04, 1
S04, Trade, 179.450, 161, B18, S04, 1
S04, Trade, 187.417, 165, B21, S04, 1
S04, Trade, 195.317, 166, B28, S04, 1
S04, Trade, 197.833, 151, B18, S04, 1
S04, Trade, 203.950, 169, B17, S04, 1
S04, Trade, 214.583, 172, B17, S04, 1
S04, Trade, 220.600, 157, B18, S04, 1
S04, Trade, 227.517, 169, B16, S04, 1
S04, Trade, 235.100, 166, B28, S04, 1
S04, Trade, 240.633, 178, S04, B29, 1
S04, Trade, 248.483, 168, B13, S04, 1
S04, Trade, 255.850, 175, B18, S04, 1
S04, Trade, 260.467, 163, B11, S04, 1
S04, Trade, 265.883, 170, B13, S04, 1
S04, Trade, 272.017, 178, S04, B29, 1
S04, Trade, 277.183, 180, B28, S04, 1
S04, Trade, 281.150, 165, B24, S04, 1
S04, Trade, 286.533, 177, B14, S04, 1
S04, Trade, 291.000, 162, B10, S04, 1
S04, Trade, 295.950, 172, S04, B22, 1
S04, Trade, 298.700, 174, S04, B13, 1
S05, 22
S05, Trade, 5.133, 140, B22, S05, 1
S05, Trade, 45.117, 159, B18, S05, 1
S05, Trade, 52.917, 156, S05, B29, 1
S05, Trade, 57.917, 155, B26, S05, 1
S05, Trade, 76.367, 145, B11, S05, 1
S05, Trade, 88.317, 163, B19, S05, 1
S05, Trade, 111.533, 149, B17, S05, 1
S05, Trade, 129.383, 150, B16, S05, 1
S05, Trade, 132.833, 154, B24, S05, 1
S05, Trade, 135.967, 156, B28, S05, 1
S05, Trade, 149.367, 173, B18, S05, 1
S05, Trade, 155.183, 176, B18, S05, 1
S05, Trade, 160.800, 168, S05, B21, 1
S05, Trade, 171.667, 172, S05, B27, 1
S05, Trade, 181.033, 163, S05, B22, 1
S05, Trade, 184.867, 155, B24, S05, 1
S05, Trade, 215.483, 163, B24, S05, 1
S05, Trade, 219.017, 173, B17, S05, 1
S05, Trade, 240.600, 170, B17, S05, 1
S05, Trade, 256.917, 173, B28, S05, 1
S05, Trade, 263.383, 162, B17, S05, 1
S05, Trade, 271.383, 178, B24, S05, 1
S06, 12
S06, Trade, 241.083, 177, S06, B19, 1
S06, Trade, 247.000, 174, B28, S06, 1
S06, Trade, 247.383, 176, S06, B27, 1
S06, Trade, 254.783, 175, S06, B27, 1
S06, Trade, 259.600, 170, B13, S06, 1
S06, Trade, 262.267, 165, S06, B19, 1
S06, Trade, 271.233, 179, S06, B25, 1
S06, Trade, 278.483, 180, B26, S06, 1
S06, Trade, 282.833, 165, B11, S06, 1
S06, Trade, 291.250, 163, B17, S06, 1
S06, Trade, 298.817, 170, B16, S06, 1
S06, Trade, 298.867, 170, B17, S06, 1
S07, 55
S07, Trade, 2.017, 146, B29, S07, 1
S07, Trade, 8.117, 137, B11, S07, 1
S07, Trade, 13.283, 143, B24, S07, 1
S07, Trade, 15.867, 148, B16, S07, 1
S07, Trade, 22.750, 159, B17, S07, 1
S07, Trade, 30.400, 140, B11, S07, 1
S07, Trade, 32.633, 148, B16, S07, 1
S07, Trade, 38.100, 141, B11, S07, 1
S07, Trade, 48.233, 155, B29, S07, 1
S07, Trade, 53.300, 151, B16, S07, 1
S07, Trade, 58.600, 153, B28, S07, 1
S07, Trade, 69.433, 154, B16, S07, 1
S07, Trade, 75.633, 154, B24, S07, 1
S07, Trade, 80.683, 145, B18, S07, 1
S07, Trade, 82.700, 149, B18, S07, 1
S07, Trade, 90.483, 166, B17, S07, 1
S07, Trade, 92.967, 153, B16, S07, 1
S07, Trade, 100.300, 147, B11, S07, 1
S07, Trade, 103.367, 146, B11, S07, 1
S07, Trade, 109.783, 151, B28, S07, 1
S07, Trade, 114.667, 153, B24, S07, 1
S07, Trade, 120.317, 164, B22, S07, 1
S07, Trade, 125.000, 153, B18, S07, 1
S07, Trade, 126.883, 153, B24, S07, 1
S07, Trade, 132.067, 152, B18, S07, 1
S07, Trade, 140.583, 169, B24, S07, 1
S07, Trade, 144.983, 171, B18, S07, 1
S07, Trade, 150.983, 174, B24, S07, 1
S07, Trade, 152.150, 170, B28, S07, 1
S07, Trade, 161.100, 153, B11, S07, 1
S07, Trade, 164.850, 161, B17, S07, 1
S07, Trade, 170.217, 164, B17, S07, 1
S07, Trade, 174.900, 150, B10, S07, 1
S07, Trade, 181.283, 162, B18, S07, 1
S07, Trade, 187.150, 166, B18, S07, 1
S07, Trade, 191.283, 165, B24, S07, 1
S07, Trade, 195.683, 163, B16, S07, 1
S07, Trade, 198.833, 150, B24, S07, 1
S07, Trade, 203.133, 170, B18, S07, 1
S07, Trade, 210.450, 166, B28, S07, 1
S07, Trade, 219.600, 159, B24, S07, 1
S07, Trade, 222.033, 156, B11, S07, 1
S07, Trade, 227.750, 160, B11, S07, 1
S07, Trade, 235.200, 155, B22, S07, 1
S07, Trade, 237.667, 161, B11, S07, 1
S07, Trade, 242.833, 173, B16, S07, 1
S07, Trade, 248.250, 172, B19, S07, 1
S07, Trade, 256.017, 175, B22, S07, 1
S07, Trade, 261.050, 164, B24, S07, 1
S07, Trade, 264.450, 171, B16, S07, 1
S07, Trade, 274.200, 176, B18, S07, 1
S07, Trade, 280.367, 172, B13, S07, 1
S07, Trade, 288.783, 173, B13, S07, 1
S07, Trade, 295.283, 171, B24, S07, 1
S07, Trade, 296.600, 169, B28, S07, 1
S08, 12
S08, Trade, 242.000, 174, S08, B25, 1
S08, Trade, 246.783, 176, S08, B22, 1
S08, Trade, 250.967, 170, S08, B25, 1
S08, Trade, 255.217, 178, S08, B29, 1
S08, Trade, 260.367, 168, B16, S08, 1
S08, Trade, 266.200, 179, B21, S08, 1
S08, Trade, 268.550, 175, B18, S08, 1
S08, Trade, 275.950, 183, S08, B29, 1
S08, Trade, 282.383, 174, S08, B23, 1
S08, Trade, 288.350, 174, B17, S08, 1
S08, Trade, 296.433, 169, B18, S08, 1
S08, Trade, 298.983, 167, B11, S08, 1
S09, 47
S09, Trade, 4.483, 132, S09, B28, 1
S09, Trade, 6.600, 146, S09, B24, 1
S09, Trade, 15.750, 155, S09, B26, 1
S09, Trade, 26.500, 160, S09, B25, 1
S09, Trade, 38.583, 150, S09, B27, 1
S09, Trade, 50.717, 161, S09, B27, 1
S09, Trade, 54.217, 156, S09, B23, 1
S09, Trade, 60.333, 162, S09, B21, 1
S09, Trade, 64.733, 157, S09, B21, 1
S09, Trade, 74.000, 159, S09, B25, 1
S09, Trade, 79.550, 149, B16, S09, 1
S09, Trade, 85.017, 154, S09, B26, 1
S09, Trade, 89.550, 170, S09, B27, 1
S09, Trade, 96.533, 160, S09, B26, 1
S09, Trade, 100.217, 157, S09, B23, 1
S09, Trade, 104.967, 154, S09, B21, 1
S09, Trade, 110.350, 158, S09, B22, 1
S09, Trade, 118.983, 168, S09, B26, 1
S09, Trade, 122.950, 161, S09, B27, 1
S09, Trade, 132.100, 165, S09, B19, 1
S09, Trade, 137.950, 173, S09, B19, 1
S09, Trade, 147.367, 168, S09, B26, 1
S09, Trade, 159.417, 171, S09, B25, 1
S09, Trade, 169.600, 168, S09, B25, 1
S09, Trade, 171.450, 167, S09, B23, 1
S09, Trade, 174.200, 176, S09, B25, 1
S09, Trade, 177.983, 167, S09, B23, 1
S09, Trade, 183.700, 162, S09, B29, 1
S09, Trade, 190.600, 169, S09, B29, 1
S09, Trade, 192.917, 173, S09, B26, 1
S09, Trade, 198.100, 192, S09, B29, 1
S09, Trade, 208.267, 180, S09, B29, 1
S09, Trade, 213.433, 175, S09, B27, 1
S09, Trade, 218.017, 174, S09, B26, 1
S09, Trade, 227.450, 174, S09, B27, 1
S09, Trade, 234.167, 168, S09, B29, 1
S09, Trade, 238.983, 168, S09, B21, 1
S09, Trade, 244.417, 174, S09, B21, 1
S09, Trade, 252.483, 171, S09, B24, 1
S09, Trade, 262.600, 167, S09, B14, 1
S09, Trade, 268.717, 176, S09, B23, 1
S09, Trade, 275.467, 182, S09, B26, 1
S09, Trade, 280.417, 178, S09, B29, 1
S09, Trade, 288.917, 177, S09, B25, 1
S09, Trade, 293.200, 177, S09, B22, 1
S09, Trade, 297.933, 174, S09, B21, 1
S09, Trade, 299.767, 172, S09, B22, 1
S10, 14
S10, Trade, 4.950, 134, S10, B26, 1
S10, Trade, 32.833, 164, S10, B25, 1
S10, Trade, 41.600, 156, B18, S10, 1
S10, Trade, 70.900, 159, S10, B29, 1
S10, Trade, 72.933, 153, B28, S10, 1
S10, Trade, 121.200, 164, B28, S10, 1
S10, Trade, 159.300, 171, S10, B26, 1
S10, Trade, 161.050, 159, B22, S10, 1
S10, Trade, 192.700, 177, S10, B29, 1
S10, Trade, 194.500, 166, B17, S10, 1
S10, Trade, 256.933, 173, B14, S10, 1
S10, Trade, 267.517, 174, B14, S10, 1
S10, Trade, 285.800, 183, S10, B26, 1
S10, Trade, 294.667, 172, S10, B13, 1
S11, 50
S11, Trade, 5.800, 150, S11, B25, 1
S11, Trade, 10.100, 145, S11, B29, 1
S11, Trade, 15.833, 161, S11, B29, 1
S11, Trade, 21.533, 163, S11, B29, 1
S11, Trade, 27.183, 163, S11, B27, 1
S11, Trade, 37.667, 153, S11, B25, 1
S11, Trade, 38.900, 154, S11, B19, 1
S11, Trade, 46.917, 160, S11, B18, 1
S11, Trade, 51.550, 163, S11, B29, 1
S11, Trade, 64.433, 159, S11, B25, 1
S11, Trade, 67.517, 154, S11, B18, 1
S11, Trade, 76.050, 165, S11, B23, 1
S11, Trade, 79.700, 150, S11, B29, 1
S11, Trade, 83.650, 152, S11, B25, 1
S11, Trade, 89.933, 174, S11, B24, 1
S11, Trade, 96.133, 164, S11, B27, 1
S11, Trade, 102.433, 156, S11, B22, 1
S11, Trade, 105.400, 154, S11, B23, 1
S11, Trade, 112.867, 157, S11, B29, 1
S11, Trade, 114.750, 172, S11, B21, 1
S11, Trade, 121.117, 167, S11, B29, 1
S11, Trade, 125.867, 157, S11, B25, 1
S11, Trade, 130.283, 160, S11, B23, 1
S11, Trade, 134.350, 175, S11, B26, 1
S11, Trade, 136.817, 167, S11, B27, 1
S11, Trade, 147.100, 166, B16, S11, 1
S11, Trade, 156.333, 175, S11, B27, 1
S11, Trade, 160.483, 177, S11, B23, 1
S11, Trade, 163.167, 163, S11, B18, 1
S11, Trade, 168.317, 164, B18, S11, 1
S11, Trade, 176.767, 167, S11, B26, 1
S11, Trade, 179.983, 165, S11, B25, 1
S11, Trade, 184.833, 164, S11, B22, 1
S11, Trade, 189.417, 164, B18, S11, 1
S11, Trade, 201.033, 170, S11, B25, 1
S11, Trade, 205.167, 193, S11, B23, 1
S11, Trade, 217.833, 173, S11, B23, 1
S11, Trade, 226.217, 179, S11, B23, 1
S11, Trade, 232.617, 183, S11, B21, 1
S11, Trade, 237.933, 163, S11, B26, 1
S11, Trade, 241.800, 172, B14, S11, 1
S11, Trade, 248.900, 172, S11, B23, 1
S11, Trade, 253.100, 172, S11, B21, 1
S11, Trade, 262.000, 164, S11, B25, 1
S11, Trade, 272.350, 183, S11, B20, 1
S11, Trade, 274.450, 180, S11, B25, 1
S11, Trade, 279.850, 178, S11, B19, 1
S11, Trade, 285.167, 177, B24, S11, 1
S11, Trade, 293.183, 175, S11, B25, 1
S11, Trade, 298.583, 173, S11, B27, 1
S12, 50
S12, Trade, 3.300, 157, S12, B23, 1
S12, Trade, 9.600, 143, S12, B23, 1
S12, Trade, 14.367, 155, B26, S12, 1
S12, Trade, 25.533, 160, S12, B27, 1
S12, Trade, 32.250, 163, S12, B23, 1
S12, Trade, 38.367, 150, S12, B29, 1
S12, Trade, 42.933, 170, S12, B25, 1
S12, Trade, 48.267, 160, S12, B23, 1
S12, Trade, 53.083, 156, S12, B26, 1
S12, Trade, 58.683, 164, S12, B19, 1
S12, Trade, 65.317, 153, S12, B19, 1
S12, Trade, 69.633, 164, S12, B29, 1
S12, Trade, 80.450, 149, S12, B25, 1
S12, Trade, 84.767, 153, S12, B23, 1
S12, Trade, 95.817, 159, S12, B21, 1
S12, Trade, 99.867, 156, S12, B24, 1
S12, Trade, 102.467, 158, S12, B25, 1
S12, Trade, 112.817, 156, S12, B27, 1
S12, Trade, 117.033, 169, S12, B21, 1
S12, Trade, 122.150, 160, S12, B23, 1
S12, Trade, 125.617, 157, S12, B21, 1
S12, Trade, 127.100, 157, S12, B23, 1
S12, Trade, 136.867, 168, S12, B23, 1
S12, Trade, 140.983, 171, S12, B19, 1
S12, Trade, 142.200, 172, S12, B26, 1
S12, Trade, 152.750, 173, B24, S12, 1
S12, Trade, 161.867, 170, S12, B29, 1
S12, Trade, 164.633, 167, S12, B26, 1
S12, Trade, 169.533, 165, B18, S12, 1
S12, Trade, 178.433, 168, S12, B26, 1
S12, Trade, 181.967, 163, S12, B23, 1
S12, Trade, 192.200, 169, S12, B25, 1
S12, Trade, 198.183, 183, S12, B26, 1
S12, Trade, 205.050, 182, S12, B26, 1
S12, Trade, 208.933, 172, S12, B25, 1
S12, Trade, 213.467, 175, S12, B22, 1
S12, Trade, 218.533, 175, S12, B29, 1
S12, Trade, 224.550, 176, S12, B27, 1
S12, Trade, 231.733, 172, S12, B24, 1
S12, Trade, 235.667, 169, S12, B25, 1
S12, Trade, 240.500, 172, S12, B23, 1
S12, Trade, 243.683, 174, B24, S12, 1
S12, Trade, 253.133, 173, S12, B29, 1
S12, Trade, 257.783, 175, S12, B29, 1
S12, Trade, 264.950, 175, S12, B29, 1
S12, Trade, 269.833, 181, S12, B22, 1
S12, Trade, 276.250, 185, S12, B23, 1
S12, Trade, 282.450, 175, S12, B27, 1
S12, Trade, 291.917, 172, S12, B21, 1
S12, Trade, 296.633, 173, S12, B14, 1
S13, 12
S13, Trade, 243.917, 175, S13, B20, 1
S13, Trade, 245.683, 176, S13, B25, 1
S13, Trade, 248.450, 170, B16, S13, 1
S13, Trade, 256.467, 185, S13, B26, 1
S13, Trade, 259.283, 170, S13, B20, 1
S13, Trade, 270.933, 179, S13, B16, 1
S13, Trade, 271.800, 178, B17, S13, 1
S13, Trade, 279.900, 177, B28, S13, 1
S13, Trade, 285.950, 178, B16, S13, 1
S13, Trade, 290.600, 173, S13, B14, 1
S13, Trade, 294.733, 173, S13, B20, 1
S13, Trade, 299.817, 174, S13, B23, 1
S14, 50
S14, Trade, 1.600, 193, B27, S14, 1
S14, Trade, 13.067, 149, S14, B23, 1
S14, Trade, 17.083, 150, S14, B23, 1
S14, Trade, 20.650, 162, B28, S14, 1
S14, Trade, 26.650, 157, B18, S14, 1
S14, Trade, 33.433, 151, S14, B27, 1
S14, Trade, 36.833, 152, S14, B26, 1
S14, Trade, 41.233, 156, B24, S14, 1
S14, Trade, 55.017, 153, S14, B25, 1
S14, Trade, 56.733, 154, S14, B24, 1
S14, Trade, 61.717, 159, B22, S14, 1
S14, Trade, 70.650, 155, B24, S14, 1
S14, Trade, 77.767, 156, S14, B19, 1
S14, Trade, 80.467, 156, S14, B21, 1
S14, Trade, 85.283, 156, S14, B22, 1
S14, Trade, 89.967, 173, B21, S14, 1
S14, Trade, 96.917, 157, S14, B25, 1
S14, Trade, 100.917, 158, S14, B19, 1
S14, Trade, 105.883, 158, S14, B26, 1
S14, Trade, 114.000, 159, S14, B23, 1
S14, Trade, 117.967, 163, B16, S14, 1
S14, Trade, 130.617, 161, S14, B25, 1
S14, Trade, 136.033, 172, B21, S14, 1
S14, Trade, 143.467, 172, B21, S14, 1
S14, Trade, 146.483, 167, B24, S14, 1
S14, Trade, 153.267, 172, B29, S14, 1
S14, Trade, 158.483, 167, B17, S14, 1
S14, Trade, 164.317, 164, S14, B27, 1
S14, Trade, 168.850, 165, S14, B29, 1
S14, Trade, 176.250, 166, S14, B27, 1
S14, Trade, 185.550, 166, S14, B26, 1
S14, Trade, 190.567, 167, S14, B25, 1
S14, Trade, 193.267, 167, S14, B19, 1
S14, Trade, 200.133, 168, S14, B22, 1
S14, Trade, 204.717, 170, B16, S14, 1
S14, Trade, 211.250, 169, S14, B27, 1
S14, Trade, 215.833, 179, B21, S14, 1
