B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 9.083, 134, B10, S03, 1
S00, Trade, 35.783, 151, S00, B26, 1
S00, Trade, 43.200, 148, S00, B26, 1
S00, Trade, 55.183, 159, S00, B16, 1
S00, Trade, 62.367, 164, S00, B27, 1
S00, Trade, 69.583, 157, S00, B18, 1
S00, Trade, 72.633, 154, S00, B26, 1
S00, Trade, 78.917, 168, S00, B25, 1
S00, Trade, 87.017, 162, S00, B24, 1
S00, Trade, 90.267, 161, S00, B27, 1
S00, Trade, 95.200, 158, S00, B27, 1
S00, Trade, 97.400, 172, S00, B27, 1
S00, Trade, 104.817, 168, S00, B27, 1
S00, Trade, 109.633, 162, S00, B29, 1
S00, Trade, 113.967, 161, S00, B21, 1
S00, Trade, 129.783, 166, S00, B21, 1
S00, Trade, 131.783, 167, B23, S00, 1
S00, Trade, 145.800, 173, S00, B29, 1
S00, Trade, 152.950, 168, S00, B26, 1
S00, Trade, 157.083, 172, S00, B25, 1
S00, Trade, 167.033, 172, S00, B21, 1
S00, Trade, 175.750, 171, S00, B27, 1
S00, Trade, 181.467, 177, S00, B25, 1
S00, Trade, 191.700, 169, S00, B17, 1
S00, Trade, 206.250, 167, S00, B27, 1
S00, Trade, 216.033, 171, S00, B26, 1
S00, Trade, 223.333, 178, B23, S00, 1
S00, Trade, 229.900, 171, S00, B17, 1
S00, Trade, 235.267, 167, B24, S00, 1
S00, Trade, 245.633, 180, S00, B18, 1
S00, Trade, 251.800, 172, S00, B17, 1
S00, Trade, 260.617, 179, S00, B26, 1
S00, Trade, 266.600, 187, S00, B21, 1
S00, Trade, 269.467, 171, S00, B24, 1
S00, Trade, 272.750, 176, S00, B21, 1
S00, Trade, 282.067, 172, S00, B19, 1
S00, Trade, 286.750, 175, S00, B27, 1
S00, Trade, 290.433, 189, B20, S00, 1
S00, Trade, 293.550, 178, S00, B21, 1
S01, 50
S01, Trade, 3.183, 170, S01, B26, 1
S01, Trade, 6.500, 140, S01, B21, 1
S01, Trade, 13.383, 148, S01, B21, 1
S01, Trade, 23.167, 149, S01, B21, 1
S01, Trade, 30.183, 151, S01, B17, 1
S01, Trade, 33.400, 150, S01, B21, 1
S01, Trade, 39.883, 157, S01, B23, 1
S01, Trade, 47.050, 166, S01, B27, 1
S01, Trade, 55.817, 158, B28, S01, 1
S01, Trade, 57.800, 164, S01, B25, 1
S01, Trade, 65.533, 160, B28, S01, 1
S01, Trade, 71.217, 154, S01, B29, 1
S01, Trade, 75.117, 153, B24, S01, 1
S01, Trade, 78.717, 167, S01, B27, 1
S01, Trade, 86.333, 165, S01, B26, 1
S01, Trade, 91.050, 161, S01, B25, 1
S01, Trade, 101.917, 168, S01, B17, 1
S01, Trade, 106.717, 166, S01, B27, 1
S01, Trade, 109.283, 161, B23, S01, 1
S01, Trade, 117.267, 172, S01, B27, 1
S01, Trade, 124.000, 168, S01, B27, 1
S01, Trade, 130.050, 165, S01, B26, 1
S01, Trade, 135.050, 164, B16, S01, 1
S01, Trade, 139.500, 174, S01, B26, 1
S01, Trade, 142.650, 175, S01, B27, 1
S01, Trade, 152.567, 166, S01, B24, 1
S01, Trade, 155.950, 175, S01, B19, 1
S01, Trade, 163.550, 172, S01, B17, 1
S01, Trade, 173.617, 176, S01, B26, 1
S01, Trade, 180.850, 175, S01, B17, 1
S01, Trade, 181.867, 189, S01, B26, 1
S01, Trade, 191.017, 170, S01, B29, 1
S01, Trade, 197.533, 172, S01, B17, 1
S01, Trade, 200.783, 171, S01, B27, 1
S01, Trade, 204.317, 171, S01, B17, 1
S01, Trade, 209.700, 164, B28, S01, 1
S01, Trade, 211.450, 161, S01, B19, 1
S01, Trade, 219.233, 182, S01, B29, 1
S01, Trade, 226.483, 184, S01, B21, 1
S01, Trade, 230.800, 170, S01, B27, 1
S01, Trade, 239.767, 183, S01, B21, 1
S01, Trade, 247.367, 176, S01, B26, 1
S01, Trade, 251.700, 171, S01, B28, 1
S01, Trade, 254.900, 172, S01, B15, 1
S01, Trade, 264.583, 183, B22, S01, 1
S01, Trade, 275.567, 177, S01, B29, 1
S01, Trade, 282.883, 175, B23, S01, 1
S01, Trade, 285.550, 183, B22, S01, 1
S01, Trade, 292.617, 188, S01, B26, 1
S01, Trade, 292.983, 187, S01, B27, 1
S02, 10
S02, Trade, 241.983, 173, S02, B28, 1
S02, Trade, 242.650, 176, S02, B22, 1
S02, Trade, 250.983, 170, S02, B27, 1
S02, Trade, 259.217, 175, S02, B15, 1
S02, Trade, 269.250, 166, B23, S02, 1
S02, Trade, 275.133, 173, B23, S02, 1
S02, Trade, 281.817, 168, B12, S02, 1
S02, Trade, 283.367, 166, S02, B28, 1
S02, Trade, 288.050, 171, B15, S02, 1
S02, Trade, 296.800, 181, B15, S02, 1
S03, 27
S03, Trade, 9.083, 134, B10, S03, 1
S03, Trade, 10.300, 159, B17, S03, 1
S03, Trade, 26.483, 148, B16, S03, 1
S03, Trade, 38.967, 155, B28, S03, 1
S03, Trade, 45.850, 150, B16, S03, 1
S03, Trade, 56.417, 146, B23, S03, 1
S03, Trade, 69.550, 156, S03, B26, 1
S03, Trade, 70.083, 153, B28, S03, 1
S03, Trade, 78.783, 162, B23, S03, 1
S03, Trade, 92.833, 158, B16, S03, 1
S03, Trade, 101.633, 167, B28, S03, 1
S03, Trade, 112.067, 166, B24, S03, 1
S03, Trade, 122.433, 177, B19, S03, 1
S03, Trade, 153.667, 157, B16, S03, 1
S03, Trade, 160.883, 174, B23, S03, 1
S03, Trade, 177.133, 170, B24, S03, 1
S03, Trade, 198.383, 152, B13, S03, 1
S03, Trade, 204.033, 166, B23, S03, 1
S03, Trade, 209.200, 160, B12, S03, 1
S03, Trade, 227.450, 174, B16, S03, 1
S03, Trade, 235.683, 161, B23, S03, 1
S03, Trade, 259.050, 178, B24, S03, 1
S03, Trade, 265.717, 181, B16, S03, 1
S03, Trade, 285.767, 174, S03, B17, 1
S03, Trade, 292.267, 187, B17, S03, 1
S03, Trade, 297.133, 169, B12, S03, 1
S03, Trade, 299.450, 179, B23, S03, 1
S04, 55
S04, Trade, 2.817, 158, B17, S04, 1
S04, Trade, 7.467, 136, B13, S04, 1
S04, Trade, 14.617, 139, B12, S04, 1
S04, Trade, 16.500, 144, B16, S04, 1
S04, Trade, 20.817, 142, B12, S04, 1
S04, Trade, 28.000, 144, B28, S04, 1
S04, Trade, 32.917, 147, B16, S04, 1
S04, Trade, 37.667, 157, B25, S04, 1
S04, Trade, 40.950, 144, B12, S04, 1
S04, Trade, 50.383, 159, B28, S04, 1
S04, Trade, 53.500, 159, B23, S04, 1
S04, Trade, 61.933, 161, B16, S04, 1
S04, Trade, 65.800, 140, B16, S04, 1
S04, Trade, 72.917, 153, B18, S04, 1
S04, Trade, 78.883, 162, B28, S04, 1
S04, Trade, 88.250, 149, B12, S04, 1
S04, Trade, 97.783, 166, B24, S04, 1
S04, Trade, 107.550, 153, B25, S04, 1
S04, Trade, 109.533, 160, B28, S04, 1
S04, Trade, 112.250, 166, B16, S04, 1
S04, Trade, 123.117, 154, B16, S04, 1
S04, Trade, 132.217, 164, B28, S04, 1
S04, Trade, 134.017, 166, B19, S04, 1
S04, Trade, 141.217, 172, B17, S04, 1
S04, Trade, 146.067, 170, B16, S04, 1
S04, Trade, 149.167, 163, B16, S04, 1
S04, Trade, 155.717, 173, B17, S04, 1
S04, Trade, 162.367, 171, B16, S04, 1
S04, Trade, 166.850, 169, B24, S04, 1
S04, Trade, 171.400, 175, B17, S04, 1
S04, Trade, 173.117, 157, B12, S04, 1
S04, Trade, 181.050, 168, B28, S04, 1
S04, Trade, 185.100, 156, B23, S04, 1
S04, Trade, 188.200, 162, B16, S04, 1
S04, Trade, 197.850, 171, B24, S04, 1
S04, Trade, 201.400, 160, B12, S04, 1
S04, Trade, 205.067, 164, B18, S04, 1
S04, Trade, 206.650, 167, B16, S04, 1
S04, Trade, 216.183, 169, B23, S04, 1
S04, Trade, 219.350, 169, B28, S04, 1
S04, Trade, 225.667, 177, B28, S04, 1
S04, Trade, 229.833, 162, B12, S04, 1
S04, Trade, 237.650, 161, B12, S04, 1
S04, Trade, 241.700, 173, B20, S04, 1
S04, Trade, 244.533, 164, B15, S04, 1
S04, Trade, 249.717, 174, B24, S04, 1
S04, Trade, 252.683, 170, B28, S04, 1
S04, Trade, 257.033, 175, B23, S04, 1
S04, Trade, 267.533, 177, B15, S04, 1
S04, Trade, 271.533, 167, B12, S04, 1
S04, Trade, 275.383, 173, B22, S04, 1
S04, Trade, 280.517, 182, B24, S04, 1
S04, Trade, 285.600, 173, B24, S04, 1
S04, Trade, 291.300, 174, B28, S04, 1
S04, Trade, 292.600, 169, B12, S04, 1
S05, 42
S05, Trade, 12.100, 159, B17, S05, 1
S05, Trade, 13.033, 156, B16, S05, 1
S05, Trade, 17.600, 145, B24, S05, 1
S05, Trade, 32.533, 150, B23, S05, 1
S05, Trade, 41.483, 141, B11, S05, 1
S05, Trade, 44.367, 148, B23, S05, 1
S05, Trade, 55.550, 158, B24, S05, 1
S05, Trade, 57.617, 161, S05, B27, 1
S05, Trade, 65.650, 143, B11, S05, 1
S05, Trade, 83.317, 166, B17, S05, 1
S05, Trade, 91.183, 159, B16, S05, 1
S05, Trade, 96.817, 159, B28, S05, 1
S05, Trade, 104.883, 165, B16, S05, 1
S05, Trade, 111.367, 167, B25, S05, 1
S05, Trade, 118.633, 162, B24, S05, 1
S05, Trade, 122.183, 162, B28, S05, 1
S05, Trade, 132.233, 163, B24, S05, 1
S05, Trade, 145.333, 171, B23, S05, 1
S05, Trade, 150.600, 167, S05, B17, 1
S05, Trade, 157.100, 173, S05, B21, 1
S05, Trade, 161.400, 173, B18, S05, 1
S05, Trade, 170.067, 176, S05, B23, 1
S05, Trade, 183.767, 171, B24, S05, 1
S05, Trade, 184.233, 158, B12, S05, 1
S05, Trade, 191.317, 167, B16, S05, 1
S05, Trade, 193.717, 168, B28, S05, 1
S05, Trade, 200.167, 168, B24, S05, 1
S05, Trade, 204.450, 165, B29, S05, 1
S05, Trade, 208.833, 165, B24, S05, 1
S05, Trade, 213.317, 161, B12, S05, 1
S05, Trade, 221.017, 173, B23, S05, 1
S05, Trade, 226.033, 166, B25, S05, 1
S05, Trade, 227.333, 175, B24, S05, 1
S05, Trade, 237.767, 181, S05, B21, 1
S05, Trade, 256.233, 184, B17, S05, 1
S05, Trade, 262.950, 182, B20, S05, 1
S05, Trade, 265.400, 182, B28, S05, 1
S05, Trade, 279.800, 182, B16, S05, 1
S05, Trade, 288.133, 168, B12, S05, 1
S05, Trade, 295.300, 183, S05, B17, 1
S05, Trade, 296.333, 175, B28, S05, 1
S05, Trade, 298.733, 193, S05, B21, 1
S06, 11
S06, Trade, 241.133, 175, B22, S06, 1
S06, Trade, 248.817, 179, S06, B22, 1
S06, Trade, 253.917, 169, S06, B21, 1
S06, Trade, 260.983, 184, S06, B29, 1
S06, Trade, 264.900, 182, B23, S06, 1
S06, Trade, 270.567, 177, B16, S06, 1
S06, Trade, 277.350, 182, S06, B21, 1
S06, Trade, 278.367, 186, B17, S06, 1
S06, Trade, 284.083, 174, B15, S06, 1
S06, Trade, 292.500, 176, B25, S06, 1
S06, Trade, 295.650, 177, B16, S06, 1
S07, 5
S07, Trade, 4.650, 137, B12, S07, 1
S07, Trade, 68.883, 155, B16, S07, 1
S07, Trade, 149.383, 169, S07, B27, 1
S07, Trade, 229.033, 173, B23, S07, 1
S07, Trade, 266.633, 179, B23, S07, 1
S08, 13
S08, Trade, 6.983, 138, B23, S08, 1
S08, Trade, 56.517, 145, B12, S08, 1
S08, Trade, 62.400, 161, B24, S08, 1
S08, Trade, 84.017, 166, B23, S08, 1
S08, Trade, 107.283, 163, B24, S08, 1
S08, Trade, 146.050, 172, B17, S08, 1
S08, Trade, 180.617, 169, B16, S08, 1
S08, Trade, 196.983, 170, B19, S08, 1
S08, Trade, 231.150, 160, B11, S08, 1
S08, Trade, 243.333, 176, B16, S08, 1
S08, Trade, 249.550, 176, B28, S08, 1
S08, Trade, 270.817, 176, B28, S08, 1
S08, Trade, 290.117, 178, S08, B21, 1
S09, 45
S09, Trade, 8.783, 143, S09, B21, 1
S09, Trade, 17.983, 147, S09, B21, 1
S09, Trade, 21.917, 145, S09, B17, 1
S09, Trade, 24.033, 149, S09, B27, 1
S09, Trade, 28.117, 155, S09, B27, 1
S09, Trade, 36.817, 151, S09, B16, 1
S09, Trade, 43.650, 155, S09, B29, 1
S09, Trade, 52.650, 158, S09, B26, 1
S09, Trade, 53.350, 162, S09, B27, 1
S09, Trade, 58.983, 164, B17, S09, 1
S09, Trade, 64.000, 164, S09, B26, 1
S09, Trade, 70.017, 159, S09, B17, 1
S09, Trade, 74.650, 154, S09, B29, 1
S09, Trade, 82.650, 163, S09, B16, 1
S09, Trade, 90.933, 160, B23, S09, 1
S09, Trade, 99.100, 169, S09, B21, 1
S09, Trade, 102.583, 169, S09, B21, 1
S09, Trade, 113.133, 163, S09, B25, 1
S09, Trade, 118.583, 170, S09, B27, 1
S09, Trade, 130.367, 165, S09, B27, 1
S09, Trade, 136.767, 170, S09, B21, 1
S09, Trade, 146.917, 176, S09, B26, 1
S09, Trade, 152.700, 167, S09, B27, 1
S09, Trade, 163.967, 172, S09, B21, 1
S09, Trade, 167.167, 175, S09, B26, 1
S09, Trade, 175.550, 173, S09, B17, 1
S09, Trade, 178.167, 171, S09, B27, 1
S09, Trade, 185.667, 162, S09, B29, 1
S09, Trade, 193.567, 172, S09, B27, 1
S09, Trade, 199.950, 174, S09, B26, 1
S09, Trade, 206.417, 168, S09, B21, 1
S09, Trade, 211.267, 162, S09, B13, 1
S09, Trade, 212.150, 162, B16, S09, 1
S09, Trade, 224.817, 180, B17, S09, 1
S09, Trade, 239.050, 172, S09, B26, 1
S09, Trade, 244.433, 182, B17, S09, 1
S09, Trade, 247.717, 176, B23, S09, 1
S09, Trade, 255.550, 174, S09, B22, 1
S09, Trade, 263.117, 184, S09, B17, 1
S09, Trade, 266.350, 185, S09, B17, 1
S09, Trade, 270.350, 182, B20, S09, 1
S09, Trade, 273.650, 177, S09, B25, 1
S09, Trade, 279.867, 186, S09, B20, 1
S09, Trade, 289.383, 174, S09, B26, 1
S09, Trade, 298.183, 181, S09, B22, 1
S10, 11
S10, Trade, 241.450, 174, B23, S10, 1
S10, Trade, 242.983, 176, S10, B21, 1
S10, Trade, 249.683, 176, B15, S10, 1
S10, Trade, 254.817, 169, S10, B27, 1
S10, Trade, 259.817, 170, B22, S10, 1
S10, Trade, 266.250, 180, B24, S10, 1
S10, Trade, 271.050, 177, S10, B17, 1
S10, Trade, 273.667, 178, S10, B19, 1
S10, Trade, 282.500, 181, S10, B20, 1
S10, Trade, 290.817, 184, B16, S10, 1
S10, Trade, 296.533, 176, B24, S10, 1
S11, 50
S11, Trade, 5.533, 139, S11, B29, 1
S11, Trade, 6.800, 139, B16, S11, 1
S11, Trade, 13.367, 147, S11, B24, 1
S11, Trade, 20.450, 143, B23, S11, 1
S11, Trade, 30.317, 151, S11, B19, 1
S11, Trade, 33.983, 150, B18, S11, 1
S11, Trade, 38.367, 165, S11, B21, 1
S11, Trade, 47.017, 165, S11, B21, 1
S11, Trade, 52.683, 159, S11, B21, 1
S11, Trade, 61.117, 163, B24, S11, 1
S11, Trade, 62.717, 164, S11, B29, 1
S11, Trade, 69.383, 154, S11, B23, 1
S11, Trade, 73.817, 154, B23, S11, 1
S11, Trade, 81.850, 163, S11, B17, 1
S11, Trade, 87.567, 174, S11, B29, 1
S11, Trade, 94.817, 159, S11, B19, 1
S11, Trade, 101.217, 169, B23, S11, 1
S11, Trade, 106.550, 165, S11, B23, 1
S11, Trade, 113.817, 161, S11, B24, 1
S11, Trade, 127.150, 168, S11, B17, 1
S11, Trade, 128.533, 166, S11, B25, 1
S11, Trade, 132.617, 167, S11, B19, 1
S11, Trade, 141.533, 175, S11, B21, 1
S11, Trade, 145.967, 175, S11, B21, 1
S11, Trade, 147.617, 176, S11, B29, 1
S11, Trade, 161.533, 173, S11, B17, 1
S11, Trade, 165.400, 173, S11, B27, 1
S11, Trade, 178.617, 174, S11, B18, 1
S11, Trade, 183.417, 180, S11, B21, 1
S11, Trade, 192.117, 172, S11, B26, 1
S11, Trade, 195.350, 176, S11, B21, 1
S11, Trade, 202.900, 170, S11, B26, 1
S11, Trade, 207.833, 165, B24, S11, 1
S11, Trade, 209.233, 165, S11, B17, 1
S11, Trade, 214.517, 169, S11, B27, 1
S11, Trade, 217.783, 182, S11, B27, 1
S11, Trade, 231.200, 171, S11, B21, 1
S11, Trade, 234.867, 167, B16, S11, 1
S11, Trade, 239.217, 183, S11, B25, 1
S11, Trade, 246.400, 179, S11, B27, 1
S11, Trade, 250.033, 181, S11, B21, 1
S11, Trade, 253.133, 168, B18, S11, 1
S11, Trade, 260.400, 178, S11, B27, 1
S11, Trade, 263.450, 187, S11, B27, 1
S11, Trade, 267.950, 174, S11, B22, 1
S11, Trade, 275.050, 176, S11, B20, 1
S11, Trade, 282.017, 172, S11, B21, 1
S11, Trade, 284.617, 174, S11, B16, 1
S11, Trade, 294.717, 182, S11, B22, 1
S11, Trade, 297.017, 182, S11, B17, 1
S12, 52
S12, Trade, 7.383, 142, S12, B28, 1
S12, Trade, 15.067, 147, S12, B26, 1
S12, Trade, 18.683, 148, S12, B19, 1
S12, Trade, 25.333, 148, S12, B23, 1
S12, Trade, 25.717, 149, S12, B29, 1
S12, Trade, 31.100, 152, S12, B27, 1
S12, Trade, 41.600, 150, S12, B24, 1
S12, Trade, 43.433, 151, S12, B17, 1
S12, Trade, 51.250, 163, S12, B29, 1
S12, Trade, 54.317, 158, S12, B17, 1
S12, Trade, 61.283, 164, S12, B21, 1
S12, Trade, 67.133, 165, S12, B25, 1
S12, Trade, 75.400, 153, B16, S12, 1
S12, Trade, 81.583, 162, S12, B21, 1
S12, Trade, 87.283, 165, S12, B26, 1
S12, Trade, 91.933, 160, S12, B17, 1
S12, Trade, 92.767, 158, B28, S12, 1
S12, Trade, 102.067, 169, S12, B26, 1
S12, Trade, 108.600, 165, S12, B21, 1
S12, Trade, 113.367, 162, S12, B17, 1
S12, Trade, 116.183, 172, S12, B29, 1
S12, Trade, 121.433, 165, S12, B17, 1
S12, Trade, 126.233, 169, S12, B17, 1
S12, Trade, 127.183, 168, S12, B23, 1
S12, Trade, 136.600, 170, S12, B27, 1
S12, Trade, 140.967, 174, B23, S12, 1
S12, Trade, 150.583, 164, B23, S12, 1
S12, Trade, 158.033, 173, S12, B27, 1
S12, Trade, 163.100, 171, B28, S12, 1
S12, Trade, 171.383, 175, B29, S12, 1
S12, Trade, 174.967, 172, B16, S12, 1
S12, Trade, 177.033, 172, S12, B23, 1
S12, Trade, 185.767, 167, S12, B19, 1
S12, Trade, 192.833, 171, S12, B26, 1
S12, Trade, 199.350, 171, S12, B29, 1
S12, Trade, 207.850, 167, S12, B26, 1
S12, Trade, 211.700, 162, S12, B27, 1
S12, Trade, 215.783, 169, S12, B21, 1
S12, Trade, 220.133, 179, S12, B17, 1
S12, Trade, 223.050, 178, S12, B26, 1
S12, Trade, 231.950, 172, S12, B26, 1
S12, Trade, 234.267, 168, S12, B27, 1
S12, Trade, 244.183, 178, S12, B25, 1
S12, Trade, 249.783, 177, S12, B29, 1
S12, Trade, 256.183, 186, S12, B29, 1
S12, Trade, 261.633, 186, S12, B21, 1
S12, Trade, 269.917, 181, S12, B27, 1
S12, Trade, 273.483, 177, S12, B15, 1
S12, Trade, 281.883, 171, S12, B28, 1
S12, Trade, 283.067, 176, S12, B22, 1
S12, Trade, 287.350, 174, B24, S12, 1
S12, Trade, 294.217, 181, S12, B19, 1
S13, 48
S13, Trade, 9.050, 145, S13, B27, 1
S13, Trade, 15.450, 146, S13, B19, 1
S13, Trade, 19.233, 148, S13, B17, 1
S13, Trade, 25.533, 149, S13, B21, 1
S13, Trade, 35.217, 151, S13, B17, 1
S13, Trade, 41.800, 152, S13, B19, 1
S13, Trade, 45.067, 151, S13, B25, 1
S13, Trade, 48.417, 160, B16, S13, 1
S13, Trade, 52.517, 157, S13, B29, 1
S13, Trade, 65.850, 162, S13, B17, 1
S13, Trade, 75.633, 155, S13, B17, 1
S13, Trade, 80.550, 164, S13, B26, 1
S13, Trade, 85.167, 167, S13, B27, 1
S13, Trade, 92.783, 160, S13, B26, 1
S13, Trade, 94.083, 159, S13, B25, 1
S13, Trade, 97.267, 171, B29, S13, 1
S13, Trade, 109.817, 165, S13, B26, 1
S13, Trade, 110.500, 169, B17, S13, 1
S13, Trade, 115.617, 162, S13, B16, 1
S13, Trade, 120.750, 167, S13, B21, 1
S13, Trade, 122.200, 165, S13, B21, 1
S13, Trade, 133.767, 167, S13, B25, 1
S13, Trade, 135.600, 167, S13, B26, 1
S13, Trade, 136.383, 169, S13, B29, 1
S13, Trade, 152.583, 167, S13, B21, 1
S13, Trade, 158.833, 173, S13, B29, 1
S13, Trade, 166.433, 173, S13, B26, 1
S13, Trade, 171.900, 177, S13, B21, 1
S13, Trade, 175.617, 172, S13, B29, 1
S13, Trade, 179.467, 170, S13, B26, 1
S13, Trade, 188.717, 165, S13, B27, 1
S13, Trade, 193.267, 171, S13, B23, 1
S13, Trade, 198.150, 173, S13, B21, 1
S13, Trade, 209.767, 165, S13, B21, 1
S13, Trade, 213.283, 178, B19, S13, 1
S13, Trade, 221.350, 178, S13, B27, 1
S13, Trade, 230.267, 170, S13, B19, 1
S13, Trade, 237.083, 167, S13, B26, 1
S13, Trade, 239.150, 172, S13, B27, 1
S13, Trade, 247.500, 177, S13, B20, 1
S13, Trade, 255.000, 173, S13, B20, 1
S13, Trade, 257.733, 180, B20, S13, 1
S13, Trade, 269.750, 179, S13, B26, 1
S13, Trade, 276.083, 179, S13, B27, 1
S13, Trade, 281.650, 180, S13, B18, 1
S13, Trade, 283.917, 175, S13, B25, 1
S13, Trade, 288.267, 175, S13, B22, 1
S13, Trade, 295.267, 181, S13, B20, 1
S14, 55
S14, Trade, 1.700, 169, B24, S14, 1
S14, Trade, 14.450, 149, S14, B28, 1
S14, Trade, 16.183, 149, S14, B26, 1
S14, Trade, 26.367, 150, S14, B19, 1
S14, Trade, 29.600, 151, S14, B25, 1
S14, Trade, 35.450, 151, S14, B29, 1
S14, Trade, 42.550, 152, S14, B21, 1
S14, Trade, 44.417, 152, S14, B27, 1
S14, Trade, 47.217, 163, B17, S14, 1
S14, Trade, 60.333, 164, B28, S14, 1
S14, Trade, 63.450, 161, B23, S14, 1
S14, Trade, 69.983, 155, S14, B21, 1
S14, Trade, 75.550, 155, S14, B27, 1
S14, Trade, 80.500, 161, B24, S14, 1
S14, Trade, 84.100, 165, B28, S14, 1
S14, Trade, 89.817, 157, S14, B17, 1
S14, Trade, 95.450, 159, B23, S14, 1
S14, Trade, 99.300, 168, B17, S14, 1
S14, Trade, 104.900, 165, B28, S14, 1
S14, Trade, 107.067, 164, B16, S14, 1
S14, Trade, 115.783, 160, B28, S14, 1
S14, Trade, 120.717, 163, B23, S14, 1
S14, Trade, 122.833, 160, S14, B28, 1
S14, Trade, 127.267, 167, B16, S14, 1
S14, Trade, 136.617, 165, B23, S14, 1
S14, Trade, 137.817, 171, B17, S14, 1
S14, Trade, 142.000, 171, B28, S14, 1
S14, Trade, 147.000, 169, B24, S14, 1
S14, Trade, 152.500, 165, B28, S14, 1
S14, Trade, 158.917, 165, B28, S14, 1
S14, Trade, 165.000, 171, B23, S14, 1
S14, Trade, 169.100, 169, B16, S14, 1
S14, Trade, 171.883, 173, B28, S14, 1
S14, Trade, 179.300, 166, S14, B24, 1
S14, Trade, 184.267, 166, S14, B17, 1
S14, Trade, 188.867, 167, S14, B21, 1
S14, Trade, 196.183, 173, B23, S14, 1
S14, Trade, 198.983, 169, B16, S14, 1
S14, Trade, 212.200, 169, S14, B18, 1
S14, Trade, 213.717, 169, S14, B17, 1
S14, Trade, 220.717, 172, B24, S14, 1
S14, Trade, 223.417, 176, B16, S14, 1
S14, Trade, 229.150, 172, B28, S14, 1
S14, Trade, 237.200, 171, S14, B17, 1
S14, Trade, 244.467, 172, B24, S14, 1
S14, Trade, 251.317, 173, S14, B20, 1
S14, Trade, 257.650, 180, B16, S14, 1
S14, Trade, 260.300, 174, S14, B25, 1
S14, Trade, 263.400, 181, B16, S14, 1
S14, Trade, 271.700, 175, S14, B26, 1
S14, Trade, 277.417, 176, S14, B15, 1
S14, Trade, 280.783, 182, B23, S14, 1
S14, Trade, 284.767, 176, S14, B27, 1
S14, Trade, 290.533, 186, B23, S14, 1
S14, Trade, 297.467, 178, S14, B15, 1
S15, 5
S15, Trade, 37.650, 158, S15, B23, 1
S15, Trade, 124.150, 170, S15, B26, 1
S15, Trade, 146.967, 171, B28, S15, 1
S15, Trade, 213.017, 177, S15, B23, 1
S15, Trade, 220.633, 181, S15, B21, 1
S16, 3
S16, Trade, 26.717, 163, S16, B26, 1
S16, Trade, 59.300, 168, B18, S16, 1
S16, Trade, 258.883, 181, S16, B19, 1
S17, 8
S17, Trade, 59.433, 175, S17, B25, 1
S17, Trade, 70.050, 168, S17, B27, 1
S17, Trade, 75.650, 168, S17, B21, 1
S17, Trade, 99.433, 170, S17, B29, 1
S17, Trade, 155.417, 174, S17, B23, 1
S17, Trade, 273.017, 189, S17, B29, 1
S17, Trade, 282.100, 188, S17, B26, 1
S17, Trade, 298.617, 196, S17, B29, 1
S18, 26
S18, Trade, 3.583, 162, S18, B28, 1
S18, Trade, 9.750, 163, S18, B26, 1
S18, Trade, 22.150, 164, S18, B18, 1
S18, Trade, 38.883, 166, S18, B27, 1
S18, Trade, 47.717, 167, S18, B26, 1
S18, Trade, 52.783, 167, S18, B25, 1
S18, Trade, 77.150, 169, S18, B21, 1
S18, Trade, 82.750, 170, S18, B29, 1
S18, Trade, 96.467, 171, S18, B21, 1
S18, Trade, 116.217, 173, S18, B26, 1
S18, Trade, 123.283, 174, S18, B29, 1
S18, Trade, 142.367, 176, S18, B19, 1
S18, Trade, 147.050, 176, S18, B25, 1
S18, Trade, 153.517, 177, S18, B21, 1
S18, Trade, 159.133, 178, S18, B26, 1
S18, Trade, 167.733, 178, S18, B25, 1
S18, Trade, 180.150, 180, S18, B21, 1
S18, Trade, 182.833, 180, S18, B27, 1
S18, Trade, 189.617, 181, S18, B25, 1
S18, Trade, 220.150, 183, S18, B26, 1
S18, Trade, 246.300, 186, S18, B25, 1
S18, Trade, 252.333, 187, S18, B26, 1
S18, Trade, 265.217, 188, S18, B26, 1
S18, Trade, 278.883, 190, S18, B26, 1
S18, Trade, 284.883, 190, S18, B21, 1
S18, Trade, 298.333, 192, S18, B29, 1
S19, 0
S20, 5
S20, Trade, 11.217, 169, S20, B27, 1
S20, Trade, 55.967, 173, S20, B26, 1
S20, Trade, 88.000, 176, S20, B21, 1
S20, Trade, 136.167, 181, S20, B27, 1
S20, Trade, 193.700, 187, S20, B25, 1
S21, 2
S21, Trade, 3.483, 172, S21, B27, 1
S21, Trade, 168.767, 189, S21, B27, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
