B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 1
B05, Trade, 3.050, 117, B05, S02, 1
S14, Trade, 142.950, 162, S14, B17, 1
S14, Trade, 148.000, 164, S14, B28, 1
S14, Trade, 171.950, 165, S14, B17, 1
S14, Trade, 183.833, 166, S14, B18, 1
S14, Trade, 186.683, 166, S14, B17, 1
S14, Trade, 188.683, 169, S14, B25, 1
S14, Trade, 206.550, 168, S14, B28, 1
S14, Trade, 247.717, 172, S14, B22, 1
S14, Trade, 250.267, 177, S14, B23, 1
S14, Trade, 259.600, 174, S14, B26, 1
S14, Trade, 262.967, 174, S14, B26, 1
S14, Trade, 270.567, 174, S14, B16, 1
S14, Trade, 271.850, 177, S14, B17, 1
S14, Trade, 276.850, 176, S14, B28, 1
S14, Trade, 293.633, 178, S14, B22, 1
S15, 5
S15, Trade, 260.017, 177, B22, S15, 1
S15, Trade, 271.583, 178, S15, B21, 1
S15, Trade, 285.817, 179, S15, B28, 1
S15, Trade, 293.400, 180, S15, B26, 1
S15, Trade, 297.767, 181, S15, B28, 1
S16, 3
S16, Trade, 249.067, 179, S16, B25, 1
S16, Trade, 260.583, 181, S16, B17, 1
S16, Trade, 297.867, 184, S16, B22, 1
S17, 0
S18, 2
S18, Trade, 119.083, 174, S18, B28, 1
S18, Trade, 187.233, 181, S18, B28, 1
S19, 0
S20, 0
S21, 1
S21, Trade, 28.100, 174, S21, B28, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
