B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 281.567, 159, B09, S06, 1
B29, Trade, 248.233, 169, B29, S07, 1
B29, Trade, 256.150, 174, B29, S13, 1
B29, Trade, 261.733, 175, B29, S03, 1
B29, Trade, 263.400, 180, S11, B29, 1
B29, Trade, 269.633, 184, B29, S15, 1
B29, Trade, 275.550, 180, B29, S03, 1
B29, Trade, 281.550, 171, B29, S03, 1
B29, Trade, 285.467, 179, B29, S03, 1
B29, Trade, 293.750, 181, B29, S03, 1
S00, 53
S00, Trade, 8.267, 173, B24, S00, 1
S00, Trade, 16.617, 161, S00, B23, 1
S00, Trade, 22.667, 160, S00, B26, 1
S00, Trade, 29.183, 158, S00, B21, 1
S00, Trade, 31.567, 158, S00, B25, 1
S00, Trade, 39.700, 177, S00, B26, 1
S00, Trade, 46.733, 167, S00, B25, 1
S00, Trade, 52.433, 165, S00, B28, 1
S00, Trade, 55.483, 163, S00, B27, 1
S00, Trade, 61.517, 160, B24, S00, 1
S00, Trade, 64.367, 155, S00, B26, 1
S00, Trade, 70.083, 162, S00, B26, 1
S00, Trade, 74.567, 157, B24, S00, 1
S00, Trade, 79.800, 166, S00, B21, 1
S00, Trade, 85.783, 164, S00, B20, 1
S00, Trade, 90.900, 173, B24, S00, 1
S00, Trade, 92.700, 162, S00, B27, 1
S00, Trade, 98.983, 173, S00, B26, 1
S00, Trade, 105.600, 170, B29, S00, 1
S00, Trade, 113.050, 166, S00, B18, 1
S00, Trade, 118.300, 185, S00, B25, 1
S00, Trade, 125.400, 176, S00, B21, 1
S00, Trade, 130.583, 170, S00, B21, 1
S00, Trade, 134.517, 166, S00, B27, 1
S00, Trade, 139.750, 162, S00, B21, 1
S00, Trade, 143.683, 164, S00, B25, 1
S00, Trade, 147.100, 176, S00, B21, 1
S00, Trade, 156.533, 182, S00, B29, 1
S00, Trade, 158.750, 178, S00, B21, 1
S00, Trade, 165.200, 178, S00, B25, 1
S00, Trade, 169.350, 171, B29, S00, 1
S00, Trade, 173.200, 173, S00, B21, 1
S00, Trade, 177.917, 170, S00, B29, 1
S00, Trade, 183.800, 167, S00, B17, 1
S00, Trade, 188.683, 182, S00, B21, 1
S00, Trade, 194.017, 172, S00, B18, 1
S00, Trade, 197.217, 176, S00, B27, 1
S00, Trade, 206.800, 175, B28, S00, 1
S00, Trade, 210.533, 171, S00, B21, 1
S00, Trade, 215.683, 176, S00, B27, 1
S00, Trade, 219.750, 174, S00, B18, 1
S00, Trade, 224.083, 195, S00, B26, 1
S00, Trade, 231.050, 174, B29, S00, 1
S00, Trade, 241.700, 175, S00, B18, 1
S00, Trade, 244.200, 171, S00, B22, 1
S00, Trade, 249.933, 188, S00, B21, 1
S00, Trade, 256.800, 175, S00, B28, 1
S00, Trade, 261.817, 176, S00, B25, 1
S00, Trade, 267.200, 183, S00, B18, 1
S00, Trade, 273.400, 180, S00, B21, 1
S00, Trade, 276.633, 172, B24, S00, 1
S00, Trade, 289.033, 202, S00, B22, 1
S00, Trade, 293.367, 184, B16, S00, 1
S01, 9
S01, Trade, 44.350, 149, B15, S01, 1
S01, Trade, 63.067, 154, B24, S01, 1
S01, Trade, 100.067, 162, B28, S01, 1
S01, Trade, 179.017, 160, B13, S01, 1
S01, Trade, 220.300, 175, B28, S01, 1
S01, Trade, 233.067, 176, B28, S01, 1
S01, Trade, 273.567, 178, B23, S01, 1
S01, Trade, 279.833, 173, S01, B17, 1
S01, Trade, 286.783, 176, B14, S01, 1
S02, 54
S02, Trade, 8.517, 173, B25, S02, 1
S02, Trade, 10.300, 166, S02, B20, 1
S02, Trade, 15.483, 162, S02, B18, 1
S02, Trade, 25.083, 155, S02, B21, 1
S02, Trade, 27.700, 158, S02, B25, 1
S02, Trade, 41.017, 174, S02, B28, 1
S02, Trade, 46.567, 166, S02, B21, 1
S02, Trade, 56.000, 168, S02, B21, 1
S02, Trade, 61.783, 161, S02, B18, 1
S02, Trade, 64.017, 155, S02, B21, 1
S02, Trade, 66.983, 157, S02, B20, 1
S02, Trade, 74.617, 158, S02, B19, 1
S02, Trade, 80.750, 166, S02, B20, 1
S02, Trade, 84.883, 163, S02, B28, 1
S02, Trade, 89.817, 166, S02, B20, 1
S02, Trade, 94.717, 177, S02, B20, 1
S02, Trade, 97.300, 182, B21, S02, 1
S02, Trade, 104.500, 170, S02, B21, 1
S02, Trade, 114.483, 175, S02, B20, 1
S02, Trade, 119.783, 176, B28, S02, 1
S02, Trade, 128.017, 171, S02, B25, 1
S02, Trade, 129.217, 168, B23, S02, 1
S02, Trade, 132.983, 170, S02, B26, 1
S02, Trade, 140.300, 163, S02, B26, 1
S02, Trade, 143.050, 164, S02, B29, 1
S02, Trade, 152.350, 182, B27, S02, 1
S02, Trade, 156.417, 181, B24, S02, 1
S02, Trade, 160.750, 178, S02, B23, 1
S02, Trade, 166.300, 176, S02, B20, 1
S02, Trade, 169.383, 172, S02, B27, 1
S02, Trade, 175.417, 173, S02, B26, 1
S02, Trade, 177.667, 171, S02, B18, 1
S02, Trade, 187.367, 193, B28, S02, 1
S02, Trade, 192.183, 174, S02, B26, 1
S02, Trade, 193.867, 171, S02, B17, 1
S02, Trade, 202.483, 173, S02, B26, 1
S02, Trade, 210.550, 172, S02, B25, 1
S02, Trade, 213.650, 176, B29, S02, 1
S02, Trade, 220.050, 177, S02, B25, 1
S02, Trade, 227.033, 183, S02, B18, 1
S02, Trade, 231.467, 175, S02, B28, 1
S02, Trade, 238.150, 182, S02, B19, 1
S02, Trade, 244.183, 170, S02, B14, 1
S02, Trade, 246.500, 188, S02, B21, 1
S02, Trade, 254.033, 175, S02, B21, 1
S02, Trade, 257.483, 175, S02, B21, 1
S02, Trade, 259.050, 178, S02, B22, 1
S02, Trade, 271.467, 182, S02, B20, 1
S02, Trade, 275.450, 185, S02, B22, 1
S02, Trade, 282.183, 176, S02, B20, 1
S02, Trade, 286.350, 177, S02, B25, 1
S02, Trade, 289.667, 203, S02, B26, 1
S02, Trade, 296.567, 185, S02, B20, 1
S02, Trade, 299.050, 181, S02, B21, 1
S03, 12
S03, Trade, 242.383, 173, S03, B24, 1
S03, Trade, 248.667, 174, S03, B26, 1
S03, Trade, 253.050, 176, S03, B22, 1
S03, Trade, 259.783, 174, B15, S03, 1
S03, Trade, 261.733, 175, B29, S03, 1
S03, Trade, 269.967, 185, S03, B26, 1
S03, Trade, 275.550, 180, B29, S03, 1
S03, Trade, 281.550, 171, B29, S03, 1
S03, Trade, 285.467, 179, B29, S03, 1
S03, Trade, 291.050, 174, B24, S03, 1
S03, Trade, 293.750, 181, B29, S03, 1
S03, Trade, 298.650, 180, B15, S03, 1
S04, 44
S04, Trade, 0.967, 150, B29, S04, 1
S04, Trade, 10.050, 162, S04, B21, 1
S04, Trade, 17.933, 157, S04, B26, 1
S04, Trade, 20.267, 160, S04, B25, 1
S04, Trade, 27.117, 149, S04, B29, 1
S04, Trade, 30.317, 159, S04, B20, 1
S04, Trade, 33.900, 162, S04, B18, 1
S04, Trade, 45.033, 161, B18, S04, 1
S04, Trade, 51.467, 167, S04, B29, 1
S04, Trade, 57.033, 164, S04, B20, 1
S04, Trade, 66.967, 154, S04, B17, 1
S04, Trade, 71.550, 158, B24, S04, 1
S04, Trade, 82.717, 167, S04, B21, 1
S04, Trade, 93.417, 161, S04, B26, 1
S04, Trade, 106.967, 171, S04, B25, 1
S04, Trade, 116.383, 171, S04, B26, 1
S04, Trade, 118.117, 175, S04, B29, 1
S04, Trade, 124.717, 172, B18, S04, 1
S04, Trade, 130.633, 171, S04, B20, 1
S04, Trade, 135.783, 166, S04, B18, 1
S04, Trade, 140.450, 168, S04, B17, 1
S04, Trade, 144.033, 165, S04, B20, 1
S04, Trade, 151.317, 183, S04, B23, 1
S04, Trade, 157.383, 183, S04, B28, 1
S04, Trade, 161.633, 177, S04, B26, 1
S04, Trade, 171.267, 171, S04, B20, 1
S04, Trade, 181.050, 163, S04, B23, 1
S04, Trade, 184.867, 165, S04, B25, 1
S04, Trade, 191.850, 172, S04, B20, 1
S04, Trade, 196.800, 171, S04, B20, 1
S04, Trade, 204.933, 178, S04, B18, 1
S04, Trade, 211.233, 173, S04, B29, 1
S04, Trade, 216.400, 177, S04, B21, 1
S04, Trade, 221.683, 178, S04, B26, 1
S04, Trade, 233.383, 183, S04, B25, 1
S04, Trade, 242.500, 172, B23, S04, 1
S04, Trade, 248.750, 172, B25, S04, 1
S04, Trade, 254.767, 177, S04, B20, 1
S04, Trade, 260.767, 180, S04, B18, 1
S04, Trade, 268.750, 182, S04, B27, 1
S04, Trade, 273.417, 182, S04, B16, 1
S04, Trade, 279.283, 173, S04, B16, 1
S04, Trade, 287.150, 177, S04, B21, 1
S04, Trade, 293.833, 186, S04, B25, 1
S05, 53
S05, Trade, 8.650, 173, S05, B26, 1
S05, Trade, 17.633, 156, S05, B19, 1
S05, Trade, 22.067, 162, S05, B20, 1
S05, Trade, 24.750, 155, S05, B18, 1
S05, Trade, 30.533, 160, S05, B26, 1
S05, Trade, 36.517, 167, S05, B23, 1
S05, Trade, 43.550, 170, S05, B26, 1
S05, Trade, 50.683, 166, S05, B26, 1
S05, Trade, 54.767, 158, S05, B20, 1
S05, Trade, 59.033, 163, S05, B25, 1
S05, Trade, 65.750, 153, S05, B20, 1
S05, Trade, 69.083, 160, S05, B21, 1
S05, Trade, 76.817, 158, S05, B29, 1
S05, Trade, 80.417, 166, S05, B25, 1
S05, Trade, 85.600, 163, B24, S05, 1
S05, Trade, 91.450, 170, S05, B18, 1
S05, Trade, 94.650, 176, B24, S05, 1
S05, Trade, 99.683, 169, S05, B18, 1
S05, Trade, 106.833, 168, B23, S05, 1
S05, Trade, 115.867, 169, S05, B21, 1
S05, Trade, 119.600, 176, S05, B29, 1
S05, Trade, 126.617, 171, S05, B29, 1
S05, Trade, 130.783, 171, S05, B26, 1
S05, Trade, 138.283, 162, B23, S05, 1
S05, Trade, 143.883, 165, S05, B21, 1
S05, Trade, 150.700, 183, S05, B29, 1
S05, Trade, 155.717, 183, B20, S05, 1
S05, Trade, 156.900, 182, S05, B25, 1
S05, Trade, 165.467, 177, S05, B26, 1
S05, Trade, 166.883, 175, S05, B21, 1
S05, Trade, 173.050, 173, B19, S05, 1
S05, Trade, 180.783, 162, B24, S05, 1
S05, Trade, 185.983, 175, S05, B27, 1
S05, Trade, 190.417, 177, S05, B26, 1
S05, Trade, 195.700, 170, S05, B21, 1
S05, Trade, 202.133, 173, S05, B17, 1
S05, Trade, 205.433, 177, S05, B21, 1
S05, Trade, 209.550, 174, B24, S05, 1
S05, Trade, 219.333, 174, B23, S05, 1
S05, Trade, 226.067, 184, S05, B20, 1
S05, Trade, 232.083, 186, S05, B26, 1
S05, Trade, 235.200, 188, S05, B21, 1
S05, Trade, 242.667, 172, S05, B16, 1
S05, Trade, 245.633, 175, S05, B20, 1
S05, Trade, 250.800, 187, S05, B28, 1
S05, Trade, 255.267, 174, S05, B18, 1
S05, Trade, 268.050, 181, S05, B22, 1
S05, Trade, 273.300, 178, B28, S05, 1
S05, Trade, 277.183, 178, S05, B21, 1
S05, Trade, 280.583, 176, S05, B26, 1
S05, Trade, 286.550, 177, S05, B16, 1
S05, Trade, 292.383, 183, S05, B22, 1
S05, Trade, 299.317, 183, S05, B16, 1
S06, 53
S06, Trade, 3.933, 144, B23, S06, 1
S06, Trade, 9.100, 146, B17, S06, 1
S06, Trade, 13.417, 158, B24, S06, 1
S06, Trade, 21.317, 154, B23, S06, 1
S06, Trade, 22.617, 151, B29, S06, 1
S06, Trade, 26.617, 150, B15, S06, 1
S06, Trade, 36.333, 164, B24, S06, 1
S06, Trade, 37.900, 160, B28, S06, 1
S06, Trade, 43.667, 161, B29, S06, 1
S06, Trade, 46.167, 156, B28, S06, 1
S06, Trade, 50.517, 159, B18, S06, 1
S06, Trade, 58.700, 162, B18, S06, 1
S06, Trade, 61.150, 161, B29, S06, 1
S06, Trade, 72.083, 160, B29, S06, 1
S06, Trade, 78.117, 158, B28, S06, 1
S06, Trade, 85.283, 163, B29, S06, 1
S06, Trade, 91.467, 159, B15, S06, 1
S06, Trade, 99.800, 163, B29, S06, 1
S06, Trade, 103.517, 160, B15, S06, 1
S06, Trade, 109.083, 160, B15, S06, 1
S06, Trade, 111.433, 160, B23, S06, 1
S06, Trade, 119.217, 178, B24, S06, 1
S06, Trade, 125.100, 167, B24, S06, 1
S06, Trade, 129.783, 155, B28, S06, 1
S06, Trade, 135.100, 162, B15, S06, 1
S06, Trade, 137.183, 161, B29, S06, 1
S06, Trade, 143.800, 158, B28, S06, 1
S06, Trade, 153.467, 174, B18, S06, 1
S06, Trade, 158.333, 162, B18, S06, 1
S06, Trade, 165.650, 174, B23, S06, 1
S06, Trade, 174.100, 166, B29, S06, 1
S06, Trade, 178.567, 168, B24, S06, 1
S06, Trade, 182.850, 163, B15, S06, 1
S06, Trade, 187.867, 165, B15, S06, 1
S06, Trade, 196.867, 169, B15, S06, 1
S06, Trade, 201.083, 163, B13, S06, 1
S06, Trade, 205.500, 174, B24, S06, 1
S06, Trade, 207.350, 174, B23, S06, 1
S06, Trade, 214.467, 175, B23, S06, 1
S06, Trade, 220.833, 170, B15, S06, 1
S06, Trade, 224.983, 178, B24, S06, 1
S06, Trade, 229.733, 174, B17, S06, 1
S06, Trade, 237.767, 180, B28, S06, 1
S06, Trade, 239.467, 175, B29, S06, 1
S06, Trade, 253.900, 175, B15, S06, 1
S06, Trade, 259.083, 174, B23, S06, 1
S06, Trade, 264.867, 181, B16, S06, 1
S06, Trade, 272.067, 179, B23, S06, 1
S06, Trade, 278.033, 176, B14, S06, 1
S06, Trade, 281.567, 159, B09, S06, 1
S06, Trade, 287.333, 174, B15, S06, 1
S06, Trade, 295.933, 177, B18, S06, 1
S06, Trade, 298.033, 182, B24, S06, 1
S07, 58
S07, Trade, 1.333, 149, B19, S07, 1
S07, Trade, 11.533, 154, B28, S07, 1
S07, Trade, 16.317, 160, B29, S07, 1
S07, Trade, 18.967, 145, B29, S07, 1
S07, Trade, 23.683, 150, B15, S07, 1
S07, Trade, 29.533, 156, B17, S07, 1
S07, Trade, 36.683, 161, B19, S07, 1
S07, Trade, 43.067, 165, B18, S07, 1
S07, Trade, 51.667, 166, B18, S07, 1
S07, Trade, 55.217, 154, B15, S07, 1
S07, Trade, 60.250, 160, B17, S07, 1
S07, Trade, 65.817, 150, B13, S07, 1
S07, Trade, 69.100, 147, B28, S07, 1
S07, Trade, 72.750, 161, B23, S07, 1
S07, Trade, 76.333, 156, B18, S07, 1
S07, Trade, 87.200, 164, B18, S07, 1
S07, Trade, 91.017, 170, B28, S07, 1
S07, Trade, 96.750, 177, B28, S07, 1
S07, Trade, 102.183, 162, B23, S07, 1
S07, Trade, 108.467, 170, B24, S07, 1
S07, Trade, 114.300, 164, B23, S07, 1
S07, Trade, 120.250, 173, B23, S07, 1
S07, Trade, 124.017, 153, B19, S07, 1
S07, Trade, 128.683, 169, B29, S07, 1
S07, Trade, 134.500, 163, B23, S07, 1
S07, Trade, 139.650, 160, B15, S07, 1
S07, Trade, 141.733, 164, B24, S07, 1
S07, Trade, 149.983, 183, B20, S07, 1
S07, Trade, 154.500, 187, B21, S07, 1
S07, Trade, 157.667, 163, B15, S07, 1
S07, Trade, 165.183, 175, B28, S07, 1
S07, Trade, 169.533, 169, B28, S07, 1
S07, Trade, 172.767, 167, B15, S07, 1
S07, Trade, 178.550, 169, B28, S07, 1
S07, Trade, 185.033, 162, B23, S07, 1
S07, Trade, 190.650, 173, B24, S07, 1
S07, Trade, 196.883, 169, B24, S07, 1
S07, Trade, 199.250, 164, B29, S07, 1
S07, Trade, 202.183, 166, B27, S07, 1
S07, Trade, 211.400, 170, B15, S07, 1
S07, Trade, 215.250, 171, B15, S07, 1
S07, Trade, 220.450, 175, B24, S07, 1
S07, Trade, 226.283, 176, B25, S07, 1
S07, Trade, 228.883, 173, B15, S07, 1
S07, Trade, 233.683, 176, B23, S07, 1
S07, Trade, 243.167, 161, B11, S07, 1
S07, Trade, 246.117, 179, B24, S07, 1
S07, Trade, 248.233, 169, B29, S07, 1
S07, Trade, 251.683, 185, B22, S07, 1
S07, Trade, 258.200, 175, B24, S07, 1
S07, Trade, 264.217, 176, B28, S07, 1
S07, Trade, 267.733, 179, B19, S07, 1
S07, Trade, 275.800, 175, B15, S07, 1
S07, Trade, 279.333, 171, B13, S07, 1
S07, Trade, 283.017, 171, B23, S07, 1
S07, Trade, 287.500, 174, B23, S07, 1
S07, Trade, 294.733, 180, B23, S07, 1
S07, Trade, 297.233, 181, B28, S07, 1
S08, 18
S08, Trade, 20.650, 155, S08, B27, 1
S08, Trade, 33.100, 147, B29, S08, 1
S08, Trade, 45.900, 156, B23, S08, 1
S08, Trade, 47.733, 174, B24, S08, 1
S08, Trade, 64.150, 151, B28, S08, 1
S08, Trade, 77.917, 160, S08, B19, 1
S08, Trade, 81.250, 162, B24, S08, 1
S08, Trade, 98.550, 161, S08, B20, 1
S08, Trade, 122.733, 155, B13, S08, 1
S08, Trade, 126.017, 170, B28, S08, 1
S08, Trade, 135.200, 157, B28, S08, 1
S08, Trade, 147.067, 169, B24, S08, 1
S08, Trade, 172.117, 171, B28, S08, 1
S08, Trade, 200.267, 174, B18, S08, 1
S08, Trade, 211.517, 166, B19, S08, 1
S08, Trade, 244.533, 167, B28, S08, 1
S08, Trade, 252.000, 182, B23, S08, 1
S08, Trade, 254.683, 176, S08, B27, 1
S09, 48
S09, Trade, 15.717, 163, S09, B20, 1
S09, Trade, 26.983, 150, S09, B28, 1
S09, Trade, 31.350, 157, B19, S09, 1
S09, Trade, 40.483, 178, S09, B27, 1
S09, Trade, 45.067, 168, S09, B27, 1
S09, Trade, 50.150, 165, S09, B26, 1
S09, Trade, 52.983, 162, B23, S09, 1
S09, Trade, 59.633, 163, S09, B26, 1
S09, Trade, 65.267, 153, B23, S09, 1
S09, Trade, 70.050, 157, S09, B25, 1
S09, Trade, 75.000, 162, S09, B26, 1
S09, Trade, 83.050, 172, S09, B26, 1
S09, Trade, 87.500, 166, S09, B23, 1
S09, Trade, 93.450, 162, S09, B18, 1
S09, Trade, 101.650, 167, S09, B20, 1
S09, Trade, 105.400, 170, S09, B18, 1
S09, Trade, 113.750, 168, S09, B27, 1
S09, Trade, 122.550, 172, S09, B25, 1
S09, Trade, 126.917, 170, S09, B24, 1
S09, Trade, 130.433, 168, S09, B18, 1
S09, Trade, 138.383, 162, B24, S09, 1
S09, Trade, 144.183, 171, S09, B26, 1
S09, Trade, 149.167, 186, S09, B28, 1
S09, Trade, 160.267, 177, S09, B20, 1
S09, Trade, 166.850, 174, B24, S09, 1
S09, Trade, 170.117, 169, S09, B20, 1
S09, Trade, 174.233, 172, S09, B18, 1
S09, Trade, 180.200, 162, S09, B27, 1
S09, Trade, 183.783, 165, S09, B19, 1
S09, Trade, 194.000, 171, B28, S09, 1
S09, Trade, 196.967, 171, S09, B25, 1
S09, Trade, 200.817, 189, S09, B21, 1
S09, Trade, 207.150, 174, S09, B26, 1
S09, Trade, 211.567, 185, S09, B20, 1
S09, Trade, 215.083, 175, B28, S09, 1
S09, Trade, 218.250, 177, S09, B27, 1
S09, Trade, 226.350, 185, S09, B26, 1
S09, Trade, 228.800, 182, B29, S09, 1
S09, Trade, 237.783, 181, S09, B26, 1
S09, Trade, 243.117, 173, S09, B25, 1
S09, Trade, 246.417, 188, S09, B29, 1
S09, Trade, 257.700, 179, S09, B20, 1
S09, Trade, 258.817, 178, S09, B27, 1
S09, Trade, 266.533, 182, S09, B22, 1
S09, Trade, 273.367, 179, S09, B20, 1
S09, Trade, 281.400, 176, S09, B28, 1
S09, Trade, 283.967, 178, S09, B22, 1
S09, Trade, 292.717, 185, S09, B21, 1
S10, 18
S10, Trade, 4.550, 154, B28, S10, 1
S10, Trade, 12.533, 156, B23, S10, 1
S10, Trade, 32.433, 157, B24, S10, 1
S10, Trade, 46.217, 155, B24, S10, 1
S10, Trade, 54.483, 157, B29, S10, 1
S10, Trade, 75.383, 163, S10, B20, 1
S10, Trade, 94.267, 181, B21, S10, 1
S10, Trade, 107.500, 170, B29, S10, 1
S10, Trade, 112.550, 161, B15, S10, 1
S10, Trade, 182.517, 162, B24, S10, 1
S10, Trade, 204.500, 174, B29, S10, 1
S10, Trade, 215.150, 174, B24, S10, 1
S10, Trade, 226.683, 175, B23, S10, 1
S10, Trade, 230.067, 173, B18, S10, 1
S10, Trade, 247.450, 179, S10, B20, 1
S10, Trade, 263.967, 177, B24, S10, 1
S10, Trade, 280.267, 174, B24, S10, 1
S10, Trade, 285.267, 180, B28, S10, 1
S11, 12
S11, Trade, 245.200, 175, B18, S11, 1
S11, Trade, 252.583, 178, B24, S11, 1
S11, Trade, 255.567, 173, B14, S11, 1
S11, Trade, 258.133, 179, B19, S11, 1
S11, Trade, 263.400, 180, S11, B29, 1
S11, Trade, 271.367, 180, B28, S11, 1
S11, Trade, 276.667, 173, S11, B18, 1
S11, Trade, 281.467, 173, B15, S11, 1
S11, Trade, 283.567, 170, B24, S11, 1
S11, Trade, 290.900, 173, B28, S11, 1
S11, Trade, 295.417, 179, B15, S11, 1
S11, Trade, 298.183, 181, B23, S11, 1
S12, 12
S12, Trade, 36.183, 168, S12, B21, 1
S12, Trade, 78.217, 156, B23, S12, 1
S12, Trade, 112.083, 168, B17, S12, 1
S12, Trade, 150.750, 181, B24, S12, 1
S12, Trade, 189.950, 178, B29, S12, 1
S12, Trade, 194.650, 171, B29, S12, 1
S12, Trade, 205.867, 176, S12, B20, 1
S12, Trade, 231.500, 183, S12, B21, 1
S12, Trade, 266.083, 180, B28, S12, 1
S12, Trade, 275.333, 181, B17, S12, 1
S12, Trade, 287.700, 183, S12, B20, 1
S12, Trade, 299.883, 186, S12, B27, 1
S13, 55
S13, Trade, 3.633, 168, B20, S13, 1
S13, Trade, 6.900, 172, B21, S13, 1
S13, Trade, 17.117, 150, B15, S13, 1
S13, Trade, 21.850, 152, B18, S13, 1
S13, Trade, 24.683, 151, B24, S13, 1
S13, Trade, 32.517, 154, B23, S13, 1
S13, Trade, 39.833, 173, B29, S13, 1
S13, Trade, 44.017, 159, B17, S13, 1
S13, Trade, 47.400, 173, B20, S13, 1
S13, Trade, 53.900, 158, B24, S13, 1
S13, Trade, 59.467, 161, B28, S13, 1
S13, Trade, 62.000, 150, S13, B15, 1
S13, Trade, 68.683, 151, S13, B29, 1
S13, Trade, 75.733, 157, B28, S13, 1
S13, Trade, 80.500, 164, B17, S13, 1
S13, Trade, 86.217, 159, B15, S13, 1
S13, Trade, 91.400, 169, B29, S13, 1
S13, Trade, 92.683, 159, B17, S13, 1
S13, Trade, 97.933, 176, B24, S13, 1
S13, Trade, 105.667, 169, B28, S13, 1
S13, Trade, 110.133, 158, B18, S13, 1
S13, Trade, 112.633, 155, S13, B26, 1
S13, Trade, 120.767, 156, S13, B20, 1
S13, Trade, 123.167, 156, S13, B20, 1
S13, Trade, 132.783, 163, B29, S13, 1
S13, Trade, 143.117, 163, B23, S13, 1
S13, Trade, 146.767, 170, B18, S13, 1
S13, Trade, 155.283, 186, B23, S13, 1
S13, Trade, 160.700, 175, B29, S13, 1
S13, Trade, 161.300, 174, B28, S13, 1
S13, Trade, 167.600, 169, B29, S13, 1
S13, Trade, 172.167, 168, B24, S13, 1
S13, Trade, 179.783, 162, S13, B21, 1
S13, Trade, 185.467, 162, S13, B18, 1
S13, Trade, 190.383, 175, B23, S13, 1
S13, Trade, 197.333, 166, B23, S13, 1
S13, Trade, 198.450, 166, B24, S13, 1
S13, Trade, 207.600, 170, B15, S13, 1
S13, Trade, 217.733, 176, B23, S13, 1
S13, Trade, 220.667, 173, B29, S13, 1
S13, Trade, 222.950, 166, S13, B28, 1
S13, Trade, 231.817, 174, B24, S13, 1
S13, Trade, 235.150, 179, B24, S13, 1
S13, Trade, 241.267, 173, B15, S13, 1
S13, Trade, 245.650, 174, B23, S13, 1
S13, Trade, 247.083, 172, B14, S13, 1
S13, Trade, 256.150, 174, B29, S13, 1
S13, Trade, 259.733, 174, B14, S13, 1
S13, Trade, 261.800, 174, B14, S13, 1
S13, Trade, 270.600, 181, B24, S13, 1
S13, Trade, 275.967, 172, S13, B26, 1
S13, Trade, 278.317, 172, S13, B22, 1
S13, Trade, 285.817, 177, B18, S13, 1
S13, Trade, 290.600, 175, B15, S13, 1
S13, Trade, 294.150, 180, B24, S13, 1
S14, 1
S14, Trade, 27.283, 156, B27, S14, 1
S15, 9
S15, Trade, 240.700, 179, S15, B20, 1
S15, Trade, 246.650, 186, B19, S15, 1
S15, Trade, 252.467, 180, B16, S15, 1
S15, Trade, 254.067, 176, S15, B26, 1
S15, Trade, 262.850, 179, S15, B21, 1
S15, Trade, 269.633, 184, B29, S15, 1
S15, Trade, 277.950, 179, S15, B25, 1
S15, Trade, 288.033, 180, S15, B19, 1
S15, Trade, 294.950, 180, S15, B27, 1
S16, 9
S16, Trade, 244.733, 179, S16, B27, 1
S16, Trade, 257.933, 180, S16, B26, 1
S16, Trade, 262.467, 181, S16, B26, 1
S16, Trade, 266.517, 181, B23, S16, 1
S16, Trade, 270.350, 182, B16, S16, 1
S16, Trade, 275.467, 186, S16, B27, 1
S16, Trade, 284.667, 183, S16, B26, 1
S16, Trade, 288.050, 184, S16, B18, 1
S16, Trade, 299.550, 185, S16, B20, 1
S17, 38
S17, Trade, 9.200, 175, S17, B27, 1
S17, Trade, 10.967, 165, S17, B20, 1
S17, Trade, 18.350, 160, S17, B21, 1
S17, Trade, 32.933, 161, S17, B20, 1
S17, Trade, 41.550, 172, S17, B20, 1
S17, Trade, 42.350, 172, S17, B20, 1
S17, Trade, 47.517, 175, B23, S17, 1
S17, Trade, 55.517, 164, S17, B21, 1
S17, Trade, 75.467, 165, S17, B21, 1
S17, Trade, 78.000, 166, S17, B26, 1
S17, Trade, 86.333, 166, S17, B25, 1
S17, Trade, 89.183, 167, S17, B26, 1
S17, Trade, 95.100, 174, B23, S17, 1
S17, Trade, 102.000, 169, S17, B27, 1
S17, Trade, 107.267, 171, S17, B21, 1
S17, Trade, 108.167, 171, S17, B28, 1
S17, Trade, 122.333, 170, S17, B26, 1
S17, Trade, 131.633, 171, S17, B21, 1
S17, Trade, 140.750, 172, S17, B18, 1
S17, Trade, 145.633, 173, S17, B27, 1
S17, Trade, 149.400, 184, B25, S17, 1
S17, Trade, 163.333, 178, S17, B27, 1
S17, Trade, 167.367, 175, S17, B26, 1
S17, Trade, 181.183, 176, S17, B26, 1
S17, Trade, 186.183, 176, S17, B20, 1
S17, Trade, 198.050, 177, S17, B18, 1
S17, Trade, 201.233, 181, S17, B26, 1
S17, Trade, 207.167, 178, S17, B20, 1
S17, Trade, 208.583, 181, B27, S17, 1
S17, Trade, 216.433, 179, S17, B26, 1
S17, Trade, 222.150, 181, S17, B20, 1
S17, Trade, 227.083, 184, S17, B20, 1
S17, Trade, 238.967, 182, S17, B21, 1
S17, Trade, 245.050, 182, S17, B26, 1
S17, Trade, 249.100, 183, S17, B18, 1
S17, Trade, 263.850, 184, S17, B25, 1
S17, Trade, 273.500, 185, S17, B27, 1
S17, Trade, 290.567, 191, S17, B27, 1
S18, 0
S19, 21
S19, Trade, 11.817, 172, S19, B21, 1
S19, Trade, 44.050, 170, S19, B21, 1
S19, Trade, 90.167, 174, S19, B27, 1
S19, Trade, 96.150, 176, B29, S19, 1
S19, Trade, 102.033, 175, S19, B26, 1
S19, Trade, 107.283, 176, S19, B26, 1
S19, Trade, 117.233, 176, S19, B27, 1
S19, Trade, 123.317, 179, S19, B27, 1
S19, Trade, 147.283, 179, S19, B26, 1
