B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 184.800, 145, B08, S03, 1
S00, Trade, 237.783, 172, B22, S00, 1
S00, Trade, 247.200, 173, B14, S00, 1
S00, Trade, 270.950, 185, B17, S00, 1
S00, Trade, 273.400, 167, B18, S00, 1
S00, Trade, 289.983, 175, S00, B27, 1
S01, 51
S01, Trade, 8.317, 152, B26, S01, 1
S01, Trade, 16.350, 153, S01, B17, 1
S01, Trade, 20.083, 154, S01, B28, 1
S01, Trade, 27.117, 153, B15, S01, 1
S01, Trade, 32.967, 153, B18, S01, 1
S01, Trade, 39.233, 154, S01, B28, 1
S01, Trade, 44.467, 153, S01, B17, 1
S01, Trade, 51.283, 156, B15, S01, 1
S01, Trade, 54.733, 157, S01, B16, 1
S01, Trade, 61.533, 160, S01, B28, 1
S01, Trade, 65.900, 156, B22, S01, 1
S01, Trade, 67.117, 153, B26, S01, 1
S01, Trade, 73.750, 156, S01, B15, 1
S01, Trade, 77.733, 160, S01, B27, 1
S01, Trade, 85.233, 161, S01, B28, 1
S01, Trade, 90.883, 162, S01, B29, 1
S01, Trade, 93.150, 161, S01, B18, 1
S01, Trade, 98.000, 160, B21, S01, 1
S01, Trade, 106.450, 157, S01, B21, 1
S01, Trade, 107.683, 158, S01, B15, 1
S01, Trade, 120.783, 163, S01, B15, 1
S01, Trade, 125.450, 163, S01, B28, 1
S01, Trade, 135.850, 163, S01, B18, 1
S01, Trade, 141.183, 164, S01, B21, 1
S01, Trade, 146.233, 164, S01, B27, 1
S01, Trade, 148.733, 171, S01, B28, 1
S01, Trade, 153.550, 169, S01, B28, 1
S01, Trade, 161.533, 167, S01, B29, 1
S01, Trade, 166.383, 168, S01, B27, 1
S01, Trade, 167.750, 169, S01, B17, 1
S01, Trade, 176.883, 169, S01, B28, 1
S01, Trade, 184.850, 162, S01, B15, 1
S01, Trade, 186.067, 165, S01, B27, 1
S01, Trade, 192.950, 167, S01, B28, 1
S01, Trade, 201.233, 170, S01, B17, 1
S01, Trade, 206.283, 174, S01, B29, 1
S01, Trade, 210.967, 168, B18, S01, 1
S01, Trade, 212.367, 171, S01, B28, 1
S01, Trade, 221.283, 174, S01, B28, 1
S01, Trade, 223.600, 172, B22, S01, 1
S01, Trade, 232.133, 172, S01, B27, 1
S01, Trade, 233.350, 176, S01, B17, 1
S01, Trade, 241.967, 173, S01, B27, 1
S01, Trade, 251.267, 165, S01, B12, 1
S01, Trade, 256.617, 176, S01, B17, 1
S01, Trade, 266.050, 174, S01, B24, 1
S01, Trade, 272.133, 181, S01, B22, 1
S01, Trade, 279.100, 178, S01, B20, 1
S01, Trade, 288.217, 185, B18, S01, 1
S01, Trade, 292.767, 176, S01, B17, 1
S01, Trade, 295.583, 181, S01, B23, 1
S02, 19
S02, Trade, 8.650, 155, S02, B29, 1
S02, Trade, 31.533, 158, S02, B29, 1
S02, Trade, 34.367, 158, S02, B28, 1
S02, Trade, 42.217, 158, S02, B28, 1
S02, Trade, 56.217, 160, S02, B28, 1
S02, Trade, 71.483, 155, S02, B14, 1
S02, Trade, 87.300, 165, S02, B28, 1
S02, Trade, 92.150, 164, S02, B28, 1
S02, Trade, 131.200, 164, S02, B17, 1
S02, Trade, 139.433, 164, S02, B15, 1
S02, Trade, 146.383, 165, S02, B17, 1
S02, Trade, 155.283, 170, S02, B17, 1
S02, Trade, 187.167, 167, S02, B28, 1
S02, Trade, 205.183, 170, S02, B16, 1
S02, Trade, 233.400, 178, S02, B27, 1
S02, Trade, 243.033, 175, S02, B29, 1
S02, Trade, 269.333, 187, S02, B23, 1
S02, Trade, 291.583, 177, S02, B28, 1
S02, Trade, 298.150, 183, S02, B27, 1
S03, 56
S03, Trade, 1.617, 132, B26, S03, 1
S03, Trade, 9.250, 152, B19, S03, 1
S03, Trade, 15.883, 152, B21, S03, 1
S03, Trade, 25.217, 154, B21, S03, 1
S03, Trade, 27.233, 153, B19, S03, 1
S03, Trade, 33.967, 151, B22, S03, 1
S03, Trade, 42.083, 152, B14, S03, 1
S03, Trade, 48.000, 153, B14, S03, 1
S03, Trade, 52.283, 154, B22, S03, 1
S03, Trade, 59.300, 157, B19, S03, 1
S03, Trade, 64.367, 158, B22, S03, 1
S03, Trade, 68.033, 144, B11, S03, 1
S03, Trade, 73.467, 152, B21, S03, 1
S03, Trade, 76.700, 151, B26, S03, 1
S03, Trade, 87.217, 160, B15, S03, 1
S03, Trade, 90.317, 158, B21, S03, 1
S03, Trade, 95.733, 161, B19, S03, 1
S03, Trade, 98.217, 159, B22, S03, 1
S03, Trade, 103.600, 157, B19, S03, 1
S03, Trade, 109.733, 154, B21, S03, 1
S03, Trade, 114.483, 168, B19, S03, 1
S03, Trade, 121.000, 162, B21, S03, 1
S03, Trade, 122.933, 160, B14, S03, 1
S03, Trade, 130.583, 160, B26, S03, 1
S03, Trade, 131.417, 158, B19, S03, 1
S03, Trade, 140.850, 162, B18, S03, 1
S03, Trade, 141.917, 162, B14, S03, 1
S03, Trade, 151.267, 166, B15, S03, 1
S03, Trade, 155.483, 169, B18, S03, 1
S03, Trade, 159.217, 165, B21, S03, 1
S03, Trade, 164.783, 167, B15, S03, 1
S03, Trade, 169.650, 165, B14, S03, 1
S03, Trade, 173.000, 167, B26, S03, 1
S03, Trade, 182.650, 164, B21, S03, 1
S03, Trade, 184.800, 145, B08, S03, 1
S03, Trade, 187.500, 161, B16, S03, 1
S03, Trade, 196.050, 164, B18, S03, 1
S03, Trade, 197.883, 166, B22, S03, 1
S03, Trade, 204.600, 165, B26, S03, 1
S03, Trade, 209.833, 167, B22, S03, 1
S03, Trade, 214.183, 159, B29, S03, 1
S03, Trade, 221.267, 172, B21, S03, 1
S03, Trade, 223.783, 170, B14, S03, 1
S03, Trade, 230.317, 174, B15, S03, 1
S03, Trade, 231.417, 171, B26, S03, 1
S03, Trade, 240.383, 173, B26, S03, 1
S03, Trade, 245.200, 174, B18, S03, 1
S03, Trade, 249.933, 160, B11, S03, 1
S03, Trade, 251.983, 164, B23, S03, 1
S03, Trade, 260.333, 174, B21, S03, 1
S03, Trade, 266.183, 170, B26, S03, 1
S03, Trade, 267.317, 179, B16, S03, 1
S03, Trade, 276.950, 175, B25, S03, 1
S03, Trade, 281.533, 176, B14, S03, 1
S03, Trade, 289.733, 170, B12, S03, 1
S03, Trade, 293.400, 177, B14, S03, 1
S04, 43
S04, Trade, 3.867, 162, B18, S04, 1
S04, Trade, 17.617, 154, S04, B16, 1
S04, Trade, 24.850, 157, S04, B27, 1
S04, Trade, 27.517, 154, S04, B29, 1
S04, Trade, 33.750, 154, S04, B27, 1
S04, Trade, 41.183, 154, S04, B29, 1
S04, Trade, 45.217, 154, B18, S04, 1
S04, Trade, 49.550, 157, S04, B18, 1
S04, Trade, 60.450, 163, S04, B27, 1
S04, Trade, 71.133, 154, S04, B17, 1
S04, Trade, 73.933, 157, S04, B17, 1
S04, Trade, 77.100, 159, B15, S04, 1
S04, Trade, 81.867, 160, S04, B17, 1
S04, Trade, 87.700, 163, S04, B16, 1
S04, Trade, 99.217, 162, S04, B17, 1
S04, Trade, 102.250, 160, S04, B28, 1
S04, Trade, 102.650, 159, S04, B17, 1
S04, Trade, 107.050, 159, S04, B14, 1
S04, Trade, 119.367, 164, B22, S04, 1
S04, Trade, 130.850, 164, S04, B28, 1
S04, Trade, 137.783, 162, S04, B27, 1
S04, Trade, 144.500, 162, B14, S04, 1
S04, Trade, 160.050, 167, S04, B20, 1
S04, Trade, 164.317, 169, S04, B18, 1
S04, Trade, 170.950, 170, S04, B20, 1
S04, Trade, 181.017, 172, S04, B27, 1
S04, Trade, 193.717, 168, S04, B27, 1
S04, Trade, 201.100, 168, B19, S04, 1
S04, Trade, 203.700, 167, S04, B17, 1
S04, Trade, 214.950, 169, B14, S04, 1
S04, Trade, 220.467, 173, S04, B20, 1
S04, Trade, 226.017, 176, B21, S04, 1
S04, Trade, 230.117, 175, S04, B17, 1
S04, Trade, 242.567, 175, S04, B15, 1
S04, Trade, 249.217, 165, S04, B17, 1
S04, Trade, 254.683, 161, S04, B20, 1
S04, Trade, 259.133, 175, B18, S04, 1
S04, Trade, 263.717, 174, S04, B17, 1
S04, Trade, 269.067, 180, B19, S04, 1
S04, Trade, 274.150, 181, S04, B24, 1
S04, Trade, 282.333, 181, S04, B23, 1
S04, Trade, 285.367, 186, B19, S04, 1
S04, Trade, 292.333, 175, S04, B24, 1
S05, 9
S05, Trade, 37.783, 153, B19, S05, 1
S05, Trade, 62.767, 158, B18, S05, 1
S05, Trade, 159.167, 166, B22, S05, 1
S05, Trade, 169.367, 166, B21, S05, 1
S05, Trade, 210.650, 169, B14, S05, 1
S05, Trade, 226.083, 174, B15, S05, 1
S05, Trade, 229.583, 173, B18, S05, 1
S05, Trade, 252.683, 160, B26, S05, 1
S05, Trade, 284.833, 186, B17, S05, 1
S06, 48
S06, Trade, 4.133, 158, B17, S06, 1
S06, Trade, 8.467, 152, B15, S06, 1
S06, Trade, 17.100, 153, S06, B26, 1
S06, Trade, 19.767, 154, S06, B27, 1
S06, Trade, 20.900, 153, B25, S06, 1
S06, Trade, 28.850, 153, S06, B15, 1
S06, Trade, 30.850, 152, S06, B17, 1
S06, Trade, 41.417, 154, S06, B15, 1
S06, Trade, 55.850, 155, B19, S06, 1
S06, Trade, 57.267, 160, S06, B18, 1
S06, Trade, 62.533, 160, S06, B29, 1
S06, Trade, 71.433, 153, S06, B28, 1
S06, Trade, 76.050, 156, S06, B28, 1
S06, Trade, 81.167, 157, S06, B18, 1
S06, Trade, 83.000, 163, S06, B29, 1
S06, Trade, 95.683, 163, S06, B27, 1
S06, Trade, 101.733, 158, B14, S06, 1
S06, Trade, 106.567, 159, S06, B15, 1
S06, Trade, 108.600, 157, S06, B20, 1
S06, Trade, 113.583, 169, B17, S06, 1
S06, Trade, 122.800, 165, S06, B17, 1
S06, Trade, 129.083, 162, S06, B15, 1
S06, Trade, 137.983, 163, B16, S06, 1
S06, Trade, 146.067, 163, S06, B29, 1
S06, Trade, 149.300, 172, S06, B28, 1
S06, Trade, 163.100, 166, S06, B18, 1
S06, Trade, 168.217, 170, S06, B28, 1
S06, Trade, 177.567, 170, S06, B17, 1
S06, Trade, 178.783, 169, B26, S06, 1
S06, Trade, 185.683, 165, S06, B28, 1
S06, Trade, 189.150, 167, S06, B29, 1
S06, Trade, 201.150, 168, B14, S06, 1
S06, Trade, 207.400, 174, S06, B28, 1
S06, Trade, 209.083, 171, S06, B27, 1
S06, Trade, 217.067, 173, S06, B15, 1
S06, Trade, 226.500, 175, S06, B16, 1
S06, Trade, 231.083, 178, S06, B28, 1
S06, Trade, 235.483, 173, S06, B20, 1
S06, Trade, 241.850, 173, S06, B23, 1
S06, Trade, 244.483, 176, S06, B27, 1
S06, Trade, 254.367, 161, S06, B15, 1
S06, Trade, 255.217, 162, B11, S06, 1
S06, Trade, 258.817, 176, S06, B27, 1
S06, Trade, 263.033, 173, S06, B15, 1
S06, Trade, 274.100, 177, S06, B23, 1
S06, Trade, 281.967, 177, S06, B28, 1
S06, Trade, 290.383, 174, S06, B14, 1
S06, Trade, 296.950, 182, S06, B28, 1
S07, 9
S07, Trade, 240.017, 174, B21, S07, 1
S07, Trade, 242.600, 172, S07, B28, 1
S07, Trade, 252.483, 161, S07, B29, 1
S07, Trade, 262.133, 174, S07, B17, 1
S07, Trade, 268.250, 179, B18, S07, 1
S07, Trade, 274.767, 174, S07, B17, 1
S07, Trade, 278.500, 173, B22, S07, 1
S07, Trade, 287.450, 183, B22, S07, 1
S07, Trade, 291.783, 173, B22, S07, 1
S08, 48
S08, Trade, 6.517, 153, B22, S08, 1
S08, Trade, 11.267, 154, S08, B28, 1
S08, Trade, 20.983, 154, S08, B21, 1
S08, Trade, 23.117, 155, S08, B16, 1
S08, Trade, 26.783, 156, S08, B28, 1
S08, Trade, 39.133, 153, S08, B18, 1
S08, Trade, 43.400, 153, B19, S08, 1
S08, Trade, 49.967, 157, S08, B17, 1
S08, Trade, 55.467, 156, S08, B17, 1
S08, Trade, 59.133, 162, S08, B17, 1
S08, Trade, 64.167, 160, S08, B27, 1
S08, Trade, 80.017, 157, B21, S08, 1
S08, Trade, 84.367, 161, B19, S08, 1
S08, Trade, 91.783, 163, S08, B17, 1
S08, Trade, 98.133, 161, S08, B15, 1
S08, Trade, 101.850, 160, S08, B26, 1
S08, Trade, 110.083, 159, S08, B28, 1
S08, Trade, 118.933, 164, S08, B17, 1
S08, Trade, 122.300, 163, B26, S08, 1
S08, Trade, 130.550, 161, S08, B27, 1
S08, Trade, 133.567, 164, B15, S08, 1
S08, Trade, 141.950, 164, S08, B28, 1
S08, Trade, 143.550, 161, S08, B15, 1
S08, Trade, 153.883, 170, S08, B27, 1
S08, Trade, 157.567, 170, S08, B27, 1
S08, Trade, 166.000, 168, B21, S08, 1
S08, Trade, 172.033, 170, S08, B29, 1
S08, Trade, 176.200, 168, B21, S08, 1
S08, Trade, 184.133, 163, S08, B14, 1
S08, Trade, 190.300, 166, S08, B15, 1
S08, Trade, 195.600, 169, S08, B17, 1
S08, Trade, 204.983, 167, S08, B28, 1
S08, Trade, 211.300, 170, S08, B15, 1
S08, Trade, 219.083, 174, S08, B26, 1
S08, Trade, 220.083, 174, S08, B17, 1
S08, Trade, 225.633, 173, S08, B28, 1
S08, Trade, 228.767, 174, S08, B21, 1
S08, Trade, 232.250, 173, S08, B15, 1
S08, Trade, 237.567, 177, S08, B17, 1
S08, Trade, 248.450, 166, S08, B19, 1
S08, Trade, 254.067, 160, S08, B18, 1
S08, Trade, 256.383, 175, S08, B28, 1
S08, Trade, 265.083, 175, S08, B23, 1
S08, Trade, 268.667, 178, B15, S08, 1
S08, Trade, 276.700, 179, S08, B15, 1
S08, Trade, 278.133, 177, S08, B17, 1
S08, Trade, 291.483, 174, S08, B23, 1
S08, Trade, 297.850, 181, S08, B15, 1
S09, 59
S09, Trade, 6.833, 148, B14, S09, 1
S09, Trade, 10.483, 152, B21, S09, 1
S09, Trade, 12.050, 153, B18, S09, 1
S09, Trade, 19.417, 152, B19, S09, 1
S09, Trade, 24.700, 155, B18, S09, 1
S09, Trade, 29.333, 139, B11, S09, 1
S09, Trade, 30.250, 145, B21, S09, 1
S09, Trade, 37.067, 154, B15, S09, 1
S09, Trade, 44.333, 152, B21, S09, 1
S09, Trade, 48.833, 155, B19, S09, 1
S09, Trade, 55.183, 154, B18, S09, 1
S09, Trade, 59.117, 158, B26, S09, 1
S09, Trade, 65.700, 156, B21, S09, 1
S09, Trade, 68.767, 151, B19, S09, 1
S09, Trade, 72.917, 153, B26, S09, 1
S09, Trade, 81.250, 156, B22, S09, 1
S09, Trade, 82.117, 156, B14, S09, 1
S09, Trade, 88.050, 161, B26, S09, 1
S09, Trade, 94.750, 160, B26, S09, 1
S09, Trade, 99.633, 151, B12, S09, 1
S09, Trade, 104.333, 157, B26, S09, 1
S09, Trade, 107.617, 155, B22, S09, 1
S09, Trade, 112.033, 154, B26, S09, 1
S09, Trade, 116.283, 166, B22, S09, 1
S09, Trade, 127.417, 160, B18, S09, 1
S09, Trade, 128.700, 160, B22, S09, 1
S09, Trade, 136.450, 161, B21, S09, 1
S09, Trade, 138.000, 161, B22, S09, 1
S09, Trade, 147.183, 162, B18, S09, 1
S09, Trade, 150.867, 168, B18, S09, 1
S09, Trade, 155.517, 168, B26, S09, 1
S09, Trade, 157.733, 166, B15, S09, 1
S09, Trade, 163.500, 167, B20, S09, 1
S09, Trade, 168.583, 168, B15, S09, 1
S09, Trade, 176.433, 168, B15, S09, 1
S09, Trade, 179.933, 171, B19, S09, 1
S09, Trade, 187.350, 161, B22, S09, 1
S09, Trade, 190.167, 162, B18, S09, 1
S09, Trade, 195.583, 164, B26, S09, 1
S09, Trade, 200.117, 170, B18, S09, 1
S09, Trade, 206.383, 168, B14, S09, 1
S09, Trade, 211.883, 167, B26, S09, 1
S09, Trade, 213.533, 162, B12, S09, 1
S09, Trade, 218.633, 173, B18, S09, 1
S09, Trade, 223.733, 171, B26, S09, 1
S09, Trade, 228.367, 174, B19, S09, 1
S09, Trade, 235.950, 172, B18, S09, 1
S09, Trade, 239.500, 175, B15, S09, 1
S09, Trade, 246.117, 176, B26, S09, 1
S09, Trade, 247.400, 165, B12, S09, 1
S09, Trade, 251.850, 165, B18, S09, 1
S09, Trade, 260.183, 177, B15, S09, 1
S09, Trade, 261.883, 174, B14, S09, 1
S09, Trade, 270.267, 186, B24, S09, 1
S09, Trade, 273.600, 164, B11, S09, 1
S09, Trade, 280.533, 174, B22, S09, 1
S09, Trade, 282.700, 173, B21, S09, 1
S09, Trade, 289.350, 183, B29, S09, 1
S09, Trade, 295.317, 180, B15, S09, 1
S10, 11
S10, Trade, 240.617, 172, B14, S10, 1
S10, Trade, 248.850, 164, B21, S10, 1
S10, Trade, 250.000, 161, S10, B28, 1
S10, Trade, 256.467, 174, B14, S10, 1
S10, Trade, 263.750, 173, B19, S10, 1
S10, Trade, 271.783, 175, B14, S10, 1
S10, Trade, 275.683, 176, B14, S10, 1
S10, Trade, 276.833, 177, B19, S10, 1
S10, Trade, 281.633, 172, B19, S10, 1
S10, Trade, 289.550, 180, B15, S10, 1
S10, Trade, 295.550, 175, B22, S10, 1
S11, 56
S11, Trade, 0.883, 137, S11, B15, 1
S11, Trade, 10.200, 153, B18, S11, 1
S11, Trade, 12.950, 152, B22, S11, 1
S11, Trade, 19.833, 153, B18, S11, 1
S11, Trade, 21.833, 153, B22, S11, 1
S11, Trade, 27.450, 151, B22, S11, 1
S11, Trade, 34.633, 147, B18, S11, 1
S11, Trade, 38.917, 152, B26, S11, 1
S11, Trade, 45.350, 152, B26, S11, 1
S11, Trade, 50.083, 153, B22, S11, 1
S11, Trade, 58.067, 159, B22, S11, 1
S11, Trade, 65.617, 157, B15, S11, 1
S11, Trade, 66.917, 154, B19, S11, 1
S11, Trade, 73.233, 153, B22, S11, 1
S11, Trade, 76.283, 152, B19, S11, 1
S11, Trade, 84.967, 160, B21, S11, 1
S11, Trade, 89.667, 160, B22, S11, 1
S11, Trade, 94.250, 160, B19, S11, 1
S11, Trade, 99.417, 158, B14, S11, 1
S11, Trade, 105.750, 156, B18, S11, 1
S11, Trade, 108.900, 153, B19, S11, 1
S11, Trade, 114.933, 166, B26, S11, 1
S11, Trade, 116.400, 162, B15, S11, 1
S11, Trade, 125.950, 160, B14, S11, 1
S11, Trade, 127.450, 159, B22, S11, 1
S11, Trade, 136.017, 162, B14, S11, 1
S11, Trade, 139.917, 161, B22, S11, 1
S11, Trade, 141.667, 163, B19, S11, 1
S11, Trade, 150.683, 168, B19, S11, 1
S11, Trade, 152.250, 167, B19, S11, 1
S11, Trade, 161.483, 165, B19, S11, 1
S11, Trade, 165.283, 166, B22, S11, 1
S11, Trade, 168.650, 167, B19, S11, 1
S11, Trade, 174.183, 168, B18, S11, 1
S11, Trade, 176.867, 167, B22, S11, 1
S11, Trade, 181.633, 166, B14, S11, 1
S11, Trade, 191.300, 162, B22, S11, 1
S11, Trade, 197.367, 167, B14, S11, 1
S11, Trade, 200.767, 169, B26, S11, 1
S11, Trade, 204.450, 166, B18, S11, 1
S11, Trade, 206.483, 166, B19, S11, 1
S11, Trade, 217.017, 171, B26, S11, 1
S11, Trade, 222.267, 172, B19, S11, 1
S11, Trade, 228.617, 173, B22, S11, 1
S11, Trade, 236.283, 172, B26, S11, 1
S11, Trade, 240.917, 171, B22, S11, 1
S11, Trade, 249.083, 164, B24, S11, 1
S11, Trade, 252.283, 162, S11, B16, 1
S11, Trade, 260.233, 178, B26, S11, 1
S11, Trade, 265.567, 173, B21, S11, 1
S11, Trade, 270.633, 184, B26, S11, 1
S11, Trade, 281.283, 175, B18, S11, 1
S11, Trade, 286.267, 184, B26, S11, 1
S11, Trade, 289.483, 182, B19, S11, 1
S11, Trade, 295.350, 176, B21, S11, 1
S11, Trade, 299.183, 180, B19, S11, 1
S12, 13
S12, Trade, 240.750, 174, S12, B24, 1
S12, Trade, 242.433, 172, B20, S12, 1
S12, Trade, 248.583, 166, S12, B22, 1
S12, Trade, 251.350, 166, S12, B15, 1
S12, Trade, 254.783, 166, S12, B24, 1
S12, Trade, 261.800, 177, B22, S12, 1
S12, Trade, 266.100, 173, B18, S12, 1
S12, Trade, 271.833, 177, S12, B16, 1
S12, Trade, 275.117, 174, S12, B15, 1
S12, Trade, 280.100, 174, B21, S12, 1
S12, Trade, 285.683, 185, B20, S12, 1
S12, Trade, 289.700, 174, B25, S12, 1
S12, Trade, 297.467, 179, B18, S12, 1
S13, 6
S13, Trade, 18.233, 154, S13, B29, 1
S13, Trade, 71.100, 152, B18, S13, 1
S13, Trade, 111.433, 170, S13, B27, 1
S13, Trade, 209.250, 168, B21, S13, 1
S13, Trade, 225.733, 173, B18, S13, 1
S13, Trade, 237.000, 172, B19, S13, 1
S14, 50
S14, Trade, 8.433, 153, S14, B28, 1
S14, Trade, 12.667, 154, S14, B17, 1
S14, Trade, 22.033, 154, S14, B29, 1
S14, Trade, 29.750, 151, S14, B17, 1
S14, Trade, 33.517, 153, B21, S14, 1
S14, Trade, 38.400, 152, B22, S14, 1
S14, Trade, 44.833, 154, S14, B15, 1
S14, Trade, 51.917, 157, S14, B26, 1
S14, Trade, 55.967, 157, B21, S14, 1
S14, Trade, 67.217, 154, S14, B29, 1
S14, Trade, 68.167, 155, S14, B27, 1
S14, Trade, 75.850, 156, S14, B14, 1
S14, Trade, 80.267, 156, B14, S14, 1
S14, Trade, 89.717, 161, S14, B18, 1
S14, Trade, 94.467, 162, S14, B27, 1
S14, Trade, 97.967, 160, B19, S14, 1
S14, Trade, 109.883, 159, S14, B17, 1
S14, Trade, 115.683, 168, B18, S14, 1
S14, Trade, 118.750, 163, B18, S14, 1
S14, Trade, 125.750, 162, B27, S14, 1
S14, Trade, 134.883, 163, S14, B28, 1
S14, Trade, 139.083, 163, S14, B17, 1
S14, Trade, 142.583, 162, B26, S14, 1
S14, Trade, 147.867, 168, S14, B20, 1
S14, Trade, 157.200, 170, S14, B17, 1
S14, Trade, 158.400, 166, S14, B26, 1
S14, Trade, 163.767, 169, B26, S14, 1
S14, Trade, 168.183, 169, S14, B29, 1
S14, Trade, 176.217, 168, B26, S14, 1
S14, Trade, 182.583, 167, S14, B18, 1
S14, Trade, 186.433, 166, S14, B17, 1
S14, Trade, 188.517, 167, S14, B17, 1
S14, Trade, 198.067, 168, S14, B28, 1
S14, Trade, 201.083, 169, S14, B15, 1
S14, Trade, 205.067, 168, S14, B15, 1
S14, Trade, 210.150, 171, S14, B17, 1
S14, Trade, 216.600, 172, B18, S14, 1
S14, Trade, 222.483, 174, S14, B17, 1
S14, Trade, 224.267, 172, S14, B29, 1
S14, Trade, 229.050, 176, S14, B29, 1
S14, Trade, 235.000, 175, S14, B28, 1
S14, Trade, 238.717, 177, S14, B18, 1
S14, Trade, 245.583, 177, S14, B23, 1
S14, Trade, 257.267, 175, S14, B23, 1
S14, Trade, 259.683, 175, S14, B28, 1
S14, Trade, 266.250, 175, S14, B27, 1
S14, Trade, 272.517, 181, S14, B28, 1
S14, Trade, 280.033, 179, S14, B27, 1
S14, Trade, 288.683, 185, S14, B24, 1
S14, Trade, 294.750, 181, S14, B29, 1
S15, 34
S15, Trade, 8.783, 155, S15, B27, 1
S15, Trade, 21.150, 155, S15, B28, 1
S15, Trade, 27.133, 154, S15, B26, 1
S15, Trade, 29.933, 154, S15, B27, 1
S15, Trade, 37.383, 156, S15, B17, 1
S15, Trade, 41.633, 156, S15, B27, 1
S15, Trade, 48.767, 156, S15, B28, 1
S15, Trade, 58.467, 163, S15, B28, 1
S15, Trade, 72.133, 158, S15, B15, 1
S15, Trade, 81.533, 159, S15, B28, 1
S15, Trade, 83.483, 162, B18, S15, 1
S15, Trade, 94.150, 162, S15, B17, 1
S15, Trade, 99.067, 161, S15, B18, 1
S15, Trade, 110.717, 162, S15, B27, 1
S15, Trade, 123.367, 166, S15, B29, 1
S15, Trade, 132.600, 165, S15, B27, 1
S15, Trade, 136.267, 164, S15, B17, 1
S15, Trade, 152.417, 172, S15, B29, 1
S15, Trade, 160.283, 167, S15, B28, 1
S15, Trade, 166.750, 170, S15, B17, 1
S15, Trade, 173.200, 170, S15, B27, 1
S15, Trade, 196.233, 170, S15, B15, 1
S15, Trade, 201.483, 171, S15, B29, 1
S15, Trade, 213.550, 172, S15, B15, 1
S15, Trade, 227.300, 175, S15, B20, 1
S15, Trade, 236.683, 174, S15, B28, 1
S15, Trade, 243.783, 175, S15, B17, 1
S15, Trade, 259.900, 176, S15, B23, 1
S15, Trade, 266.800, 179, S15, B28, 1
S15, Trade, 277.333, 179, S15, B28, 1
S15, Trade, 282.567, 185, S15, B24, 1
S15, Trade, 286.450, 192, S15, B23, 1
S15, Trade, 294.200, 181, S15, B17, 1
S15, Trade, 298.183, 183, S15, B28, 1
S16, 21
S16, Trade, 24.133, 157, S16, B17, 1
S16, Trade, 57.033, 161, S16, B20, 1
S16, Trade, 61.733, 161, S16, B17, 1
S16, Trade, 77.267, 162, S16, B17, 1
S16, Trade, 82.717, 163, S16, B20, 1
S16, Trade, 87.200, 164, S16, B20, 1
S16, Trade, 110.850, 166, S16, B20, 1
S16, Trade, 113.733, 169, B21, S16, 1
S16, Trade, 122.850, 167, S16, B28, 1
S16, Trade, 147.883, 169, S16, B27, 1
S16, Trade, 151.917, 170, S16, B17, 1
S16, Trade, 168.550, 171, S16, B28, 1
S16, Trade, 173.233, 172, S16, B28, 1
S16, Trade, 178.667, 172, S16, B29, 1
S16, Trade, 215.333, 176, S16, B20, 1
S16, Trade, 260.067, 181, S16, B24, 1
S16, Trade, 267.867, 181, S16, B20, 1
S16, Trade, 271.283, 184, B21, S16, 1
S16, Trade, 282.933, 188, B24, S16, 1
S16, Trade, 293.383, 184, S16, B27, 1
S16, Trade, 298.833, 184, S16, B23, 1
S17, 0
S18, 0
S19, 2
S19, Trade, 111.917, 182, S19, B28, 1
S19, Trade, 270.283, 192, S19, B28, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
