B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 261.300, 160, B10, S06, 1
B29, Trade, 204.117, 165, S00, B29, 1
B29, Trade, 212.800, 169, S14, B29, 1
B29, Trade, 221.100, 166, S00, B29, 1
B29, Trade, 222.383, 170, S14, B29, 1
B29, Trade, 229.000, 169, S11, B29, 1
B29, Trade, 233.183, 169, S02, B29, 1
B29, Trade, 241.767, 172, S08, B29, 1
B29, Trade, 244.283, 174, B29, S13, 1
B29, Trade, 254.867, 179, S11, B29, 1
B29, Trade, 275.800, 190, S15, B29, 1
B29, Trade, 282.117, 180, S13, B29, 1
B29, Trade, 287.650, 189, S02, B29, 1
B29, Trade, 291.583, 191, S18, B29, 1
B29, Trade, 296.300, 187, S00, B29, 1
S00, 48
S00, Trade, 1.450, 162, S00, B27, 1
S00, Trade, 11.550, 141, S00, B29, 1
S00, Trade, 18.283, 147, S00, B21, 1
S00, Trade, 27.267, 147, S00, B16, 1
S00, Trade, 36.167, 144, B12, S00, 1
S00, Trade, 39.683, 152, S00, B26, 1
S00, Trade, 46.883, 156, S00, B22, 1
S00, Trade, 51.950, 155, S00, B22, 1
S00, Trade, 59.167, 154, S00, B16, 1
S00, Trade, 66.117, 154, S00, B21, 1
S00, Trade, 67.100, 151, S00, B27, 1
S00, Trade, 72.733, 151, S00, B14, 1
S00, Trade, 83.450, 149, B15, S00, 1
S00, Trade, 93.133, 159, B18, S00, 1
S00, Trade, 94.817, 162, S00, B29, 1
S00, Trade, 102.683, 161, S00, B27, 1
S00, Trade, 103.917, 158, S00, B22, 1
S00, Trade, 110.350, 158, S00, B26, 1
S00, Trade, 121.400, 160, S00, B26, 1
S00, Trade, 124.567, 162, S00, B29, 1
S00, Trade, 130.300, 160, S00, B21, 1
S00, Trade, 135.800, 159, S00, B21, 1
S00, Trade, 151.367, 160, S00, B21, 1
S00, Trade, 160.267, 166, S00, B27, 1
S00, Trade, 165.050, 164, S00, B27, 1
S00, Trade, 168.683, 163, S00, B14, 1
S00, Trade, 172.117, 162, B17, S00, 1
S00, Trade, 179.517, 160, S00, B22, 1
S00, Trade, 188.600, 161, S00, B22, 1
S00, Trade, 195.733, 164, B29, S00, 1
S00, Trade, 204.117, 165, S00, B29, 1
S00, Trade, 210.717, 164, S00, B22, 1
S00, Trade, 214.333, 167, S00, B21, 1
S00, Trade, 221.100, 166, S00, B29, 1
S00, Trade, 227.533, 169, S00, B22, 1
S00, Trade, 230.633, 168, S00, B22, 1
S00, Trade, 239.350, 172, S00, B16, 1
S00, Trade, 243.283, 170, S00, B15, 1
S00, Trade, 251.400, 182, S00, B20, 1
S00, Trade, 254.067, 177, S00, B21, 1
S00, Trade, 256.883, 177, S00, B16, 1
S00, Trade, 265.617, 175, S00, B26, 1
S00, Trade, 271.217, 174, S00, B16, 1
S00, Trade, 276.633, 191, S00, B28, 1
S00, Trade, 281.733, 178, B15, S00, 1
S00, Trade, 287.000, 185, S00, B28, 1
S00, Trade, 288.433, 177, B18, S00, 1
S00, Trade, 296.300, 187, S00, B29, 1
S01, 46
S01, Trade, 5.567, 124, S01, B14, 1
S01, Trade, 6.983, 138, B11, S01, 1
S01, Trade, 16.300, 145, S01, B16, 1
S01, Trade, 31.900, 146, S01, B21, 1
S01, Trade, 36.317, 149, S01, B21, 1
S01, Trade, 37.133, 147, S01, B16, 1
S01, Trade, 49.950, 155, S01, B21, 1
S01, Trade, 52.267, 154, S01, B17, 1
S01, Trade, 62.683, 153, S01, B22, 1
S01, Trade, 69.500, 154, S01, B19, 1
S01, Trade, 75.883, 151, S01, B27, 1
S01, Trade, 83.117, 150, S01, B26, 1
S01, Trade, 87.417, 155, B14, S01, 1
S01, Trade, 93.150, 158, B23, S01, 1
S01, Trade, 102.483, 160, S01, B16, 1
S01, Trade, 108.600, 154, B14, S01, 1
S01, Trade, 115.350, 164, S01, B27, 1
S01, Trade, 125.400, 162, S01, B27, 1
S01, Trade, 126.167, 165, S01, B27, 1
S01, Trade, 135.083, 160, S01, B22, 1
S01, Trade, 137.883, 161, S01, B21, 1
S01, Trade, 151.283, 161, S01, B19, 1
S01, Trade, 155.717, 162, S01, B27, 1
S01, Trade, 166.383, 164, S01, B16, 1
S01, Trade, 169.967, 163, S01, B22, 1
S01, Trade, 173.867, 163, S01, B22, 1
S01, Trade, 180.517, 160, B13, S01, 1
S01, Trade, 184.633, 160, S01, B14, 1
S01, Trade, 192.483, 161, S01, B27, 1
S01, Trade, 194.833, 163, S01, B22, 1
S01, Trade, 204.367, 166, S01, B22, 1
S01, Trade, 209.400, 166, S01, B21, 1
S01, Trade, 215.267, 166, S01, B19, 1
S01, Trade, 225.633, 168, B17, S01, 1
S01, Trade, 232.683, 169, S01, B21, 1
S01, Trade, 234.150, 171, S01, B19, 1
S01, Trade, 240.350, 173, S01, B25, 1
S01, Trade, 244.833, 174, S01, B16, 1
S01, Trade, 256.083, 178, S01, B22, 1
S01, Trade, 257.583, 178, S01, B20, 1
S01, Trade, 265.817, 175, S01, B16, 1
S01, Trade, 273.383, 168, B12, S01, 1
S01, Trade, 275.700, 179, S01, B25, 1
S01, Trade, 280.283, 185, S01, B28, 1
S01, Trade, 290.700, 180, S01, B26, 1
S01, Trade, 293.300, 188, S01, B25, 1
S02, 45
S02, Trade, 5.150, 124, S02, B12, 1
S02, Trade, 8.750, 142, S02, B27, 1
S02, Trade, 17.433, 149, S02, B27, 1
S02, Trade, 36.567, 147, S02, B27, 1
S02, Trade, 43.983, 159, B16, S02, 1
S02, Trade, 53.367, 154, S02, B16, 1
S02, Trade, 55.733, 155, S02, B29, 1
S02, Trade, 70.967, 152, S02, B22, 1
S02, Trade, 76.900, 150, S02, B21, 1
S02, Trade, 83.800, 150, S02, B16, 1
S02, Trade, 87.000, 157, S02, B22, 1
S02, Trade, 93.183, 158, B15, S02, 1
S02, Trade, 99.550, 168, S02, B29, 1
S02, Trade, 104.067, 155, B24, S02, 1
S02, Trade, 110.850, 161, S02, B29, 1
S02, Trade, 113.433, 166, B16, S02, 1
S02, Trade, 122.500, 158, B18, S02, 1
S02, Trade, 124.200, 160, S02, B19, 1
S02, Trade, 132.183, 159, B15, S02, 1
S02, Trade, 138.083, 161, S02, B29, 1
S02, Trade, 140.417, 161, S02, B26, 1
S02, Trade, 148.933, 159, S02, B17, 1
S02, Trade, 154.333, 160, S02, B26, 1
S02, Trade, 157.417, 163, S02, B26, 1
S02, Trade, 170.633, 162, S02, B19, 1
S02, Trade, 180.617, 162, S02, B16, 1
S02, Trade, 185.983, 161, S02, B27, 1
S02, Trade, 190.317, 160, B12, S02, 1
S02, Trade, 194.933, 163, S02, B16, 1
S02, Trade, 202.317, 165, B23, S02, 1
S02, Trade, 211.000, 165, S02, B27, 1
S02, Trade, 221.817, 168, S02, B21, 1
S02, Trade, 228.633, 168, S02, B16, 1
S02, Trade, 231.500, 167, S02, B21, 1
S02, Trade, 233.183, 169, S02, B29, 1
S02, Trade, 243.483, 172, S02, B21, 1
S02, Trade, 251.483, 183, S02, B21, 1
S02, Trade, 257.050, 176, B28, S02, 1
S02, Trade, 263.417, 174, B25, S02, 1
S02, Trade, 266.233, 173, S02, B27, 1
S02, Trade, 269.933, 171, S02, B19, 1
S02, Trade, 277.567, 187, S02, B27, 1
S02, Trade, 282.350, 184, S02, B19, 1
S02, Trade, 287.650, 189, S02, B29, 1
S02, Trade, 295.433, 181, S02, B26, 1
S03, 19
S03, Trade, 16.750, 146, B13, S03, 1
S03, Trade, 25.867, 145, B15, S03, 1
S03, Trade, 38.000, 142, B18, S03, 1
S03, Trade, 72.817, 149, B24, S03, 1
S03, Trade, 90.783, 167, S03, B29, 1
S03, Trade, 98.233, 182, B21, S03, 1
S03, Trade, 111.867, 154, B23, S03, 1
S03, Trade, 132.467, 158, B18, S03, 1
S03, Trade, 166.317, 161, B24, S03, 1
S03, Trade, 177.333, 161, B18, S03, 1
S03, Trade, 212.817, 162, B15, S03, 1
S03, Trade, 221.650, 163, B15, S03, 1
S03, Trade, 224.733, 166, S03, B16, 1
S03, Trade, 238.183, 170, B24, S03, 1
S03, Trade, 248.233, 173, B23, S03, 1
S03, Trade, 253.833, 175, B18, S03, 1
S03, Trade, 261.217, 171, B18, S03, 1
S03, Trade, 289.067, 177, B23, S03, 1
S03, Trade, 289.950, 166, B14, S03, 1
S04, 36
S04, Trade, 9.883, 142, B12, S04, 1
S04, Trade, 20.200, 148, B14, S04, 1
S04, Trade, 25.600, 145, B23, S04, 1
S04, Trade, 29.517, 144, B17, S04, 1
S04, Trade, 40.200, 144, B15, S04, 1
S04, Trade, 43.800, 152, S04, B21, 1
S04, Trade, 61.917, 151, B17, S04, 1
S04, Trade, 79.267, 149, B12, S04, 1
S04, Trade, 82.100, 149, B24, S04, 1
S04, Trade, 95.050, 156, B23, S04, 1
S04, Trade, 99.833, 157, B15, S04, 1
S04, Trade, 104.400, 152, B17, S04, 1
S04, Trade, 112.583, 154, B24, S04, 1
S04, Trade, 123.667, 154, B15, S04, 1
S04, Trade, 137.167, 156, B23, S04, 1
S04, Trade, 149.200, 159, B18, S04, 1
S04, Trade, 156.900, 157, B23, S04, 1
S04, Trade, 168.733, 161, B18, S04, 1
S04, Trade, 171.217, 161, B23, S04, 1
S04, Trade, 177.600, 159, B15, S04, 1
S04, Trade, 190.100, 161, S04, B16, 1
S04, Trade, 198.417, 162, B15, S04, 1
S04, Trade, 200.750, 164, B17, S04, 1
S04, Trade, 206.533, 162, B23, S04, 1
S04, Trade, 216.167, 160, B17, S04, 1
S04, Trade, 226.783, 164, B24, S04, 1
S04, Trade, 232.483, 164, B12, S04, 1
S04, Trade, 233.733, 164, B17, S04, 1
S04, Trade, 246.417, 173, B15, S04, 1
S04, Trade, 255.600, 174, B17, S04, 1
S04, Trade, 258.833, 174, B23, S04, 1
S04, Trade, 266.583, 168, B20, S04, 1
S04, Trade, 271.750, 173, B20, S04, 1
S04, Trade, 286.167, 175, S04, B15, 1
S04, Trade, 291.333, 181, S04, B25, 1
S04, Trade, 295.533, 179, B15, S04, 1
S05, 57
S05, Trade, 4.750, 117, S05, B17, 1
S05, Trade, 10.917, 141, B15, S05, 1
S05, Trade, 18.950, 146, B23, S05, 1
S05, Trade, 21.450, 149, B15, S05, 1
S05, Trade, 26.883, 145, B24, S05, 1
S05, Trade, 35.517, 142, B24, S05, 1
S05, Trade, 36.667, 143, B15, S05, 1
S05, Trade, 43.217, 147, B23, S05, 1
S05, Trade, 46.700, 153, B24, S05, 1
S05, Trade, 55.367, 151, B18, S05, 1
S05, Trade, 61.400, 151, B23, S05, 1
S05, Trade, 70.200, 151, B15, S05, 1
S05, Trade, 75.583, 148, B15, S05, 1
S05, Trade, 78.667, 149, B17, S05, 1
S05, Trade, 81.800, 149, B18, S05, 1
S05, Trade, 86.883, 150, B12, S05, 1
S05, Trade, 91.483, 160, B17, S05, 1
S05, Trade, 99.100, 155, B17, S05, 1
S05, Trade, 102.617, 147, B11, S05, 1
S05, Trade, 107.650, 154, B15, S05, 1
S05, Trade, 112.917, 152, B12, S05, 1
S05, Trade, 120.633, 159, B17, S05, 1
S05, Trade, 121.700, 160, B29, S05, 1
S05, Trade, 130.183, 159, B17, S05, 1
S05, Trade, 132.917, 158, B24, S05, 1
S05, Trade, 137.867, 156, B17, S05, 1
S05, Trade, 147.267, 155, B14, S05, 1
S05, Trade, 148.567, 158, B15, S05, 1
S05, Trade, 152.717, 158, B23, S05, 1
S05, Trade, 157.300, 157, B12, S05, 1
S05, Trade, 164.017, 162, B17, S05, 1
S05, Trade, 166.417, 160, B15, S05, 1
S05, Trade, 173.900, 162, B15, S05, 1
S05, Trade, 179.917, 158, B23, S05, 1
S05, Trade, 183.717, 157, B17, S05, 1
S05, Trade, 187.683, 157, B24, S05, 1
S05, Trade, 194.967, 160, B12, S05, 1
S05, Trade, 200.117, 164, B24, S05, 1
S05, Trade, 204.267, 164, B18, S05, 1
S05, Trade, 207.833, 164, B17, S05, 1
S05, Trade, 214.217, 161, B24, S05, 1
S05, Trade, 220.533, 165, B24, S05, 1
S05, Trade, 226.400, 166, B15, S05, 1
S05, Trade, 231.083, 164, B24, S05, 1
S05, Trade, 235.417, 164, B12, S05, 1
S05, Trade, 240.433, 172, B20, S05, 1
S05, Trade, 242.217, 169, B23, S05, 1
S05, Trade, 251.767, 173, B24, S05, 1
S05, Trade, 260.433, 161, B11, S05, 1
S05, Trade, 261.950, 167, B12, S05, 1
S05, Trade, 271.033, 169, B18, S05, 1
S05, Trade, 274.383, 167, B24, S05, 1
S05, Trade, 281.750, 169, B13, S05, 1
S05, Trade, 283.467, 183, B16, S05, 1
S05, Trade, 290.600, 166, B11, S05, 1
S05, Trade, 294.783, 179, B24, S05, 1
S05, Trade, 299.767, 178, B24, S05, 1
S06, 57
S06, Trade, 3.833, 143, B13, S06, 1
S06, Trade, 9.933, 141, B17, S06, 1
S06, Trade, 11.367, 140, B23, S06, 1
S06, Trade, 17.700, 145, B24, S06, 1
S06, Trade, 23.883, 146, B24, S06, 1
S06, Trade, 27.617, 144, B18, S06, 1
S06, Trade, 33.400, 144, B23, S06, 1
S06, Trade, 41.250, 152, B14, S06, 1
S06, Trade, 43.867, 146, B24, S06, 1
S06, Trade, 50.483, 151, B18, S06, 1
S06, Trade, 55.067, 151, B15, S06, 1
S06, Trade, 60.317, 152, B15, S06, 1
S06, Trade, 64.300, 150, B24, S06, 1
S06, Trade, 70.367, 149, B23, S06, 1
S06, Trade, 73.467, 149, B17, S06, 1
S06, Trade, 77.750, 148, B12, S06, 1
S06, Trade, 82.300, 148, B23, S06, 1
S06, Trade, 90.067, 164, B16, S06, 1
S06, Trade, 95.400, 158, B15, S06, 1
S06, Trade, 100.883, 151, B12, S06, 1
S06, Trade, 102.133, 160, B18, S06, 1
S06, Trade, 110.950, 155, B17, S06, 1
S06, Trade, 113.267, 149, B17, S06, 1
S06, Trade, 120.900, 158, B24, S06, 1
S06, Trade, 123.000, 153, B12, S06, 1
S06, Trade, 133.233, 154, B12, S06, 1
S06, Trade, 136.217, 157, B18, S06, 1
S06, Trade, 140.700, 159, B24, S06, 1
S06, Trade, 144.967, 163, B23, S06, 1
S06, Trade, 153.183, 158, B15, S06, 1
S06, Trade, 156.233, 159, B17, S06, 1
S06, Trade, 160.317, 158, B17, S06, 1
S06, Trade, 167.233, 161, B23, S06, 1
S06, Trade, 174.717, 161, B24, S06, 1
S06, Trade, 180.767, 158, B15, S06, 1
S06, Trade, 186.500, 159, B12, S06, 1
S06, Trade, 191.967, 160, B17, S06, 1
S06, Trade, 195.967, 160, B23, S06, 1
S06, Trade, 199.267, 167, B26, S06, 1
S06, Trade, 205.250, 163, B17, S06, 1
S06, Trade, 209.217, 162, B24, S06, 1
S06, Trade, 213.567, 162, B12, S06, 1
S06, Trade, 219.217, 167, B17, S06, 1
S06, Trade, 221.350, 164, B23, S06, 1
S06, Trade, 226.483, 165, B15, S06, 1
S06, Trade, 236.967, 168, B18, S06, 1
S06, Trade, 244.517, 172, B17, S06, 1
S06, Trade, 249.817, 173, B18, S06, 1
S06, Trade, 255.217, 174, B15, S06, 1
S06, Trade, 261.300, 160, B10, S06, 1
S06, Trade, 264.200, 171, B24, S06, 1
S06, Trade, 266.483, 167, B12, S06, 1
S06, Trade, 275.900, 168, B12, S06, 1
S06, Trade, 281.017, 182, B23, S06, 1
S06, Trade, 286.283, 169, B12, S06, 1
S06, Trade, 291.183, 174, B14, S06, 1
S06, Trade, 296.900, 179, B23, S06, 1
S07, 5
S07, Trade, 2.000, 130, S07, B29, 1
S07, Trade, 116.450, 158, B15, S07, 1
S07, Trade, 217.250, 175, S07, B22, 1
S07, Trade, 277.833, 184, B24, S07, 1
S07, Trade, 291.800, 173, B18, S07, 1
S08, 13
S08, Trade, 241.767, 172, S08, B29, 1
S08, Trade, 245.117, 172, B14, S08, 1
S08, Trade, 248.400, 175, S08, B22, 1
S08, Trade, 255.483, 178, S08, B16, 1
S08, Trade, 260.000, 173, B24, S08, 1
S08, Trade, 265.583, 168, B17, S08, 1
S08, Trade, 270.950, 170, B17, S08, 1
S08, Trade, 275.500, 174, B17, S08, 1
S08, Trade, 280.817, 187, S08, B20, 1
S08, Trade, 285.867, 181, B18, S08, 1
S08, Trade, 289.000, 178, B15, S08, 1
S08, Trade, 297.650, 178, B18, S08, 1
S08, Trade, 299.883, 177, B17, S08, 1
S09, 53
S09, Trade, 7.300, 138, S09, B16, 1
S09, Trade, 15.200, 145, S09, B27, 1
S09, Trade, 16.517, 145, S09, B26, 1
S09, Trade, 27.383, 148, S09, B22, 1
S09, Trade, 30.183, 144, S09, B19, 1
S09, Trade, 34.683, 143, B15, S09, 1
S09, Trade, 43.600, 151, S09, B22, 1
S09, Trade, 50.333, 163, S09, B27, 1
S09, Trade, 55.967, 155, S09, B27, 1
S09, Trade, 61.967, 153, S09, B21, 1
S09, Trade, 67.717, 152, S09, B26, 1
S09, Trade, 70.100, 154, S09, B16, 1
S09, Trade, 74.717, 152, S09, B26, 1
S09, Trade, 80.683, 152, S09, B16, 1
S09, Trade, 85.583, 151, S09, B27, 1
S09, Trade, 90.167, 166, S09, B26, 1
S09, Trade, 94.400, 160, S09, B21, 1
S09, Trade, 100.550, 164, S09, B18, 1
S09, Trade, 106.350, 155, S09, B29, 1
S09, Trade, 109.633, 155, S09, B21, 1
S09, Trade, 113.917, 167, S09, B21, 1
S09, Trade, 122.450, 159, S09, B21, 1
S09, Trade, 129.650, 160, S09, B16, 1
S09, Trade, 132.267, 160, S09, B27, 1
S09, Trade, 139.017, 162, S09, B15, 1
S09, Trade, 147.183, 161, B24, S09, 1
S09, Trade, 150.283, 159, S09, B22, 1
S09, Trade, 154.283, 160, S09, B14, 1
S09, Trade, 157.617, 164, S09, B19, 1
S09, Trade, 166.267, 162, S09, B21, 1
S09, Trade, 167.317, 163, S09, B29, 1
S09, Trade, 179.117, 159, B12, S09, 1
S09, Trade, 181.517, 163, S09, B29, 1
S09, Trade, 183.800, 160, S09, B27, 1
S09, Trade, 187.900, 164, S09, B19, 1
S09, Trade, 193.450, 166, S09, B27, 1
S09, Trade, 200.717, 165, S09, B27, 1
S09, Trade, 207.517, 166, S09, B21, 1
S09, Trade, 214.733, 167, S09, B22, 1
S09, Trade, 220.833, 165, S09, B21, 1
S09, Trade, 224.250, 167, S09, B19, 1
S09, Trade, 229.917, 168, S09, B27, 1
S09, Trade, 240.400, 175, S09, B21, 1
S09, Trade, 242.483, 172, S09, B22, 1
S09, Trade, 247.950, 176, B25, S09, 1
S09, Trade, 254.033, 176, S09, B27, 1
S09, Trade, 259.417, 174, S09, B27, 1
S09, Trade, 263.117, 174, S09, B28, 1
S09, Trade, 273.283, 170, B23, S09, 1
S09, Trade, 279.833, 183, B17, S09, 1
S09, Trade, 290.367, 180, S09, B20, 1
S09, Trade, 292.600, 189, S09, B21, 1
S09, Trade, 299.450, 187, S09, B20, 1
S10, 9
S10, Trade, 27.817, 147, S10, B27, 1
S10, Trade, 34.783, 144, S10, B22, 1
S10, Trade, 47.383, 152, B23, S10, 1
S10, Trade, 52.517, 152, B23, S10, 1
S10, Trade, 100.517, 160, B24, S10, 1
S10, Trade, 143.133, 164, B15, S10, 1
S10, Trade, 242.033, 171, B28, S10, 1
S10, Trade, 277.000, 186, S10, B20, 1
S10, Trade, 286.417, 177, S10, B27, 1
S11, 48
S11, Trade, 7.633, 139, S11, B22, 1
S11, Trade, 11.733, 143, S11, B21, 1
S11, Trade, 14.717, 145, S11, B14, 1
S11, Trade, 27.317, 147, S11, B29, 1
S11, Trade, 33.517, 145, S11, B17, 1
S11, Trade, 35.300, 146, S11, B14, 1
S11, Trade, 40.767, 153, S11, B29, 1
S11, Trade, 45.317, 160, B17, S11, 1
S11, Trade, 49.467, 153, S11, B24, 1
S11, Trade, 61.250, 154, S11, B16, 1
S11, Trade, 64.783, 153, S11, B27, 1
S11, Trade, 73.167, 152, S11, B22, 1
S11, Trade, 77.967, 155, S11, B27, 1
S11, Trade, 87.350, 156, B15, S11, 1
S11, Trade, 93.900, 157, B24, S11, 1
S11, Trade, 105.200, 155, S11, B26, 1
S11, Trade, 112.600, 160, S11, B27, 1
S11, Trade, 117.200, 163, S11, B27, 1
S11, Trade, 122.950, 158, B23, S11, 1
S11, Trade, 130.933, 159, S11, B22, 1
S11, Trade, 135.817, 160, S11, B16, 1
S11, Trade, 142.683, 177, S11, B21, 1
S11, Trade, 147.917, 160, S11, B26, 1
S11, Trade, 150.433, 160, S11, B16, 1
S11, Trade, 152.517, 161, S11, B16, 1
S11, Trade, 160.367, 167, S11, B16, 1
S11, Trade, 169.300, 163, S11, B16, 1
S11, Trade, 175.550, 163, S11, B16, 1
S11, Trade, 186.017, 162, S11, B16, 1
S11, Trade, 190.650, 162, S11, B29, 1
S11, Trade, 196.200, 165, S11, B19, 1
S11, Trade, 202.817, 165, S11, B27, 1
S11, Trade, 208.950, 167, S11, B19, 1
S11, Trade, 212.100, 163, S11, B16, 1
S11, Trade, 216.683, 166, S11, B26, 1
S11, Trade, 218.417, 173, S11, B27, 1
S11, Trade, 224.483, 166, B26, S11, 1
S11, Trade, 229.000, 169, S11, B29, 1
S11, Trade, 236.367, 178, B16, S11, 1
S11, Trade, 236.933, 175, B17, S11, 1
S11, Trade, 243.567, 172, B20, S11, 1
S11, Trade, 254.867, 179, S11, B29, 1
S11, Trade, 259.467, 176, S11, B25, 1
S11, Trade, 269.050, 173, S11, B27, 1
S11, Trade, 275.350, 179, S11, B16, 1
S11, Trade, 282.850, 189, S11, B25, 1
S11, Trade, 291.467, 182, S11, B27, 1
S11, Trade, 291.900, 185, S11, B21, 1
S12, 48
S12, Trade, 2.733, 157, S12, B24, 1
S12, Trade, 6.633, 142, S12, B21, 1
S12, Trade, 11.933, 148, S12, B16, 1
S12, Trade, 19.950, 147, S12, B22, 1
S12, Trade, 23.583, 159, S12, B21, 1
S12, Trade, 35.250, 144, S12, B19, 1
S12, Trade, 37.783, 151, S12, B22, 1
S12, Trade, 46.500, 155, S12, B16, 1
S12, Trade, 49.083, 153, B26, S12, 1
S12, Trade, 53.500, 156, S12, B21, 1
S12, Trade, 60.133, 153, S12, B27, 1
S12, Trade, 68.967, 153, S12, B29, 1
S12, Trade, 77.000, 153, S12, B22, 1
S12, Trade, 83.017, 149, B12, S12, 1
S12, Trade, 85.417, 149, S12, B21, 1
S12, Trade, 91.967, 165, S12, B26, 1
S12, Trade, 105.850, 155, S12, B16, 1
S12, Trade, 111.667, 158, S12, B22, 1
S12, Trade, 118.950, 161, S12, B22, 1
S12, Trade, 132.400, 159, B17, S12, 1
S12, Trade, 139.350, 162, S12, B16, 1
S12, Trade, 146.567, 162, B18, S12, 1
S12, Trade, 152.467, 159, S12, B27, 1
S12, Trade, 155.517, 161, S12, B22, 1
S12, Trade, 164.367, 165, S12, B26, 1
S12, Trade, 168.183, 162, S12, B27, 1
S12, Trade, 175.117, 162, S12, B27, 1
S12, Trade, 180.383, 161, S12, B21, 1
S12, Trade, 185.733, 160, S12, B22, 1
S12, Trade, 188.883, 162, S12, B14, 1
S12, Trade, 200.933, 166, S12, B16, 1
S12, Trade, 201.833, 166, S12, B26, 1
S12, Trade, 207.717, 167, S12, B26, 1
S12, Trade, 212.000, 162, B23, S12, 1
S12, Trade, 213.633, 169, S12, B27, 1
S12, Trade, 222.900, 170, S12, B27, 1
S12, Trade, 225.583, 169, B14, S12, 1
S12, Trade, 233.167, 168, S12, B27, 1
S12, Trade, 239.467, 173, S12, B19, 1
S12, Trade, 243.450, 171, S12, B27, 1
S12, Trade, 253.383, 176, B28, S12, 1
S12, Trade, 258.317, 177, S12, B26, 1
S12, Trade, 262.417, 175, S12, B21, 1
S12, Trade, 271.000, 173, S12, B21, 1
S12, Trade, 272.517, 171, B15, S12, 1
S12, Trade, 281.833, 179, S12, B22, 1
S12, Trade, 286.433, 184, S12, B22, 1
S12, Trade, 295.267, 182, S12, B22, 1
S13, 12
S13, Trade, 240.100, 172, B28, S13, 1
S13, Trade, 244.283, 174, B29, S13, 1
S13, Trade, 248.967, 174, S13, B16, 1
S13, Trade, 255.900, 175, S13, B25, 1
S13, Trade, 258.650, 175, B15, S13, 1
S13, Trade, 267.483, 172, S13, B21, 1
S13, Trade, 269.783, 171, S13, B25, 1
S13, Trade, 276.833, 185, S13, B22, 1
S13, Trade, 282.117, 180, S13, B29, 1
S13, Trade, 286.033, 178, B17, S13, 1
S13, Trade, 289.250, 176, B24, S13, 1
S13, Trade, 295.833, 179, B17, S13, 1
S14, 41
S14, Trade, 5.667, 148, S14, B21, 1
S14, Trade, 12.283, 149, S14, B19, 1
S14, Trade, 13.417, 149, S14, B22, 1
S14, Trade, 20.600, 150, S14, B17, 1
S14, Trade, 22.883, 152, S14, B22, 1
S14, Trade, 34.083, 151, S14, B27, 1
S14, Trade, 40.333, 152, S14, B16, 1
S14, Trade, 49.867, 154, B15, S14, 1
S14, Trade, 64.833, 155, S14, B22, 1
S14, Trade, 73.217, 155, S14, B16, 1
S14, Trade, 85.917, 156, S14, B19, 1
S14, Trade, 90.317, 162, S14, B27, 1
S14, Trade, 96.717, 164, S14, B27, 1
S14, Trade, 97.767, 185, B22, S14, 1
S14, Trade, 110.533, 159, S14, B16, 1
S14, Trade, 112.267, 159, S14, B22, 1
S14, Trade, 119.450, 162, S14, B21, 1
S14, Trade, 124.700, 162, S14, B22, 1
S14, Trade, 136.617, 161, S14, B14, 1
S14, Trade, 139.883, 163, S14, B22, 1
S14, Trade, 145.283, 168, S14, B16, 1
S14, Trade, 153.267, 163, S14, B29, 1
S14, Trade, 156.200, 163, S14, B21, 1
S14, Trade, 167.583, 164, S14, B21, 1
S14, Trade, 176.350, 165, S14, B19, 1
S14, Trade, 186.550, 166, S14, B21, 1
S14, Trade, 193.750, 167, S14, B21, 1
S14, Trade, 197.217, 168, S14, B22, 1
S14, Trade, 205.317, 168, S14, B19, 1
S14, Trade, 212.800, 169, S14, B29, 1
S14, Trade, 222.383, 170, S14, B29, 1
S14, Trade, 233.367, 171, S14, B19, 1
S14, Trade, 246.100, 174, S14, B19, 1
S14, Trade, 248.650, 177, S14, B28, 1
S14, Trade, 263.300, 175, S14, B22, 1
S14, Trade, 269.067, 175, S14, B28, 1
S14, Trade, 273.417, 175, S14, B21, 1
S14, Trade, 279.650, 185, S14, B25, 1
S14, Trade, 286.517, 185, S14, B21, 1
S14, Trade, 290.200, 181, S14, B22, 1
S14, Trade, 294.833, 185, S14, B20, 1
S15, 27
S15, Trade, 20.867, 153, S15, B16, 1
S15, Trade, 23.167, 153, S15, B27, 1
S15, Trade, 38.333, 154, S15, B29, 1
S15, Trade, 47.333, 156, S15, B29, 1
S15, Trade, 56.000, 156, S15, B19, 1
S15, Trade, 78.033, 158, S15, B29, 1
S15, Trade, 90.817, 167, S15, B21, 1
S15, Trade, 96.433, 162, S15, B16, 1
S15, Trade, 100.000, 166, B23, S15, 1
S15, Trade, 112.667, 162, S15, B29, 1
S15, Trade, 117.333, 163, S15, B16, 1
S15, Trade, 125.583, 163, S15, B16, 1
S15, Trade, 145.933, 165, S15, B22, 1
S15, Trade, 157.733, 167, S15, B22, 1
S15, Trade, 176.683, 168, S15, B21, 1
S15, Trade, 197.650, 171, S15, B21, 1
S15, Trade, 217.200, 172, S15, B16, 1
S15, Trade, 234.283, 174, S15, B22, 1
S15, Trade, 240.717, 175, S15, B22, 1
S15, Trade, 250.033, 177, S15, B19, 1
S15, Trade, 254.683, 177, S15, B26, 1
S15, Trade, 260.817, 177, S15, B22, 1
S15, Trade, 275.800, 190, S15, B29, 1
S15, Trade, 279.800, 183, B16, S15, 1
