B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 26.767, 126, B07, S00, 1
S15, Trade, 229.633, 181, B17, S15, 1
S15, Trade, 232.283, 174, S15, B27, 1
S15, Trade, 237.383, 175, S15, B21, 1
S15, Trade, 242.783, 180, B18, S15, 1
S15, Trade, 253.200, 176, S15, B27, 1
S15, Trade, 259.517, 177, S15, B17, 1
S15, Trade, 276.000, 178, S15, B26, 1
S15, Trade, 288.283, 179, S15, B19, 1
S15, Trade, 292.983, 180, S15, B29, 1
S15, Trade, 298.167, 194, B20, S15, 1
S16, 5
S16, Trade, 8.250, 156, S16, B25, 1
S16, Trade, 26.283, 159, S16, B28, 1
S16, Trade, 175.333, 189, B21, S16, 1
S16, Trade, 181.283, 179, B21, S16, 1
S16, Trade, 299.000, 200, B26, S16, 1
S17, 1
S17, Trade, 98.783, 182, S17, B26, 1
S18, 32
S18, Trade, 6.517, 162, S18, B21, 1
S18, Trade, 11.267, 163, S18, B25, 1
S18, Trade, 21.033, 164, S18, B25, 1
S18, Trade, 34.067, 165, S18, B21, 1
S18, Trade, 37.700, 174, B21, S18, 1
S18, Trade, 41.767, 166, S18, B25, 1
S18, Trade, 57.183, 168, S18, B21, 1
S18, Trade, 62.317, 168, S18, B19, 1
S18, Trade, 72.700, 169, S18, B21, 1
S18, Trade, 78.617, 170, S18, B19, 1
S18, Trade, 86.283, 170, S18, B25, 1
S18, Trade, 96.383, 172, S18, B25, 1
S18, Trade, 98.467, 172, B22, S18, 1
S18, Trade, 107.733, 173, S18, B25, 1
S18, Trade, 113.983, 176, B28, S18, 1
S18, Trade, 119.767, 174, S18, B23, 1
S18, Trade, 130.567, 175, S18, B25, 1
S18, Trade, 135.483, 176, B22, S18, 1
S18, Trade, 138.883, 176, S18, B19, 1
S18, Trade, 154.400, 177, S18, B27, 1
S18, Trade, 162.767, 178, S18, B25, 1
S18, Trade, 173.500, 179, S18, B25, 1
S18, Trade, 175.550, 180, B22, S18, 1
S18, Trade, 179.517, 180, S18, B23, 1
S18, Trade, 183.633, 180, S18, B27, 1
S18, Trade, 196.867, 182, S18, B21, 1
S18, Trade, 209.933, 183, S18, B25, 1
S18, Trade, 214.233, 192, B26, S18, 1
S18, Trade, 219.233, 186, B28, S18, 1
S18, Trade, 225.450, 184, S18, B27, 1
S18, Trade, 237.967, 186, S18, B23, 1
S18, Trade, 247.667, 186, S18, B19, 1
S19, 0
S20, 2
S20, Trade, 4.267, 172, S20, B27, 1
S20, Trade, 186.867, 196, S20, B27, 1
S21, 8
S21, Trade, 11.867, 173, S21, B26, 1
S21, Trade, 66.633, 178, S21, B27, 1
S21, Trade, 108.867, 184, S21, B27, 1
S21, Trade, 132.350, 185, S21, B27, 1
S21, Trade, 175.200, 198, S21, B27, 1
S21, Trade, 197.783, 193, S21, B29, 1
S21, Trade, 213.717, 193, S21, B23, 1
S21, Trade, 238.767, 196, S21, B27, 1
S22, 5
S22, Trade, 36.567, 178, S22, B25, 1
S22, Trade, 66.683, 182, S22, B26, 1
S22, Trade, 139.000, 189, S22, B25, 1
S22, Trade, 160.317, 193, S22, B25, 1
S22, Trade, 198.433, 195, S22, B25, 1
S23, 0
S24, 1
S24, Trade, 139.100, 195, S24, B27, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
