B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 5
B08, Trade, 27.333, 130, B08, S04, 1
S10, Trade, 229.450, 171, B16, S10, 1
S10, Trade, 235.217, 187, S10, B21, 1
S10, Trade, 244.133, 175, B15, S10, 1
S10, Trade, 248.767, 189, S10, B25, 1
S10, Trade, 254.533, 171, S10, B17, 1
S10, Trade, 260.400, 176, S10, B19, 1
S10, Trade, 266.100, 178, B24, S10, 1
S10, Trade, 268.683, 181, S10, B18, 1
S10, Trade, 279.250, 182, B19, S10, 1
S10, Trade, 283.167, 180, S10, B26, 1
S10, Trade, 291.300, 177, S10, B18, 1
S10, Trade, 295.717, 178, S10, B29, 1
S10, Trade, 299.617, 184, S10, B18, 1
S11, 55
S11, Trade, 5.517, 146, B16, S11, 1
S11, Trade, 7.300, 148, B14, S11, 1
S11, Trade, 16.667, 148, S11, B17, 1
S11, Trade, 19.683, 148, B19, S11, 1
S11, Trade, 26.300, 154, B19, S11, 1
S11, Trade, 29.383, 142, B24, S11, 1
S11, Trade, 35.450, 140, B11, S11, 1
S11, Trade, 39.017, 155, B15, S11, 1
S11, Trade, 43.283, 166, B28, S11, 1
S11, Trade, 46.367, 151, B16, S11, 1
S11, Trade, 52.950, 145, S11, B15, 1
S11, Trade, 58.233, 154, B14, S11, 1
S11, Trade, 62.183, 178, B21, S11, 1
S11, Trade, 66.167, 154, B14, S11, 1
S11, Trade, 71.900, 154, B20, S11, 1
S11, Trade, 80.567, 151, B13, S11, 1
S11, Trade, 81.917, 153, S11, B22, 1
S11, Trade, 94.017, 149, S11, B17, 1
S11, Trade, 101.317, 157, B19, S11, 1
S11, Trade, 103.633, 175, B25, S11, 1
S11, Trade, 106.817, 151, B27, S11, 1
S11, Trade, 116.050, 163, B15, S11, 1
S11, Trade, 122.050, 150, S11, B19, 1
S11, Trade, 122.750, 157, S11, B27, 1
S11, Trade, 132.350, 156, S11, B14, 1
S11, Trade, 140.483, 162, B14, S11, 1
S11, Trade, 146.800, 161, S11, B21, 1
S11, Trade, 149.550, 167, B20, S11, 1
S11, Trade, 152.817, 169, S11, B21, 1
S11, Trade, 160.233, 153, S11, B22, 1
S11, Trade, 162.933, 158, B13, S11, 1
S11, Trade, 169.633, 165, B14, S11, 1
S11, Trade, 176.450, 166, S11, B26, 1
S11, Trade, 178.450, 163, B27, S11, 1
S11, Trade, 186.967, 156, S11, B17, 1
S11, Trade, 189.017, 180, S11, B23, 1
S11, Trade, 201.383, 171, B15, S11, 1
S11, Trade, 204.300, 172, S11, B22, 1
S11, Trade, 210.383, 162, S11, B27, 1
S11, Trade, 217.017, 166, B16, S11, 1
S11, Trade, 228.217, 175, S11, B23, 1
S11, Trade, 234.633, 174, S11, B25, 1
S11, Trade, 236.117, 163, B17, S11, 1
S11, Trade, 238.400, 163, S11, B26, 1
S11, Trade, 244.417, 172, B14, S11, 1
S11, Trade, 253.833, 173, B14, S11, 1
S11, Trade, 260.683, 178, B18, S11, 1
S11, Trade, 263.650, 180, B16, S11, 1
S11, Trade, 270.117, 169, B13, S11, 1
S11, Trade, 276.567, 179, B18, S11, 1
S11, Trade, 281.267, 176, B14, S11, 1
S11, Trade, 283.550, 176, B18, S11, 1
S11, Trade, 290.417, 175, B14, S11, 1
S11, Trade, 296.367, 183, S11, B27, 1
S11, Trade, 299.700, 184, B17, S11, 1
S12, 48
S12, Trade, 2.117, 141, S12, B26, 1
S12, Trade, 11.200, 166, S12, B26, 1
S12, Trade, 15.917, 159, S12, B23, 1
S12, Trade, 24.867, 156, S12, B21, 1
S12, Trade, 31.383, 151, S12, B17, 1
S12, Trade, 42.900, 161, S12, B22, 1
S12, Trade, 51.917, 146, S12, B22, 1
S12, Trade, 55.200, 150, S12, B25, 1
S12, Trade, 58.717, 157, S12, B25, 1
S12, Trade, 69.600, 158, S12, B25, 1
S12, Trade, 77.317, 159, S12, B26, 1
S12, Trade, 78.217, 161, S12, B21, 1
S12, Trade, 83.400, 155, S12, B15, 1
S12, Trade, 89.183, 156, S12, B23, 1
S12, Trade, 96.067, 157, S12, B27, 1
S12, Trade, 98.900, 171, S12, B21, 1
S12, Trade, 108.517, 153, S12, B25, 1
S12, Trade, 113.950, 164, S12, B21, 1
S12, Trade, 120.033, 164, S12, B27, 1
S12, Trade, 125.017, 160, S12, B28, 1
S12, Trade, 132.150, 155, B20, S12, 1
S12, Trade, 136.083, 177, S12, B22, 1
S12, Trade, 144.650, 157, S12, B17, 1
S12, Trade, 149.667, 169, S12, B26, 1
S12, Trade, 157.833, 161, S12, B17, 1
S12, Trade, 158.867, 161, S12, B15, 1
S12, Trade, 164.033, 166, S12, B17, 1
S12, Trade, 172.750, 171, S12, B26, 1
S12, Trade, 176.117, 165, S12, B15, 1
S12, Trade, 183.917, 161, S12, B15, 1
S12, Trade, 193.200, 173, S12, B23, 1
S12, Trade, 194.817, 172, S12, B26, 1
S12, Trade, 207.733, 166, S12, B15, 1
S12, Trade, 208.800, 166, S12, B27, 1
S12, Trade, 212.417, 168, S12, B24, 1
S12, Trade, 219.817, 164, S12, B22, 1
S12, Trade, 224.383, 163, S12, B26, 1
S12, Trade, 233.300, 164, S12, B26, 1
S12, Trade, 234.133, 172, S12, B15, 1
S12, Trade, 243.933, 175, B17, S12, 1
S12, Trade, 252.583, 176, B16, S12, 1
S12, Trade, 256.833, 172, S12, B28, 1
S12, Trade, 261.033, 182, S12, B27, 1
S12, Trade, 264.633, 191, S12, B22, 1
S12, Trade, 274.650, 184, S12, B26, 1
S12, Trade, 280.050, 192, S12, B28, 1
S12, Trade, 284.417, 175, S12, B15, 1
S12, Trade, 289.633, 175, S12, B22, 1
S13, 45
S13, Trade, 9.767, 164, S13, B21, 1
S13, Trade, 19.000, 164, S13, B25, 1
S13, Trade, 21.533, 158, B20, S13, 1
S13, Trade, 30.267, 150, S13, B27, 1
S13, Trade, 39.883, 162, S13, B22, 1
S13, Trade, 54.800, 150, S13, B27, 1
S13, Trade, 59.867, 165, S13, B21, 1
S13, Trade, 67.250, 157, S13, B26, 1
S13, Trade, 70.217, 158, B15, S13, 1
S13, Trade, 76.450, 156, S13, B27, 1
S13, Trade, 80.100, 161, S13, B28, 1
S13, Trade, 82.117, 158, S13, B27, 1
S13, Trade, 90.267, 175, S13, B26, 1
S13, Trade, 97.083, 154, S13, B26, 1
S13, Trade, 99.350, 163, S13, B22, 1
S13, Trade, 109.750, 155, S13, B15, 1
S13, Trade, 117.617, 165, S13, B21, 1
S13, Trade, 123.183, 160, S13, B15, 1
S13, Trade, 130.150, 161, S13, B17, 1
S13, Trade, 135.900, 175, S13, B20, 1
S13, Trade, 139.317, 186, S13, B26, 1
S13, Trade, 141.267, 163, S13, B15, 1
S13, Trade, 151.833, 167, S13, B20, 1
S13, Trade, 162.583, 167, B15, S13, 1
S13, Trade, 174.917, 172, S13, B21, 1
S13, Trade, 184.800, 162, S13, B22, 1
S13, Trade, 192.467, 174, S13, B24, 1
S13, Trade, 200.883, 177, S13, B24, 1
S13, Trade, 203.300, 175, S13, B23, 1
S13, Trade, 212.183, 165, S13, B21, 1
S13, Trade, 215.567, 167, S13, B28, 1
S13, Trade, 219.100, 166, S13, B21, 1
S13, Trade, 225.483, 166, S13, B27, 1
S13, Trade, 243.350, 176, S13, B25, 1
S13, Trade, 247.800, 189, S13, B22, 1
S13, Trade, 252.467, 177, S13, B19, 1
S13, Trade, 255.750, 170, S13, B25, 1
S13, Trade, 258.283, 172, S13, B17, 1
S13, Trade, 264.083, 191, S13, B28, 1
S13, Trade, 270.517, 174, S13, B24, 1
S13, Trade, 280.567, 188, S13, B25, 1
S13, Trade, 284.783, 175, S13, B17, 1
S13, Trade, 291.383, 177, S13, B26, 1
S13, Trade, 294.917, 179, S13, B21, 1
S13, Trade, 298.883, 190, S13, B21, 1
S14, 44
S14, Trade, 8.033, 163, S14, B22, 1
S14, Trade, 17.050, 151, S14, B26, 1
S14, Trade, 25.400, 156, S14, B27, 1
S14, Trade, 31.967, 152, S14, B21, 1
S14, Trade, 33.050, 152, S14, B27, 1
S14, Trade, 41.250, 163, S14, B21, 1
S14, Trade, 44.967, 175, B27, S14, 1
S14, Trade, 55.317, 154, S14, B22, 1
S14, Trade, 60.750, 166, S14, B26, 1
S14, Trade, 69.667, 158, S14, B24, 1
S14, Trade, 72.617, 164, S14, B28, 1
S14, Trade, 79.983, 160, S14, B19, 1
S14, Trade, 89.500, 157, S14, B25, 1
S14, Trade, 101.083, 162, S14, B27, 1
S14, Trade, 119.200, 166, B23, S14, 1
S14, Trade, 126.550, 163, S14, B25, 1
S14, Trade, 130.017, 162, S14, B21, 1
S14, Trade, 136.100, 177, S14, B24, 1
S14, Trade, 138.617, 175, S14, B22, 1
S14, Trade, 145.700, 162, S14, B25, 1
S14, Trade, 146.450, 164, S14, B28, 1
S14, Trade, 159.000, 164, S14, B21, 1
S14, Trade, 164.850, 168, S14, B26, 1
S14, Trade, 167.800, 176, S14, B25, 1
S14, Trade, 178.167, 166, S14, B21, 1
S14, Trade, 185.683, 166, S14, B26, 1
S14, Trade, 188.867, 180, S14, B25, 1
S14, Trade, 195.683, 172, S14, B25, 1
S14, Trade, 201.250, 175, S14, B21, 1
S14, Trade, 206.900, 170, S14, B26, 1
S14, Trade, 212.850, 169, S14, B27, 1
S14, Trade, 217.100, 169, S14, B15, 1
S14, Trade, 225.800, 170, S14, B15, 1
S14, Trade, 236.450, 183, S14, B28, 1
S14, Trade, 239.900, 183, S14, B22, 1
S14, Trade, 244.183, 176, S14, B26, 1
S14, Trade, 255.483, 173, S14, B21, 1
S14, Trade, 258.900, 174, S14, B26, 1
S14, Trade, 266.917, 181, S14, B18, 1
S14, Trade, 272.200, 175, S14, B25, 1
S14, Trade, 280.983, 189, S14, B28, 1
S14, Trade, 289.067, 176, S14, B24, 1
S14, Trade, 293.100, 177, S14, B22, 1
S14, Trade, 295.500, 177, S14, B24, 1
S15, 42
S15, Trade, 5.717, 172, B21, S15, 1
S15, Trade, 10.283, 165, S15, B26, 1
S15, Trade, 13.983, 171, B27, S15, 1
S15, Trade, 18.900, 153, S15, B27, 1
S15, Trade, 22.450, 160, S15, B26, 1
S15, Trade, 34.883, 160, S15, B26, 1
S15, Trade, 38.117, 170, S15, B22, 1
S15, Trade, 55.367, 156, S15, B28, 1
S15, Trade, 67.733, 157, S15, B27, 1
S15, Trade, 71.967, 159, S15, B22, 1
S15, Trade, 86.250, 159, S15, B22, 1
S15, Trade, 90.333, 166, S15, B21, 1
S15, Trade, 92.583, 168, S15, B26, 1
S15, Trade, 102.383, 162, S15, B22, 1
S15, Trade, 110.250, 162, S15, B22, 1
S15, Trade, 117.917, 166, S15, B22, 1
S15, Trade, 121.050, 164, S15, B22, 1
S15, Trade, 125.967, 167, B17, S15, 1
S15, Trade, 134.867, 185, B21, S15, 1
S15, Trade, 147.717, 166, S15, B27, 1
S15, Trade, 154.617, 167, S15, B26, 1
S15, Trade, 159.367, 167, S15, B28, 1
S15, Trade, 165.000, 169, S15, B28, 1
S15, Trade, 167.833, 177, S15, B27, 1
S15, Trade, 187.417, 169, S15, B24, 1
S15, Trade, 192.483, 175, S15, B22, 1
S15, Trade, 195.733, 174, S15, B24, 1
S15, Trade, 200.567, 176, S15, B28, 1
S15, Trade, 213.067, 172, S15, B22, 1
S15, Trade, 226.100, 174, S15, B22, 1
S15, Trade, 228.333, 175, S15, B21, 1
S15, Trade, 234.700, 174, S15, B24, 1
S15, Trade, 243.667, 176, S15, B22, 1
S15, Trade, 244.500, 178, S15, B21, 1
S15, Trade, 253.350, 177, S15, B22, 1
S15, Trade, 259.100, 177, S15, B22, 1
S15, Trade, 260.117, 182, B24, S15, 1
S15, Trade, 272.800, 178, S15, B29, 1
S15, Trade, 277.383, 181, S15, B23, 1
S15, Trade, 281.750, 191, S15, B27, 1
S15, Trade, 282.433, 192, S15, B21, 1
S15, Trade, 296.117, 181, S15, B26, 1
S16, 2
S16, Trade, 13.067, 171, S16, B22, 1
S16, Trade, 240.317, 193, S16, B28, 1
S17, 5
S17, Trade, 242.117, 182, S17, B29, 1
S17, Trade, 261.900, 184, S17, B21, 1
S17, Trade, 274.917, 185, S17, B25, 1
S17, Trade, 279.767, 186, S17, B23, 1
S17, Trade, 297.033, 187, S17, B18, 1
S18, 0
S19, 22
S19, Trade, 13.033, 167, S19, B21, 1
S19, Trade, 20.667, 168, S19, B28, 1
S19, Trade, 33.733, 168, S19, B25, 1
S19, Trade, 43.633, 172, S19, B24, 1
S19, Trade, 56.567, 176, S19, B26, 1
S19, Trade, 64.050, 179, S19, B26, 1
S19, Trade, 72.417, 172, S19, B21, 1
S19, Trade, 77.633, 175, S19, B27, 1
S19, Trade, 92.750, 176, S19, B21, 1
S19, Trade, 111.133, 176, S19, B26, 1
S19, Trade, 115.800, 179, S19, B24, 1
S19, Trade, 137.383, 178, S19, B21, 1
S19, Trade, 148.083, 180, S19, B25, 1
S19, Trade, 165.283, 184, S19, B21, 1
S19, Trade, 169.467, 186, S19, B28, 1
S19, Trade, 187.917, 184, S19, B21, 1
S19, Trade, 195.883, 184, S19, B28, 1
S19, Trade, 230.267, 188, S19, B27, 1
S19, Trade, 235.233, 189, S19, B22, 1
S19, Trade, 236.917, 193, S19, B21, 1
S19, Trade, 262.450, 192, S19, B27, 1
S19, Trade, 281.383, 194, S19, B26, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 1
S24, Trade, 60.917, 188, S24, B28, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
