B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 7
B08, Trade, 3.833, 124, B08, S00, 1
S11, Trade, 156.983, 157, B13, S11, 1
S11, Trade, 164.717, 155, B22, S11, 1
S11, Trade, 168.133, 155, B22, S11, 1
S11, Trade, 176.850, 169, B23, S11, 1
S11, Trade, 177.833, 171, B24, S11, 1
S11, Trade, 183.867, 155, S11, B13, 1
S11, Trade, 191.083, 169, B29, S11, 1
S11, Trade, 196.483, 161, B13, S11, 1
S11, Trade, 200.250, 157, S11, B15, 1
S11, Trade, 206.450, 163, B15, S11, 1
S11, Trade, 209.450, 162, B12, S11, 1
S11, Trade, 212.583, 162, B12, S11, 1
S11, Trade, 218.617, 167, B15, S11, 1
S11, Trade, 224.433, 168, B24, S11, 1
S11, Trade, 229.517, 162, B13, S11, 1
S11, Trade, 236.650, 165, B22, S11, 1
S11, Trade, 241.100, 170, B29, S11, 1
S11, Trade, 246.183, 173, B14, S11, 1
S11, Trade, 248.467, 166, B12, S11, 1
S11, Trade, 253.683, 173, B14, S11, 1
S11, Trade, 260.617, 167, B12, S11, 1
S11, Trade, 266.300, 164, S11, B28, 1
S11, Trade, 268.267, 166, B21, S11, 1
S11, Trade, 273.933, 173, B22, S11, 1
S11, Trade, 280.017, 176, B14, S11, 1
S11, Trade, 282.650, 165, S11, B12, 1
S11, Trade, 291.500, 188, B27, S11, 1
S11, Trade, 295.433, 179, B17, S11, 1
S12, 46
S12, Trade, 5.533, 144, S12, B16, 1
S12, Trade, 10.700, 150, S12, B18, 1
S12, Trade, 17.050, 150, S12, B20, 1
S12, Trade, 21.900, 149, S12, B16, 1
S12, Trade, 29.133, 144, S12, B17, 1
S12, Trade, 40.150, 161, S12, B20, 1
S12, Trade, 53.100, 150, S12, B18, 1
S12, Trade, 60.233, 153, S12, B26, 1
S12, Trade, 65.733, 156, S12, B27, 1
S12, Trade, 68.733, 148, B12, S12, 1
S12, Trade, 75.100, 155, S12, B16, 1
S12, Trade, 80.717, 164, S12, B29, 1
S12, Trade, 85.400, 157, S12, B20, 1
S12, Trade, 89.617, 154, S12, B26, 1
S12, Trade, 103.717, 151, S12, B16, 1
S12, Trade, 108.717, 156, S12, B26, 1
S12, Trade, 110.950, 162, B24, S12, 1
S12, Trade, 120.250, 155, S12, B16, 1
S12, Trade, 127.050, 159, B24, S12, 1
S12, Trade, 133.333, 168, S12, B27, 1
S12, Trade, 143.283, 161, S12, B18, 1
S12, Trade, 147.417, 161, S12, B20, 1
S12, Trade, 151.383, 158, S12, B24, 1
S12, Trade, 156.083, 171, S12, B26, 1
S12, Trade, 160.283, 162, S12, B18, 1
S12, Trade, 165.667, 160, S12, B20, 1
S12, Trade, 170.750, 160, S12, B18, 1
S12, Trade, 175.033, 168, S12, B26, 1
S12, Trade, 187.300, 166, S12, B28, 1
S12, Trade, 188.867, 179, B20, S12, 1
S12, Trade, 199.350, 167, S12, B28, 1
S12, Trade, 203.017, 166, S12, B27, 1
S12, Trade, 207.183, 164, B13, S12, 1
S12, Trade, 218.083, 175, S12, B16, 1
S12, Trade, 224.067, 174, S12, B27, 1
S12, Trade, 232.767, 168, S12, B16, 1
S12, Trade, 235.150, 167, S12, B26, 1
S12, Trade, 240.450, 170, S12, B14, 1
S12, Trade, 245.233, 173, S12, B16, 1
S12, Trade, 253.583, 183, S12, B25, 1
S12, Trade, 261.200, 187, S12, B20, 1
S12, Trade, 266.867, 167, S12, B27, 1
S12, Trade, 273.467, 177, S12, B28, 1
S12, Trade, 280.400, 185, S12, B20, 1
S12, Trade, 285.250, 172, S12, B28, 1
S12, Trade, 289.500, 178, S12, B24, 1
S13, 8
S13, Trade, 74.500, 151, S13, B18, 1
S13, Trade, 131.033, 165, B22, S13, 1
S13, Trade, 156.767, 162, S13, B27, 1
S13, Trade, 229.050, 168, S13, B18, 1
S13, Trade, 235.683, 167, S13, B20, 1
S13, Trade, 251.633, 173, B23, S13, 1
S13, Trade, 273.917, 175, B24, S13, 1
S13, Trade, 296.633, 186, S13, B18, 1
S14, 51
S14, Trade, 4.200, 148, S14, B27, 1
S14, Trade, 8.100, 149, S14, B20, 1
S14, Trade, 11.600, 149, S14, B28, 1
S14, Trade, 21.267, 150, S14, B18, 1
S14, Trade, 30.650, 151, S14, B18, 1
S14, Trade, 36.733, 151, S14, B18, 1
S14, Trade, 38.150, 152, S14, B27, 1
S14, Trade, 42.067, 154, B29, S14, 1
S14, Trade, 48.283, 160, B16, S14, 1
S14, Trade, 53.817, 153, B29, S14, 1
S14, Trade, 57.467, 154, S14, B18, 1
S14, Trade, 65.283, 154, S14, B16, 1
S14, Trade, 71.083, 155, S14, B26, 1
S14, Trade, 75.767, 155, S14, B26, 1
S14, Trade, 78.383, 156, S14, B18, 1
S14, Trade, 88.200, 156, S14, B16, 1
S14, Trade, 91.467, 157, S14, B18, 1
S14, Trade, 93.300, 157, S14, B20, 1
S14, Trade, 104.667, 158, S14, B28, 1
S14, Trade, 109.150, 159, S14, B18, 1
S14, Trade, 115.650, 159, S14, B28, 1
S14, Trade, 124.383, 160, S14, B18, 1
S14, Trade, 127.367, 161, S14, B18, 1
S14, Trade, 138.883, 161, S14, B16, 1
S14, Trade, 147.833, 163, S14, B18, 1
S14, Trade, 153.950, 170, B22, S14, 1
S14, Trade, 172.367, 165, S14, B28, 1
S14, Trade, 178.350, 167, B15, S14, 1
S14, Trade, 182.333, 171, B24, S14, 1
S14, Trade, 191.350, 168, B15, S14, 1
S14, Trade, 193.917, 175, B26, S14, 1
S14, Trade, 203.800, 168, S14, B26, 1
S14, Trade, 204.900, 168, S14, B18, 1
S14, Trade, 210.933, 169, S14, B20, 1
S14, Trade, 215.400, 169, S14, B15, 1
S14, Trade, 222.867, 177, B16, S14, 1
S14, Trade, 226.633, 170, S14, B28, 1
S14, Trade, 240.483, 171, S14, B25, 1
S14, Trade, 241.500, 177, B25, S14, 1
S14, Trade, 245.150, 172, S14, B25, 1
S14, Trade, 250.783, 173, S14, B14, 1
S14, Trade, 254.233, 174, B22, S14, 1
S14, Trade, 261.817, 174, S14, B22, 1
S14, Trade, 268.217, 174, S14, B14, 1
S14, Trade, 269.733, 175, B14, S14, 1
S14, Trade, 275.033, 183, B19, S14, 1
S14, Trade, 280.350, 176, S14, B26, 1
S14, Trade, 283.683, 176, S14, B20, 1
S14, Trade, 289.083, 177, S14, B29, 1
S14, Trade, 292.867, 189, B24, S14, 1
S14, Trade, 297.567, 179, B15, S14, 1
S15, 4
S15, Trade, 6.517, 157, S15, B19, 1
S15, Trade, 44.917, 166, B18, S15, 1
S15, Trade, 152.833, 171, B29, S15, 1
S15, Trade, 281.333, 182, S15, B18, 1
S16, 0
S17, 2
S17, Trade, 148.517, 173, S17, B27, 1
S17, Trade, 242.967, 184, S17, B18, 1
S18, 13
S18, Trade, 29.350, 165, S18, B18, 1
S18, Trade, 39.517, 166, S18, B27, 1
S18, Trade, 63.633, 168, S18, B18, 1
S18, Trade, 79.883, 170, S18, B28, 1
S18, Trade, 105.267, 172, S18, B27, 1
S18, Trade, 176.900, 179, S18, B18, 1
S18, Trade, 218.667, 184, S18, B28, 1
S18, Trade, 246.900, 186, S18, B27, 1
S18, Trade, 260.100, 188, S18, B18, 1
S18, Trade, 262.267, 190, S18, B28, 1
S18, Trade, 268.533, 189, S18, B26, 1
S18, Trade, 281.150, 190, S18, B21, 1
S18, Trade, 290.950, 193, S18, B28, 1
S19, 6
S19, Trade, 44.550, 169, S19, B29, 1
S19, Trade, 113.767, 176, S19, B23, 1
S19, Trade, 151.933, 180, S19, B20, 1
S19, Trade, 215.783, 186, S19, B28, 1
S19, Trade, 273.550, 192, S19, B20, 1
S19, Trade, 293.117, 194, S19, B27, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
