B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 199.400, 148, B09, S07, 1
S15, Trade, 216.950, 172, S15, B15, 1
S15, Trade, 227.800, 173, S15, B27, 1
S15, Trade, 233.267, 174, S15, B26, 1
S15, Trade, 239.017, 178, S15, B21, 1
S15, Trade, 240.700, 178, S15, B26, 1
S15, Trade, 246.350, 177, S15, B21, 1
S15, Trade, 255.333, 176, S15, B23, 1
S15, Trade, 260.483, 187, S15, B21, 1
S15, Trade, 262.300, 178, B28, S15, 1
S15, Trade, 268.250, 183, B20, S15, 1
S15, Trade, 276.183, 180, S15, B27, 1
S15, Trade, 281.150, 190, S15, B21, 1
S15, Trade, 284.483, 179, S15, B16, 1
S15, Trade, 289.283, 180, S15, B27, 1
S15, Trade, 294.483, 191, S15, B24, 1
S16, 33
S16, Trade, 15.283, 156, S16, B21, 1
S16, Trade, 22.933, 158, B25, S16, 1
S16, Trade, 40.000, 159, S16, B27, 1
S16, Trade, 41.617, 159, S16, B21, 1
S16, Trade, 55.767, 160, S16, B21, 1
S16, Trade, 63.000, 161, S16, B21, 1
S16, Trade, 82.383, 163, S16, B21, 1
S16, Trade, 98.250, 165, S16, B27, 1
S16, Trade, 102.733, 165, S16, B29, 1
S16, Trade, 107.433, 172, B26, S16, 1
S16, Trade, 115.467, 166, S16, B21, 1
S16, Trade, 134.467, 168, S16, B27, 1
S16, Trade, 146.333, 169, S16, B26, 1
S16, Trade, 155.750, 170, S16, B17, 1
S16, Trade, 168.583, 172, S16, B19, 1
S16, Trade, 179.067, 173, S16, B21, 1
S16, Trade, 182.550, 173, S16, B27, 1
S16, Trade, 191.183, 174, S16, B29, 1
S16, Trade, 200.667, 175, S16, B26, 1
S16, Trade, 212.267, 176, S16, B21, 1
S16, Trade, 219.933, 177, S16, B27, 1
S16, Trade, 236.767, 178, S16, B21, 1
S16, Trade, 245.283, 179, S16, B27, 1
S16, Trade, 250.367, 180, S16, B29, 1
S16, Trade, 255.817, 180, S16, B17, 1
S16, Trade, 258.783, 181, B18, S16, 1
S16, Trade, 262.383, 181, S16, B21, 1
S16, Trade, 271.717, 182, S16, B24, 1
S16, Trade, 276.600, 182, S16, B21, 1
S16, Trade, 284.867, 183, S16, B21, 1
S16, Trade, 289.833, 184, S16, B21, 1
S16, Trade, 291.667, 184, B16, S16, 1
S16, Trade, 299.633, 185, S16, B24, 1
S17, 14
S17, Trade, 41.367, 162, S17, B29, 1
S17, Trade, 75.133, 165, S17, B29, 1
S17, Trade, 134.483, 171, S17, B21, 1
S17, Trade, 147.883, 173, S17, B27, 1
S17, Trade, 158.000, 174, S17, B26, 1
S17, Trade, 171.650, 175, S17, B20, 1
S17, Trade, 210.117, 179, S17, B27, 1
S17, Trade, 227.933, 181, S17, B21, 1
S17, Trade, 258.250, 186, S17, B26, 1
S17, Trade, 262.850, 186, B26, S17, 1
S17, Trade, 270.050, 187, S17, B26, 1
S17, Trade, 278.183, 186, S17, B24, 1
S17, Trade, 286.050, 186, S17, B23, 1
S17, Trade, 292.217, 188, S17, B19, 1
S18, 1
S18, Trade, 294.133, 191, S18, B21, 1
S19, 3
S19, Trade, 42.750, 170, S19, B21, 1
S19, Trade, 256.017, 191, S19, B21, 1
S19, Trade, 286.817, 193, S19, B27, 1
S20, 0
S21, 0
S22, 1
S22, Trade, 44.333, 179, S22, B27, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
