B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 201.167, 154, B10, S02, 1
S16, Trade, 26.617, 159, S16, B23, 1
S16, Trade, 33.050, 160, S16, B29, 1
S16, Trade, 38.133, 159, S16, B26, 1
S16, Trade, 40.683, 160, B27, S16, 1
S16, Trade, 47.817, 161, S16, B29, 1
S16, Trade, 57.000, 161, B21, S16, 1
S16, Trade, 69.600, 163, S16, B25, 1
S16, Trade, 74.317, 165, S16, B23, 1
S16, Trade, 85.950, 163, S16, B29, 1
S16, Trade, 89.500, 164, S16, B24, 1
S16, Trade, 99.183, 164, S16, B24, 1
S16, Trade, 130.250, 169, S16, B29, 1
S16, Trade, 130.883, 171, S16, B26, 1
S16, Trade, 137.500, 169, S16, B26, 1
S16, Trade, 151.667, 170, S16, B26, 1
S16, Trade, 156.967, 171, S16, B26, 1
S16, Trade, 158.717, 173, S16, B24, 1
S16, Trade, 168.800, 171, S16, B25, 1
S16, Trade, 188.433, 174, S16, B29, 1
S16, Trade, 191.683, 174, S16, B26, 1
S16, Trade, 198.367, 176, S16, B26, 1
S16, Trade, 211.550, 178, S16, B20, 1
S16, Trade, 220.117, 177, S16, B25, 1
S16, Trade, 223.733, 177, S16, B27, 1
S16, Trade, 229.633, 179, S16, B26, 1
S16, Trade, 235.733, 178, S16, B23, 1
S16, Trade, 258.067, 181, S16, B20, 1
S16, Trade, 286.100, 183, S16, B25, 1
S16, Trade, 291.900, 185, S16, B25, 1
S17, 12
S17, Trade, 8.283, 158, S17, B24, 1
S17, Trade, 20.833, 160, S17, B26, 1
S17, Trade, 51.417, 163, S17, B23, 1
S17, Trade, 53.883, 171, S17, B23, 1
S17, Trade, 75.300, 165, S17, B25, 1
S17, Trade, 99.233, 168, S17, B26, 1
S17, Trade, 130.833, 171, S17, B23, 1
S17, Trade, 147.733, 173, S17, B29, 1
S17, Trade, 207.933, 178, S17, B26, 1
S17, Trade, 211.700, 179, S17, B24, 1
S17, Trade, 261.333, 184, S17, B25, 1
S17, Trade, 292.017, 187, S17, B24, 1
S18, 2
S18, Trade, 52.017, 169, S18, B25, 1
S18, Trade, 294.300, 192, S18, B29, 1
S19, 7
S19, Trade, 18.500, 167, S19, B24, 1
S19, Trade, 53.100, 170, S19, B24, 1
S19, Trade, 75.667, 172, S19, B24, 1
S19, Trade, 214.983, 186, S19, B24, 1
S19, Trade, 261.500, 191, S19, B26, 1
S19, Trade, 286.317, 193, S19, B26, 1
S19, Trade, 294.967, 194, S19, B26, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 1
S25, Trade, 2.533, 189, B26, S25, 1
S26, 0
S27, 0
S28, 0
S29, 0
