B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 41.383, 135, B09, S03, 1
B28, Trade, 144.600, 173, B28, S06, 1
B28, Trade, 148.050, 159, B28, S02, 1
B28, Trade, 159.600, 162, B28, S03, 1
B28, Trade, 166.267, 165, B28, S02, 1
B28, Trade, 174.017, 163, B28, S02, 1
B28, Trade, 178.750, 159, B28, S10, 1
B28, Trade, 184.150, 176, B28, S06, 1
B28, Trade, 190.933, 166, B28, S10, 1
B28, Trade, 195.150, 154, B28, S07, 1
B28, Trade, 203.733, 167, B28, S02, 1
B28, Trade, 206.367, 171, B28, S10, 1
B28, Trade, 209.200, 175, B28, S07, 1
B28, Trade, 214.717, 174, B28, S10, 1
B28, Trade, 220.133, 173, S12, B28, 1
B28, Trade, 225.800, 174, B28, S07, 1
B28, Trade, 234.017, 184, S13, B28, 1
B28, Trade, 238.050, 168, B28, S10, 1
B28, Trade, 246.583, 179, B28, S07, 1
B28, Trade, 253.533, 181, B28, S04, 1
B28, Trade, 260.917, 173, B28, S07, 1
B28, Trade, 263.933, 174, B28, S02, 1
B28, Trade, 274.400, 179, B28, S14, 1
B28, Trade, 279.633, 182, B28, S02, 1
B28, Trade, 282.467, 170, S06, B28, 1
B28, Trade, 290.767, 167, B28, S01, 1
B28, Trade, 294.500, 183, B28, S01, 1
B29, 11
B29, Trade, 244.267, 179, B29, S14, 1
B29, Trade, 252.767, 183, B29, S12, 1
B29, Trade, 259.417, 168, B29, S01, 1
B29, Trade, 262.767, 178, B29, S08, 1
B29, Trade, 268.117, 173, S12, B29, 1
B29, Trade, 274.350, 184, S16, B29, 1
B29, Trade, 279.333, 184, S06, B29, 1
B29, Trade, 287.650, 188, B29, S13, 1
B29, Trade, 289.033, 189, S16, B29, 1
B29, Trade, 295.550, 190, S00, B29, 1
B29, Trade, 299.417, 185, S13, B29, 1
S00, 47
S00, Trade, 1.550, 187, B28, S00, 1
S00, Trade, 9.283, 149, S00, B23, 1
S00, Trade, 19.000, 157, S00, B21, 1
S00, Trade, 26.267, 160, B17, S00, 1
S00, Trade, 31.917, 157, S00, B23, 1
S00, Trade, 40.500, 157, S00, B17, 1
S00, Trade, 42.417, 155, S00, B21, 1
S00, Trade, 52.583, 160, S00, B27, 1
S00, Trade, 61.950, 160, S00, B27, 1
S00, Trade, 65.817, 159, S00, B25, 1
S00, Trade, 70.617, 171, S00, B22, 1
S00, Trade, 72.033, 165, S00, B25, 1
S00, Trade, 80.617, 165, B28, S00, 1
S00, Trade, 83.550, 162, S00, B18, 1
S00, Trade, 95.017, 164, S00, B23, 1
S00, Trade, 100.850, 165, S00, B25, 1
S00, Trade, 107.517, 162, B15, S00, 1
S00, Trade, 107.933, 169, B17, S00, 1
S00, Trade, 118.750, 166, S00, B21, 1
S00, Trade, 126.517, 163, S00, B27, 1
S00, Trade, 134.650, 162, S00, B25, 1
S00, Trade, 138.900, 165, S00, B27, 1
S00, Trade, 148.100, 163, S00, B25, 1
S00, Trade, 154.683, 157, S00, B15, 1
S00, Trade, 156.833, 159, S00, B17, 1
S00, Trade, 163.400, 174, S00, B18, 1
S00, Trade, 173.583, 172, S00, B17, 1
S00, Trade, 180.900, 166, S00, B27, 1
S00, Trade, 192.867, 172, S00, B22, 1
S00, Trade, 197.850, 164, S00, B25, 1
S00, Trade, 205.033, 174, S00, B17, 1
S00, Trade, 211.617, 181, S00, B27, 1
S00, Trade, 216.750, 181, S00, B18, 1
S00, Trade, 219.783, 175, S00, B17, 1
S00, Trade, 225.050, 181, S00, B25, 1
S00, Trade, 230.950, 180, S00, B27, 1
S00, Trade, 238.383, 179, S00, B18, 1
S00, Trade, 244.750, 182, S00, B27, 1
S00, Trade, 249.900, 179, S00, B25, 1
S00, Trade, 254.067, 184, S00, B18, 1
S00, Trade, 257.217, 181, S00, B27, 1
S00, Trade, 268.917, 173, S00, B23, 1
S00, Trade, 276.433, 175, S00, B22, 1
S00, Trade, 278.717, 180, S00, B21, 1
S00, Trade, 284.733, 176, S00, B17, 1
S00, Trade, 291.367, 187, S00, B26, 1
S00, Trade, 295.550, 190, S00, B29, 1
S01, 11
S01, Trade, 245.033, 186, S01, B22, 1
S01, Trade, 255.333, 172, B19, S01, 1
S01, Trade, 256.367, 181, S01, B17, 1
S01, Trade, 259.417, 168, B29, S01, 1
S01, Trade, 264.750, 171, B16, S01, 1
S01, Trade, 267.067, 173, S01, B27, 1
S01, Trade, 275.567, 172, S01, B20, 1
S01, Trade, 281.633, 178, S01, B25, 1
S01, Trade, 281.917, 181, S01, B18, 1
S01, Trade, 290.767, 167, B28, S01, 1
S01, Trade, 294.500, 183, B28, S01, 1
S02, 57
S02, Trade, 3.767, 162, B18, S02, 1
S02, Trade, 5.783, 141, B24, S02, 1
S02, Trade, 12.233, 159, B17, S02, 1
S02, Trade, 19.167, 149, B20, S02, 1
S02, Trade, 22.133, 153, B15, S02, 1
S02, Trade, 30.083, 154, B20, S02, 1
S02, Trade, 33.617, 154, B15, S02, 1
S02, Trade, 37.333, 157, B20, S02, 1
S02, Trade, 42.850, 132, B11, S02, 1
S02, Trade, 45.650, 155, B15, S02, 1
S02, Trade, 50.667, 149, B20, S02, 1
S02, Trade, 56.450, 159, B20, S02, 1
S02, Trade, 62.133, 155, B20, S02, 1
S02, Trade, 70.483, 169, B18, S02, 1
S02, Trade, 75.933, 165, B17, S02, 1
S02, Trade, 83.233, 160, B20, S02, 1
S02, Trade, 88.300, 167, B17, S02, 1
S02, Trade, 94.950, 159, B16, S02, 1
S02, Trade, 101.350, 162, B20, S02, 1
S02, Trade, 104.900, 163, B16, S02, 1
S02, Trade, 108.400, 173, B18, S02, 1
S02, Trade, 112.617, 160, B20, S02, 1
S02, Trade, 118.450, 163, B28, S02, 1
S02, Trade, 121.950, 162, B16, S02, 1
S02, Trade, 130.500, 175, B18, S02, 1
S02, Trade, 134.250, 150, B11, S02, 1
S02, Trade, 141.567, 165, B16, S02, 1
S02, Trade, 146.467, 165, B15, S02, 1
S02, Trade, 148.050, 159, B28, S02, 1
S02, Trade, 155.567, 153, B16, S02, 1
S02, Trade, 157.867, 154, B12, S02, 1
S02, Trade, 166.267, 165, B28, S02, 1
S02, Trade, 168.233, 168, B15, S02, 1
S02, Trade, 174.017, 163, B28, S02, 1
S02, Trade, 176.717, 168, B15, S02, 1
S02, Trade, 184.617, 175, B21, S02, 1
S02, Trade, 187.267, 172, B16, S02, 1
S02, Trade, 192.400, 155, B11, S02, 1
S02, Trade, 203.733, 167, B28, S02, 1
S02, Trade, 209.917, 174, B20, S02, 1
S02, Trade, 215.817, 173, B20, S02, 1
S02, Trade, 220.467, 172, B20, S02, 1
S02, Trade, 225.733, 180, B17, S02, 1
S02, Trade, 226.317, 172, B16, S02, 1
S02, Trade, 235.417, 174, B15, S02, 1
S02, Trade, 237.517, 165, B14, S02, 1
S02, Trade, 241.517, 175, B15, S02, 1
S02, Trade, 249.517, 167, B24, S02, 1
S02, Trade, 255.350, 169, B23, S02, 1
S02, Trade, 263.933, 174, B28, S02, 1
S02, Trade, 271.533, 178, B15, S02, 1
S02, Trade, 276.233, 165, B14, S02, 1
S02, Trade, 279.633, 182, B28, S02, 1
S02, Trade, 282.883, 169, B21, S02, 1
S02, Trade, 291.800, 181, B23, S02, 1
S02, Trade, 295.633, 169, B12, S02, 1
S02, Trade, 298.483, 182, B16, S02, 1
S03, 58
S03, Trade, 4.200, 158, B17, S03, 1
S03, Trade, 6.317, 138, B12, S03, 1
S03, Trade, 11.750, 141, B23, S03, 1
S03, Trade, 15.933, 149, B20, S03, 1
S03, Trade, 22.883, 151, B28, S03, 1
S03, Trade, 27.833, 155, B20, S03, 1
S03, Trade, 32.350, 149, B22, S03, 1
S03, Trade, 40.267, 144, B12, S03, 1
S03, Trade, 41.383, 135, B09, S03, 1
S03, Trade, 45.700, 141, B11, S03, 1
S03, Trade, 57.217, 156, B15, S03, 1
S03, Trade, 61.033, 152, B28, S03, 1
S03, Trade, 70.500, 160, B20, S03, 1
S03, Trade, 73.250, 158, B15, S03, 1
S03, Trade, 79.200, 157, B21, S03, 1
S03, Trade, 85.967, 148, B12, S03, 1
S03, Trade, 90.367, 160, B15, S03, 1
S03, Trade, 93.350, 160, B15, S03, 1
S03, Trade, 96.200, 149, B12, S03, 1
S03, Trade, 103.683, 163, B21, S03, 1
S03, Trade, 107.433, 162, B22, S03, 1
S03, Trade, 111.817, 156, B14, S03, 1
S03, Trade, 121.383, 164, B20, S03, 1
S03, Trade, 126.417, 161, B20, S03, 1
S03, Trade, 128.733, 164, B22, S03, 1
S03, Trade, 136.250, 158, B28, S03, 1
S03, Trade, 146.383, 169, B20, S03, 1
S03, Trade, 150.267, 154, B12, S03, 1
S03, Trade, 156.217, 153, B20, S03, 1
S03, Trade, 159.600, 162, B28, S03, 1
S03, Trade, 165.700, 169, B20, S03, 1
S03, Trade, 169.383, 166, B16, S03, 1
S03, Trade, 172.283, 164, B20, S03, 1
S03, Trade, 179.833, 157, B12, S03, 1
S03, Trade, 185.267, 175, B20, S03, 1
S03, Trade, 187.433, 170, B15, S03, 1
S03, Trade, 197.100, 153, B10, S03, 1
S03, Trade, 198.933, 158, B12, S03, 1
S03, Trade, 207.267, 170, B20, S03, 1
S03, Trade, 208.567, 172, B15, S03, 1
S03, Trade, 214.967, 173, B16, S03, 1
S03, Trade, 218.683, 173, B15, S03, 1
S03, Trade, 222.633, 173, B15, S03, 1
S03, Trade, 228.417, 169, B16, S03, 1
S03, Trade, 235.667, 173, B22, S03, 1
S03, Trade, 240.933, 177, B19, S03, 1
S03, Trade, 247.167, 164, B12, S03, 1
S03, Trade, 249.233, 175, B20, S03, 1
S03, Trade, 253.550, 174, B24, S03, 1
S03, Trade, 261.600, 172, B26, S03, 1
S03, Trade, 263.367, 173, B21, S03, 1
S03, Trade, 268.867, 171, B20, S03, 1
S03, Trade, 274.817, 178, B15, S03, 1
S03, Trade, 279.667, 180, B16, S03, 1
S03, Trade, 283.800, 170, B20, S03, 1
S03, Trade, 289.050, 176, B16, S03, 1
S03, Trade, 295.800, 166, B11, S03, 1
S03, Trade, 298.500, 180, B15, S03, 1
S04, 25
S04, Trade, 19.067, 150, B28, S04, 1
S04, Trade, 27.183, 154, B15, S04, 1
S04, Trade, 40.033, 155, B15, S04, 1
S04, Trade, 44.033, 135, B09, S04, 1
S04, Trade, 95.967, 159, B20, S04, 1
S04, Trade, 102.167, 163, B28, S04, 1
S04, Trade, 109.783, 161, S04, B20, 1
S04, Trade, 120.283, 163, B24, S04, 1
S04, Trade, 147.700, 156, B14, S04, 1
S04, Trade, 149.483, 158, B16, S04, 1
S04, Trade, 182.733, 167, B16, S04, 1
S04, Trade, 195.550, 171, B15, S04, 1
S04, Trade, 201.417, 161, B20, S04, 1
S04, Trade, 204.200, 171, B15, S04, 1
S04, Trade, 207.867, 160, B12, S04, 1
S04, Trade, 217.533, 172, B15, S04, 1
S04, Trade, 228.600, 168, B20, S04, 1
S04, Trade, 234.817, 183, B23, S04, 1
S04, Trade, 253.533, 181, B28, S04, 1
S04, Trade, 256.750, 175, B16, S04, 1
S04, Trade, 264.783, 168, B14, S04, 1
S04, Trade, 270.767, 173, B24, S04, 1
S04, Trade, 273.183, 179, B23, S04, 1
S04, Trade, 282.600, 171, S04, B20, 1
S04, Trade, 292.233, 187, B21, S04, 1
S05, 44
S05, Trade, 8.650, 148, S05, B18, 1
S05, Trade, 13.933, 159, S05, B27, 1
S05, Trade, 16.950, 158, S05, B25, 1
S05, Trade, 21.583, 154, S05, B25, 1
S05, Trade, 26.417, 162, S05, B22, 1
S05, Trade, 36.333, 164, S05, B18, 1
S05, Trade, 42.183, 155, S05, B17, 1
S05, Trade, 46.283, 155, S05, B18, 1
S05, Trade, 47.000, 155, S05, B25, 1
S05, Trade, 55.800, 160, S05, B23, 1
S05, Trade, 60.800, 161, S05, B23, 1
S05, Trade, 63.867, 158, B28, S05, 1
S05, Trade, 81.317, 166, S05, B22, 1
S05, Trade, 84.833, 165, S05, B22, 1
S05, Trade, 94.500, 163, S05, B27, 1
S05, Trade, 98.050, 167, S05, B21, 1
S05, Trade, 106.200, 162, S05, B24, 1
S05, Trade, 113.867, 171, S05, B18, 1
S05, Trade, 122.617, 165, S05, B22, 1
S05, Trade, 124.567, 163, B15, S05, 1
S05, Trade, 136.067, 162, S05, B18, 1
S05, Trade, 138.767, 160, B20, S05, 1
S05, Trade, 146.633, 172, S05, B27, 1
S05, Trade, 154.917, 158, S05, B22, 1
S05, Trade, 157.167, 167, S05, B27, 1
S05, Trade, 179.800, 164, S05, B22, 1
S05, Trade, 187.517, 179, S05, B25, 1
S05, Trade, 196.750, 167, S05, B27, 1
S05, Trade, 202.233, 177, S05, B23, 1
S05, Trade, 210.150, 179, S05, B25, 1
S05, Trade, 218.383, 174, S05, B21, 1
S05, Trade, 229.567, 179, S05, B18, 1
S05, Trade, 232.567, 178, S05, B25, 1
S05, Trade, 238.333, 178, S05, B27, 1
S05, Trade, 246.850, 183, S05, B23, 1
S05, Trade, 261.300, 174, S05, B19, 1
S05, Trade, 264.333, 175, S05, B17, 1
S05, Trade, 271.383, 180, S05, B19, 1
S05, Trade, 278.667, 181, S05, B26, 1
S05, Trade, 280.517, 184, S05, B24, 1
S05, Trade, 288.300, 189, S05, B27, 1
S05, Trade, 291.233, 185, S05, B19, 1
S05, Trade, 294.700, 186, S05, B27, 1
S05, Trade, 299.817, 185, S05, B27, 1
S06, 55
S06, Trade, 6.400, 156, S06, B22, 1
S06, Trade, 9.500, 153, S06, B17, 1
S06, Trade, 12.000, 157, S06, B22, 1
S06, Trade, 22.367, 154, S06, B27, 1
S06, Trade, 26.433, 163, S06, B27, 1
S06, Trade, 29.300, 155, S06, B25, 1
S06, Trade, 33.733, 160, S06, B27, 1
S06, Trade, 42.600, 157, S06, B25, 1
S06, Trade, 45.400, 156, S06, B27, 1
S06, Trade, 48.383, 152, S06, B23, 1
S06, Trade, 52.467, 158, B23, S06, 1
S06, Trade, 60.200, 161, S06, B18, 1
S06, Trade, 67.483, 171, S06, B25, 1
S06, Trade, 70.083, 171, S06, B28, 1
S06, Trade, 75.333, 181, S06, B27, 1
S06, Trade, 79.433, 165, S06, B25, 1
S06, Trade, 87.333, 169, S06, B27, 1
S06, Trade, 88.483, 169, S06, B18, 1
S06, Trade, 97.233, 158, S06, B17, 1
S06, Trade, 99.117, 167, S06, B27, 1
S06, Trade, 105.650, 161, B15, S06, 1
S06, Trade, 112.600, 161, S06, B28, 1
S06, Trade, 116.500, 166, S06, B27, 1
S06, Trade, 121.183, 166, S06, B17, 1
S06, Trade, 126.400, 162, S06, B28, 1
S06, Trade, 132.200, 169, S06, B17, 1
S06, Trade, 135.900, 162, S06, B18, 1
S06, Trade, 144.600, 173, B28, S06, 1
S06, Trade, 153.600, 156, S06, B25, 1
S06, Trade, 155.167, 157, S06, B23, 1
S06, Trade, 157.767, 167, B15, S06, 1
S06, Trade, 166.517, 167, S06, B20, 1
S06, Trade, 171.217, 170, S06, B21, 1
S06, Trade, 177.667, 167, S06, B15, 1
S06, Trade, 184.150, 176, B28, S06, 1
S06, Trade, 191.267, 172, S06, B17, 1
S06, Trade, 191.617, 171, B20, S06, 1
S06, Trade, 198.817, 164, S06, B15, 1
S06, Trade, 206.633, 174, S06, B25, 1
S06, Trade, 210.300, 182, S06, B27, 1
S06, Trade, 214.067, 181, S06, B22, 1
S06, Trade, 223.367, 182, S06, B18, 1
S06, Trade, 226.617, 180, S06, B25, 1
S06, Trade, 232.717, 180, S06, B17, 1
S06, Trade, 236.833, 180, S06, B18, 1
S06, Trade, 249.467, 178, S06, B17, 1
S06, Trade, 253.450, 183, S06, B26, 1
S06, Trade, 259.883, 175, S06, B25, 1
S06, Trade, 264.400, 177, S06, B24, 1
S06, Trade, 269.683, 174, S06, B18, 1
S06, Trade, 273.967, 180, S06, B19, 1
S06, Trade, 279.333, 184, S06, B29, 1
S06, Trade, 282.467, 170, S06, B28, 1
S06, Trade, 288.250, 188, S06, B18, 1
S06, Trade, 299.000, 187, S06, B25, 1
S07, 27
S07, Trade, 4.983, 151, B15, S07, 1
S07, Trade, 15.900, 152, B15, S07, 1
S07, Trade, 23.933, 162, S07, B21, 1
S07, Trade, 35.783, 161, B17, S07, 1
S07, Trade, 47.017, 148, B14, S07, 1
S07, Trade, 57.550, 155, B16, S07, 1
S07, Trade, 77.100, 170, B18, S07, 1
S07, Trade, 84.683, 162, S07, B23, 1
S07, Trade, 96.783, 154, B14, S07, 1
S07, Trade, 107.850, 163, B16, S07, 1
S07, Trade, 123.167, 163, B21, S07, 1
S07, Trade, 130.550, 164, B16, S07, 1
S07, Trade, 133.600, 165, S07, B22, 1
S07, Trade, 158.800, 166, B22, S07, 1
S07, Trade, 166.867, 170, S07, B27, 1
S07, Trade, 183.117, 165, B20, S07, 1
S07, Trade, 192.250, 159, B12, S07, 1
S07, Trade, 195.150, 154, B28, S07, 1
S07, Trade, 209.200, 175, B28, S07, 1
S07, Trade, 225.800, 174, B28, S07, 1
S07, Trade, 246.583, 179, B28, S07, 1
S07, Trade, 254.217, 172, S07, B20, 1
S07, Trade, 258.583, 169, S07, B22, 1
S07, Trade, 260.917, 173, B28, S07, 1
S07, Trade, 263.100, 174, B16, S07, 1
S07, Trade, 280.267, 168, B12, S07, 1
S07, Trade, 288.017, 182, S07, B25, 1
S08, 19
S08, Trade, 10.617, 141, B16, S08, 1
S08, Trade, 19.467, 149, B16, S08, 1
S08, Trade, 29.633, 157, S08, B17, 1
S08, Trade, 34.500, 152, B20, S08, 1
S08, Trade, 50.600, 173, S08, B27, 1
S08, Trade, 67.117, 147, B12, S08, 1
S08, Trade, 83.333, 159, B15, S08, 1
S08, Trade, 117.883, 163, B15, S08, 1
S08, Trade, 133.183, 167, B23, S08, 1
S08, Trade, 147.533, 165, S08, B27, 1
S08, Trade, 160.167, 170, B16, S08, 1
S08, Trade, 174.367, 162, B16, S08, 1
S08, Trade, 192.500, 156, B16, S08, 1
S08, Trade, 201.917, 153, B11, S08, 1
S08, Trade, 234.950, 176, B16, S08, 1
S08, Trade, 247.833, 176, B15, S08, 1
S08, Trade, 262.767, 178, B29, S08, 1
S08, Trade, 283.250, 175, S08, B26, 1
S08, Trade, 295.117, 182, B20, S08, 1
S09, 1
S09, Trade, 194.700, 171, S09, B24, 1
S10, 59
S10, Trade, 5.717, 147, B16, S10, 1
S10, Trade, 6.850, 137, B11, S10, 1
S10, Trade, 14.000, 151, B20, S10, 1
S10, Trade, 16.033, 142, B28, S10, 1
S10, Trade, 21.250, 142, B12, S10, 1
S10, Trade, 26.050, 150, B28, S10, 1
S10, Trade, 31.617, 156, B16, S10, 1
S10, Trade, 38.917, 154, B16, S10, 1
S10, Trade, 41.033, 138, B10, S10, 1
S10, Trade, 48.917, 151, B16, S10, 1
S10, Trade, 55.067, 159, B16, S10, 1
S10, Trade, 60.817, 157, B15, S10, 1
S10, Trade, 64.767, 157, B15, S10, 1
S10, Trade, 67.917, 168, B23, S10, 1
S10, Trade, 73.467, 157, B16, S10, 1
S10, Trade, 77.883, 158, B15, S10, 1
S10, Trade, 84.950, 145, B11, S10, 1
S10, Trade, 88.883, 162, B16, S10, 1
S10, Trade, 92.250, 162, B28, S10, 1
S10, Trade, 101.250, 164, B22, S10, 1
S10, Trade, 105.867, 147, B11, S10, 1
S10, Trade, 107.967, 151, B14, S10, 1
S10, Trade, 114.917, 169, B23, S10, 1
S10, Trade, 117.050, 164, B16, S10, 1
S10, Trade, 124.300, 162, B16, S10, 1
S10, Trade, 129.200, 164, B20, S10, 1
S10, Trade, 133.700, 153, B12, S10, 1
S10, Trade, 139.083, 161, B28, S10, 1
S10, Trade, 144.833, 172, B17, S10, 1
S10, Trade, 150.550, 153, B23, S10, 1
S10, Trade, 152.733, 154, B20, S10, 1
S10, Trade, 161.233, 174, B17, S10, 1
S10, Trade, 161.767, 167, B15, S10, 1
S10, Trade, 170.267, 165, B20, S10, 1
S10, Trade, 175.967, 157, B12, S10, 1
S10, Trade, 178.750, 159, B28, S10, 1
S10, Trade, 186.067, 188, B22, S10, 1
S10, Trade, 190.933, 166, B28, S10, 1
S10, Trade, 192.883, 154, B14, S10, 1
S10, Trade, 200.817, 161, B16, S10, 1
S10, Trade, 201.733, 157, B12, S10, 1
S10, Trade, 206.367, 171, B28, S10, 1
S10, Trade, 214.717, 174, B28, S10, 1
S10, Trade, 219.767, 173, B16, S10, 1
S10, Trade, 226.633, 171, B20, S10, 1
S10, Trade, 227.050, 162, B12, S10, 1
S10, Trade, 237.150, 172, B20, S10, 1
S10, Trade, 238.050, 168, B28, S10, 1
S10, Trade, 245.383, 183, B17, S10, 1
S10, Trade, 254.583, 165, B12, S10, 1
S10, Trade, 256.083, 176, B15, S10, 1
S10, Trade, 257.883, 177, B15, S10, 1
S10, Trade, 264.200, 173, B20, S10, 1
S10, Trade, 272.450, 178, B16, S10, 1
S10, Trade, 275.217, 167, B12, S10, 1
S10, Trade, 277.550, 181, B26, S10, 1
S10, Trade, 285.850, 168, B12, S10, 1
S10, Trade, 289.917, 169, B12, S10, 1
S10, Trade, 292.317, 168, B16, S10, 1
S11, 0
S12, 48
S12, Trade, 7.833, 147, S12, B22, 1
S12, Trade, 10.517, 152, S12, B15, 1
S12, Trade, 15.417, 153, S12, B18, 1
S12, Trade, 24.433, 159, S12, B27, 1
S12, Trade, 33.233, 159, S12, B18, 1
S12, Trade, 37.383, 165, S12, B24, 1
S12, Trade, 46.133, 154, S12, B17, 1
S12, Trade, 49.333, 152, S12, B15, 1
S12, Trade, 56.867, 162, S12, B25, 1
S12, Trade, 65.017, 157, B16, S12, 1
S12, Trade, 72.883, 164, B20, S12, 1
S12, Trade, 80.383, 165, S12, B27, 1
S12, Trade, 84.517, 164, S12, B27, 1
S12, Trade, 91.633, 167, S12, B24, 1
S12, Trade, 97.333, 159, S12, B25, 1
S12, Trade, 101.000, 167, S12, B27, 1
S12, Trade, 105.733, 161, B20, S12, 1
S12, Trade, 110.133, 172, S12, B25, 1
S12, Trade, 119.717, 166, S12, B18, 1
S12, Trade, 126.950, 163, S12, B18, 1
S12, Trade, 136.700, 164, S12, B25, 1
S12, Trade, 140.817, 170, S12, B22, 1
S12, Trade, 147.850, 162, S12, B17, 1
S12, Trade, 150.233, 169, S12, B18, 1
S12, Trade, 155.317, 158, S12, B18, 1
S12, Trade, 162.200, 174, S12, B22, 1
S12, Trade, 167.133, 170, S12, B25, 1
S12, Trade, 171.783, 168, S12, B18, 1
S12, Trade, 182.133, 165, S12, B17, 1
S12, Trade, 189.500, 176, S12, B18, 1
S12, Trade, 197.617, 165, S12, B17, 1
S12, Trade, 200.300, 167, S12, B22, 1
S12, Trade, 207.017, 177, S12, B18, 1
S12, Trade, 212.167, 182, S12, B18, 1
S12, Trade, 216.100, 179, S12, B17, 1
S12, Trade, 220.133, 173, S12, B28, 1
S12, Trade, 227.183, 181, S12, B22, 1
S12, Trade, 238.767, 179, S12, B17, 1
S12, Trade, 243.783, 182, B26, S12, 1
S12, Trade, 247.117, 177, S12, B16, 1
S12, Trade, 252.767, 183, B29, S12, 1
S12, Trade, 265.517, 173, S12, B15, 1
S12, Trade, 268.117, 173, S12, B29, 1
S12, Trade, 276.283, 173, S12, B17, 1
S12, Trade, 285.550, 176, S12, B22, 1
S12, Trade, 288.067, 186, S12, B22, 1
S12, Trade, 292.050, 190, S12, B18, 1
S12, Trade, 299.883, 186, S12, B21, 1
S13, 53
S13, Trade, 4.833, 159, S13, B27, 1
S13, Trade, 7.900, 150, S13, B27, 1
S13, Trade, 18.717, 156, S13, B17, 1
S13, Trade, 20.167, 158, S13, B18, 1
S13, Trade, 28.950, 156, S13, B24, 1
S13, Trade, 31.450, 156, B24, S13, 1
S13, Trade, 40.083, 158, S13, B27, 1
S13, Trade, 46.100, 153, S13, B22, 1
S13, Trade, 49.617, 152, S13, B22, 1
S13, Trade, 54.033, 161, S13, B25, 1
S13, Trade, 56.517, 161, S13, B27, 1
S13, Trade, 65.783, 158, S13, B22, 1
S13, Trade, 68.450, 171, S13, B27, 1
S13, Trade, 81.233, 165, S13, B17, 1
S13, Trade, 82.500, 161, S13, B16, 1
S13, Trade, 90.250, 168, S13, B23, 1
S13, Trade, 93.917, 163, S13, B21, 1
S13, Trade, 100.800, 162, B24, S13, 1
S13, Trade, 102.850, 167, S13, B18, 1
S13, Trade, 113.200, 169, S13, B17, 1
S13, Trade, 117.267, 167, S13, B25, 1
S13, Trade, 121.333, 167, S13, B25, 1
S13, Trade, 124.800, 164, S13, B27, 1
S13, Trade, 131.483, 170, S13, B17, 1
S13, Trade, 135.050, 164, S13, B15, 1
S13, Trade, 139.517, 167, S13, B27, 1
S13, Trade, 148.117, 171, S13, B18, 1
S13, Trade, 152.333, 163, S13, B27, 1
S13, Trade, 164.517, 174, S13, B17, 1
S13, Trade, 169.717, 167, S13, B17, 1
S13, Trade, 179.783, 162, S13, B17, 1
S13, Trade, 181.733, 164, S13, B14, 1
S13, Trade, 188.133, 176, S13, B27, 1
S13, Trade, 194.017, 172, S13, B18, 1
S13, Trade, 200.017, 165, S13, B27, 1
S13, Trade, 203.183, 177, S13, B27, 1
S13, Trade, 212.133, 180, S13, B25, 1
S13, Trade, 219.700, 175, S13, B22, 1
S13, Trade, 228.200, 180, S13, B22, 1
S13, Trade, 234.017, 184, S13, B28, 1
S13, Trade, 241.933, 182, S13, B18, 1
S13, Trade, 244.550, 181, S13, B19, 1
S13, Trade, 253.667, 184, S13, B21, 1
S13, Trade, 256.900, 180, S13, B18, 1
S13, Trade, 258.500, 176, S13, B21, 1
S13, Trade, 265.650, 176, S13, B25, 1
S13, Trade, 271.417, 181, S13, B17, 1
S13, Trade, 274.233, 181, S13, B18, 1
S13, Trade, 279.867, 184, B19, S13, 1
S13, Trade, 284.750, 175, B14, S13, 1
S13, Trade, 287.650, 188, B29, S13, 1
S13, Trade, 293.350, 196, S13, B25, 1
S13, Trade, 299.417, 185, S13, B29, 1
S14, 11
S14, Trade, 240.583, 184, S14, B27, 1
S14, Trade, 244.267, 179, B29, S14, 1
S14, Trade, 251.033, 181, B19, S14, 1
S14, Trade, 258.083, 175, B20, S14, 1
S14, Trade, 266.150, 175, S14, B19, 1
S14, Trade, 269.783, 175, S14, B26, 1
S14, Trade, 274.400, 179, B28, S14, 1
S14, Trade, 277.633, 180, B16, S14, 1
S14, Trade, 285.067, 176, S14, B23, 1
S14, Trade, 290.867, 177, S14, B15, 1
S14, Trade, 292.817, 185, S14, B19, 1
S15, 11
S15, Trade, 242.933, 178, S15, B25, 1
S15, Trade, 251.433, 184, S15, B27, 1
S15, Trade, 261.333, 177, S15, B18, 1
S15, Trade, 266.450, 177, S15, B26, 1
S15, Trade, 271.183, 178, S15, B25, 1
S15, Trade, 276.767, 178, S15, B21, 1
S15, Trade, 281.550, 179, B15, S15, 1
S15, Trade, 285.583, 179, S15, B15, 1
S15, Trade, 290.950, 180, S15, B17, 1
S15, Trade, 296.017, 188, B17, S15, 1
S15, Trade, 298.817, 181, S15, B22, 1
S16, 38
S16, Trade, 10.650, 156, S16, B25, 1
S16, Trade, 13.217, 160, S16, B21, 1
S16, Trade, 25.633, 159, S16, B18, 1
S16, Trade, 35.033, 163, S16, B25, 1
S16, Trade, 43.950, 160, S16, B24, 1
S16, Trade, 52.617, 160, S16, B17, 1
S16, Trade, 56.350, 161, S16, B21, 1
S16, Trade, 57.700, 161, S16, B17, 1
S16, Trade, 65.883, 161, S16, B18, 1
S16, Trade, 69.833, 170, B21, S16, 1
S16, Trade, 71.700, 165, S16, B17, 1
S16, Trade, 80.217, 165, S16, B17, 1
