B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 3
B10, Trade, 179.717, 152, B10, S04, 1
B29, Trade, 284.067, 189, B29, S05, 1
B29, Trade, 292.433, 183, B29, S11, 1
B29, Trade, 296.333, 183, S05, B29, 1
S00, 25
S00, Trade, 4.333, 147, B29, S00, 1
S00, Trade, 24.483, 147, B24, S00, 1
S00, Trade, 35.283, 153, B16, S00, 1
S00, Trade, 42.700, 153, B29, S00, 1
S00, Trade, 48.617, 155, B19, S00, 1
S00, Trade, 63.367, 154, B14, S00, 1
S00, Trade, 98.900, 158, B14, S00, 1
S00, Trade, 126.917, 160, B14, S00, 1
S00, Trade, 132.000, 154, S00, B24, 1
S00, Trade, 137.267, 164, B24, S00, 1
S00, Trade, 148.000, 164, B16, S00, 1
S00, Trade, 166.450, 169, B22, S00, 1
S00, Trade, 172.433, 170, B24, S00, 1
S00, Trade, 179.450, 156, B12, S00, 1
S00, Trade, 184.600, 179, B19, S00, 1
S00, Trade, 194.733, 164, B17, S00, 1
S00, Trade, 204.833, 165, B19, S00, 1
S00, Trade, 214.800, 171, B24, S00, 1
S00, Trade, 221.117, 173, B16, S00, 1
S00, Trade, 233.783, 178, B16, S00, 1
S00, Trade, 234.433, 177, B22, S00, 1
S00, Trade, 261.267, 175, B22, S00, 1
S00, Trade, 264.083, 189, B20, S00, 1
S00, Trade, 282.383, 172, B16, S00, 1
S00, Trade, 285.017, 187, B22, S00, 1
S01, 11
S01, Trade, 240.900, 176, B19, S01, 1
S01, Trade, 245.567, 175, S01, B27, 1
S01, Trade, 250.900, 177, B29, S01, 1
S01, Trade, 257.150, 178, B26, S01, 1
S01, Trade, 265.617, 174, B14, S01, 1
S01, Trade, 269.200, 174, B17, S01, 1
S01, Trade, 274.867, 177, B15, S01, 1
S01, Trade, 278.900, 186, S01, B27, 1
S01, Trade, 289.150, 177, S01, B19, 1
S01, Trade, 292.617, 179, B22, S01, 1
S01, Trade, 299.217, 180, B17, S01, 1
S02, 47
S02, Trade, 5.300, 148, S02, B23, 1
S02, Trade, 6.383, 154, S02, B21, 1
S02, Trade, 14.883, 155, B18, S02, 1
S02, Trade, 19.683, 149, S02, B14, 1
S02, Trade, 22.883, 147, B29, S02, 1
S02, Trade, 29.233, 155, S02, B29, 1
S02, Trade, 35.817, 154, S02, B21, 1
S02, Trade, 39.033, 152, B17, S02, 1
S02, Trade, 45.967, 158, S02, B23, 1
S02, Trade, 56.083, 159, B24, S02, 1
S02, Trade, 66.667, 155, S02, B27, 1
S02, Trade, 69.750, 155, S02, B19, 1
S02, Trade, 78.983, 168, S02, B24, 1
S02, Trade, 88.267, 164, B19, S02, 1
S02, Trade, 98.133, 167, S02, B27, 1
S02, Trade, 99.217, 165, S02, B16, 1
S02, Trade, 105.167, 164, B22, S02, 1
S02, Trade, 107.633, 165, S02, B23, 1
S02, Trade, 113.817, 163, S02, B24, 1
S02, Trade, 123.367, 165, B29, S02, 1
S02, Trade, 135.083, 167, S02, B27, 1
S02, Trade, 141.433, 166, S02, B18, 1
S02, Trade, 144.767, 165, B19, S02, 1
S02, Trade, 147.400, 166, B24, S02, 1
S02, Trade, 157.083, 170, S02, B27, 1
S02, Trade, 165.583, 169, B22, S02, 1
S02, Trade, 167.883, 169, S02, B16, 1
S02, Trade, 172.400, 171, S02, B18, 1
S02, Trade, 178.717, 168, B22, S02, 1
S02, Trade, 183.467, 179, S02, B27, 1
S02, Trade, 190.467, 169, B19, S02, 1
S02, Trade, 199.017, 172, S02, B21, 1
S02, Trade, 201.150, 169, S02, B23, 1
S02, Trade, 208.183, 166, S02, B23, 1
S02, Trade, 214.183, 172, B22, S02, 1
S02, Trade, 222.983, 175, S02, B23, 1
S02, Trade, 230.017, 177, S02, B23, 1
S02, Trade, 234.717, 184, S02, B27, 1
S02, Trade, 239.933, 180, B22, S02, 1
S02, Trade, 244.183, 172, S02, B16, 1
S02, Trade, 253.133, 187, B18, S02, 1
S02, Trade, 266.483, 170, B18, S02, 1
S02, Trade, 267.983, 173, S02, B17, 1
S02, Trade, 275.683, 180, S02, B16, 1
S02, Trade, 287.867, 187, S02, B25, 1
S02, Trade, 292.300, 184, S02, B18, 1
S02, Trade, 294.817, 186, S02, B28, 1
S03, 15
S03, Trade, 4.367, 145, B22, S03, 1
S03, Trade, 43.583, 153, B22, S03, 1
S03, Trade, 45.550, 153, B18, S03, 1
S03, Trade, 66.617, 146, B12, S03, 1
S03, Trade, 91.367, 167, B24, S03, 1
S03, Trade, 98.717, 167, S03, B21, 1
S03, Trade, 119.383, 164, B19, S03, 1
S03, Trade, 133.667, 157, S03, B18, 1
S03, Trade, 184.917, 171, B22, S03, 1
S03, Trade, 200.867, 161, B15, S03, 1
S03, Trade, 220.883, 175, B24, S03, 1
S03, Trade, 227.967, 175, B19, S03, 1
S03, Trade, 268.683, 174, B24, S03, 1
S03, Trade, 280.050, 188, B22, S03, 1
S03, Trade, 297.333, 172, S03, B14, 1
S04, 58
S04, Trade, 5.067, 145, B18, S04, 1
S04, Trade, 9.650, 151, B18, S04, 1
S04, Trade, 11.867, 150, B24, S04, 1
S04, Trade, 16.033, 156, B25, S04, 1
S04, Trade, 24.533, 146, B19, S04, 1
S04, Trade, 28.050, 154, B22, S04, 1
S04, Trade, 31.283, 155, B24, S04, 1
S04, Trade, 42.900, 153, B19, S04, 1
S04, Trade, 45.150, 154, B24, S04, 1
S04, Trade, 50.283, 158, B16, S04, 1
S04, Trade, 54.450, 160, B24, S04, 1
S04, Trade, 60.817, 158, B18, S04, 1
S04, Trade, 64.150, 156, B18, S04, 1
S04, Trade, 69.917, 155, B18, S04, 1
S04, Trade, 71.667, 154, B24, S04, 1
S04, Trade, 78.467, 166, B19, S04, 1
S04, Trade, 82.633, 165, B18, S04, 1
S04, Trade, 86.500, 163, B16, S04, 1
S04, Trade, 94.250, 167, B18, S04, 1
S04, Trade, 98.700, 165, B18, S04, 1
S04, Trade, 105.817, 162, B17, S04, 1
S04, Trade, 106.833, 164, B22, S04, 1
S04, Trade, 114.350, 160, B17, S04, 1
S04, Trade, 119.733, 162, B17, S04, 1
S04, Trade, 126.500, 163, B22, S04, 1
S04, Trade, 128.817, 148, B15, S04, 1
S04, Trade, 134.817, 165, B24, S04, 1
S04, Trade, 137.350, 163, B18, S04, 1
S04, Trade, 146.500, 165, B17, S04, 1
S04, Trade, 150.733, 165, B16, S04, 1
S04, Trade, 151.033, 163, B17, S04, 1
S04, Trade, 162.883, 170, B29, S04, 1
S04, Trade, 166.183, 164, B14, S04, 1
S04, Trade, 168.300, 158, B19, S04, 1
S04, Trade, 175.367, 168, B19, S04, 1
S04, Trade, 179.717, 152, B10, S04, 1
S04, Trade, 185.483, 154, B29, S04, 1
S04, Trade, 192.283, 169, B18, S04, 1
S04, Trade, 194.567, 165, B19, S04, 1
S04, Trade, 200.583, 162, B24, S04, 1
S04, Trade, 207.017, 164, B24, S04, 1
S04, Trade, 208.367, 163, B18, S04, 1
S04, Trade, 217.067, 173, B29, S04, 1
S04, Trade, 225.550, 170, B14, S04, 1
S04, Trade, 229.867, 174, B17, S04, 1
S04, Trade, 235.533, 178, B29, S04, 1
S04, Trade, 240.633, 178, B26, S04, 1
S04, Trade, 245.150, 172, B20, S04, 1
S04, Trade, 249.367, 173, B22, S04, 1
S04, Trade, 254.533, 159, B10, S04, 1
S04, Trade, 258.867, 172, B20, S04, 1
S04, Trade, 266.017, 166, B12, S04, 1
S04, Trade, 269.833, 162, B19, S04, 1
S04, Trade, 273.767, 176, B26, S04, 1
S04, Trade, 282.417, 168, B12, S04, 1
S04, Trade, 285.450, 183, B17, S04, 1
S04, Trade, 290.683, 185, B20, S04, 1
S04, Trade, 297.033, 178, B16, S04, 1
S05, 48
S05, Trade, 4.733, 144, B24, S05, 1
S05, Trade, 12.283, 154, S05, B25, 1
S05, Trade, 15.833, 156, S05, B17, 1
S05, Trade, 20.550, 153, S05, B16, 1
S05, Trade, 23.283, 148, S05, B27, 1
S05, Trade, 30.017, 155, S05, B27, 1
S05, Trade, 32.433, 156, S05, B18, 1
S05, Trade, 38.817, 154, S05, B23, 1
S05, Trade, 50.667, 159, S05, B21, 1
S05, Trade, 53.950, 160, S05, B27, 1
S05, Trade, 60.567, 166, S05, B21, 1
S05, Trade, 67.450, 155, B16, S05, 1
S05, Trade, 79.367, 168, B19, S05, 1
S05, Trade, 85.483, 169, S05, B27, 1
S05, Trade, 88.617, 164, S05, B18, 1
S05, Trade, 91.617, 167, B29, S05, 1
S05, Trade, 101.833, 165, S05, B24, 1
S05, Trade, 102.550, 165, S05, B17, 1
S05, Trade, 115.133, 164, S05, B27, 1
S05, Trade, 122.883, 166, S05, B27, 1
S05, Trade, 126.333, 166, S05, B18, 1
S05, Trade, 127.400, 168, S05, B25, 1
S05, Trade, 144.833, 166, S05, B27, 1
S05, Trade, 150.167, 171, S05, B27, 1
S05, Trade, 154.017, 170, B24, S05, 1
S05, Trade, 160.983, 173, S05, B21, 1
S05, Trade, 163.733, 171, S05, B19, 1
S05, Trade, 172.150, 171, S05, B29, 1
S05, Trade, 179.200, 169, S05, B16, 1
S05, Trade, 187.417, 169, S05, B21, 1
S05, Trade, 190.500, 170, S05, B16, 1
S05, Trade, 199.867, 172, S05, B16, 1
S05, Trade, 204.983, 167, S05, B27, 1
S05, Trade, 210.367, 173, B18, S05, 1
S05, Trade, 216.683, 175, S05, B18, 1
S05, Trade, 223.700, 175, S05, B29, 1
S05, Trade, 226.300, 177, S05, B18, 1
S05, Trade, 232.417, 174, B19, S05, 1
S05, Trade, 243.300, 174, S05, B27, 1
S05, Trade, 253.333, 188, S05, B23, 1
S05, Trade, 255.900, 175, S05, B29, 1
S05, Trade, 258.533, 179, S05, B25, 1
S05, Trade, 263.050, 186, B19, S05, 1
S05, Trade, 271.450, 178, S05, B26, 1
S05, Trade, 274.183, 179, S05, B20, 1
S05, Trade, 284.067, 189, B29, S05, 1
S05, Trade, 293.550, 186, S05, B26, 1
S05, Trade, 296.333, 183, S05, B29, 1
S06, 24
S06, Trade, 18.883, 147, B29, S06, 1
S06, Trade, 31.717, 156, B19, S06, 1
S06, Trade, 41.767, 154, B24, S06, 1
S06, Trade, 64.817, 154, B24, S06, 1
S06, Trade, 73.683, 161, S06, B27, 1
S06, Trade, 80.567, 164, B17, S06, 1
S06, Trade, 95.633, 167, B19, S06, 1
S06, Trade, 110.283, 161, B17, S06, 1
S06, Trade, 120.350, 162, B18, S06, 1
S06, Trade, 130.983, 158, B22, S06, 1
S06, Trade, 135.183, 161, B14, S06, 1
S06, Trade, 152.717, 168, B29, S06, 1
S06, Trade, 156.967, 168, B24, S06, 1
S06, Trade, 172.883, 167, B17, S06, 1
S06, Trade, 184.867, 178, B18, S06, 1
S06, Trade, 192.917, 167, B14, S06, 1
S06, Trade, 196.417, 153, B10, S06, 1
S06, Trade, 199.100, 157, B12, S06, 1
S06, Trade, 223.783, 173, B22, S06, 1
S06, Trade, 242.767, 172, B14, S06, 1
S06, Trade, 253.850, 174, B19, S06, 1
S06, Trade, 276.767, 182, B17, S06, 1
S06, Trade, 281.967, 180, B24, S06, 1
S06, Trade, 288.050, 176, B14, S06, 1
S07, 49
S07, Trade, 5.400, 145, S07, B14, 1
S07, Trade, 7.550, 148, B29, S07, 1
S07, Trade, 20.633, 153, S07, B21, 1
S07, Trade, 24.550, 150, S07, B25, 1
S07, Trade, 27.883, 156, S07, B23, 1
S07, Trade, 36.717, 154, S07, B16, 1
S07, Trade, 40.233, 155, S07, B29, 1
S07, Trade, 43.750, 158, S07, B16, 1
S07, Trade, 49.017, 157, S07, B23, 1
S07, Trade, 51.850, 159, S07, B21, 1
S07, Trade, 63.700, 161, S07, B21, 1
S07, Trade, 72.967, 155, S07, B16, 1
S07, Trade, 75.250, 157, S07, B23, 1
S07, Trade, 83.750, 166, S07, B29, 1
S07, Trade, 89.783, 165, S07, B21, 1
S07, Trade, 99.267, 166, S07, B25, 1
S07, Trade, 102.267, 165, S07, B29, 1
S07, Trade, 111.483, 165, S07, B25, 1
S07, Trade, 118.333, 167, S07, B21, 1
S07, Trade, 125.150, 165, S07, B21, 1
S07, Trade, 132.200, 160, S07, B14, 1
S07, Trade, 134.950, 164, B22, S07, 1
S07, Trade, 137.617, 166, S07, B23, 1
S07, Trade, 146.583, 167, S07, B25, 1
S07, Trade, 147.567, 167, S07, B21, 1
S07, Trade, 155.967, 170, B17, S07, 1
S07, Trade, 170.000, 171, B18, S07, 1
S07, Trade, 179.583, 169, S07, B21, 1
S07, Trade, 189.883, 170, S07, B27, 1
S07, Trade, 194.483, 171, S07, B21, 1
S07, Trade, 202.533, 168, S07, B16, 1
S07, Trade, 205.950, 167, S07, B21, 1
S07, Trade, 210.833, 174, B19, S07, 1
S07, Trade, 213.133, 173, S07, B23, 1
S07, Trade, 218.417, 176, S07, B25, 1
S07, Trade, 224.333, 176, S07, B21, 1
S07, Trade, 227.567, 178, S07, B27, 1
S07, Trade, 240.383, 181, S07, B21, 1
S07, Trade, 244.850, 176, S07, B28, 1
S07, Trade, 248.583, 179, S07, B27, 1
S07, Trade, 255.417, 175, S07, B25, 1
S07, Trade, 256.717, 176, S07, B16, 1
S07, Trade, 269.083, 175, S07, B26, 1
S07, Trade, 270.650, 177, S07, B27, 1
S07, Trade, 277.083, 183, S07, B29, 1
S07, Trade, 281.017, 190, S07, B26, 1
S07, Trade, 286.800, 187, S07, B26, 1
S07, Trade, 296.650, 186, S07, B21, 1
S07, Trade, 297.933, 187, B25, S07, 1
S08, 56
S08, Trade, 3.350, 146, B16, S08, 1
S08, Trade, 9.033, 148, B17, S08, 1
S08, Trade, 12.917, 151, B19, S08, 1
S08, Trade, 19.133, 142, B18, S08, 1
S08, Trade, 24.767, 146, B22, S08, 1
S08, Trade, 33.350, 154, B17, S08, 1
S08, Trade, 35.617, 153, B18, S08, 1
S08, Trade, 41.350, 155, B19, S08, 1
S08, Trade, 46.000, 152, B17, S08, 1
S08, Trade, 51.167, 157, B18, S08, 1
S08, Trade, 55.150, 161, B18, S08, 1
S08, Trade, 60.967, 157, B19, S08, 1
S08, Trade, 65.217, 153, B17, S08, 1
S08, Trade, 65.933, 155, B29, S08, 1
S08, Trade, 72.483, 153, B22, S08, 1
S08, Trade, 79.433, 166, B22, S08, 1
S08, Trade, 81.333, 162, B24, S08, 1
S08, Trade, 86.200, 163, B22, S08, 1
S08, Trade, 94.433, 165, B22, S08, 1
S08, Trade, 100.667, 164, B19, S08, 1
S08, Trade, 106.367, 164, B18, S08, 1
S08, Trade, 109.533, 162, B19, S08, 1
S08, Trade, 112.250, 159, B14, S08, 1
S08, Trade, 116.767, 160, B22, S08, 1
S08, Trade, 126.517, 161, B24, S08, 1
S08, Trade, 128.100, 153, B12, S08, 1
S08, Trade, 136.950, 165, B17, S08, 1
S08, Trade, 144.183, 164, B29, S08, 1
S08, Trade, 149.600, 163, B14, S08, 1
S08, Trade, 155.200, 170, B18, S08, 1
S08, Trade, 160.700, 170, B22, S08, 1
S08, Trade, 165.100, 171, B18, S08, 1
S08, Trade, 172.917, 167, B22, S08, 1
S08, Trade, 179.100, 163, B19, S08, 1
S08, Trade, 187.683, 167, B14, S08, 1
S08, Trade, 190.483, 166, B17, S08, 1
S08, Trade, 195.850, 166, B18, S08, 1
S08, Trade, 196.750, 147, S08, B17, 1
S08, Trade, 205.300, 162, B22, S08, 1
S08, Trade, 208.333, 163, B22, S08, 1
S08, Trade, 211.683, 172, B22, S08, 1
S08, Trade, 221.433, 173, B18, S08, 1
S08, Trade, 223.983, 173, B17, S08, 1
S08, Trade, 229.517, 176, B29, S08, 1
S08, Trade, 236.833, 177, B22, S08, 1
S08, Trade, 240.317, 180, B20, S08, 1
S08, Trade, 248.383, 175, B19, S08, 1
S08, Trade, 250.383, 177, B17, S08, 1
S08, Trade, 253.733, 182, B22, S08, 1
S08, Trade, 262.200, 178, B24, S08, 1
S08, Trade, 265.217, 186, B22, S08, 1
S08, Trade, 271.733, 176, B20, S08, 1
S08, Trade, 274.533, 176, B19, S08, 1
S08, Trade, 282.050, 176, B14, S08, 1
S08, Trade, 289.333, 175, B17, S08, 1
S08, Trade, 295.583, 181, B24, S08, 1
S09, 41
S09, Trade, 5.750, 145, S09, B22, 1
S09, Trade, 8.733, 150, S09, B27, 1
S09, Trade, 17.900, 149, B19, S09, 1
S09, Trade, 24.450, 148, S09, B16, 1
S09, Trade, 30.400, 156, S09, B27, 1
S09, Trade, 39.350, 154, S09, B27, 1
S09, Trade, 50.133, 157, S09, B29, 1
S09, Trade, 56.700, 159, B19, S09, 1
S09, Trade, 58.617, 161, S09, B17, 1
S09, Trade, 66.950, 154, S09, B14, 1
S09, Trade, 69.867, 155, S09, B23, 1
S09, Trade, 71.483, 155, S09, B14, 1
S09, Trade, 77.950, 169, S09, B21, 1
S09, Trade, 103.700, 169, S09, B27, 1
S09, Trade, 114.767, 160, B29, S09, 1
S09, Trade, 120.333, 166, S09, B27, 1
S09, Trade, 124.283, 165, S09, B16, 1
S09, Trade, 135.033, 164, B29, S09, 1
S09, Trade, 141.400, 166, S09, B25, 1
S09, Trade, 146.367, 166, S09, B24, 1
S09, Trade, 151.717, 171, S09, B27, 1
S09, Trade, 154.433, 172, S09, B21, 1
S09, Trade, 162.433, 172, S09, B27, 1
S09, Trade, 171.167, 171, S09, B21, 1
S09, Trade, 177.483, 173, S09, B24, 1
S09, Trade, 186.017, 168, B24, S09, 1
S09, Trade, 191.683, 172, S09, B23, 1
S09, Trade, 197.900, 155, S09, B22, 1
S09, Trade, 211.317, 176, S09, B24, 1
S09, Trade, 216.583, 174, S09, B27, 1
S09, Trade, 223.100, 176, S09, B27, 1
S09, Trade, 231.533, 173, S09, B19, 1
S09, Trade, 242.750, 173, B18, S09, 1
S09, Trade, 248.117, 179, S09, B21, 1
S09, Trade, 254.783, 173, B14, S09, 1
S09, Trade, 257.917, 179, S09, B28, 1
S09, Trade, 267.017, 176, S09, B16, 1
S09, Trade, 277.633, 187, S09, B25, 1
S09, Trade, 286.633, 185, S09, B28, 1
S09, Trade, 290.183, 185, S09, B26, 1
S09, Trade, 297.450, 187, S09, B20, 1
S10, 28
S10, Trade, 3.567, 146, S10, B27, 1
S10, Trade, 19.750, 146, B17, S10, 1
S10, Trade, 27.933, 155, B24, S10, 1
S10, Trade, 61.267, 156, S10, B16, 1
S10, Trade, 97.783, 164, B29, S10, 1
S10, Trade, 107.350, 163, B29, S10, 1
S10, Trade, 110.867, 160, B24, S10, 1
S10, Trade, 114.017, 161, B18, S10, 1
S10, Trade, 121.733, 163, B29, S10, 1
S10, Trade, 128.600, 154, B17, S10, 1
S10, Trade, 143.767, 165, B29, S10, 1
S10, Trade, 157.433, 170, B29, S10, 1
S10, Trade, 161.867, 170, B18, S10, 1
S10, Trade, 170.267, 170, B16, S10, 1
S10, Trade, 183.950, 166, B14, S10, 1
S10, Trade, 188.983, 170, S10, B29, 1
S10, Trade, 192.733, 169, B22, S10, 1
S10, Trade, 199.033, 168, B14, S10, 1
S10, Trade, 219.283, 175, B19, S10, 1
S10, Trade, 228.583, 176, B24, S10, 1
S10, Trade, 236.600, 178, B24, S10, 1
S10, Trade, 248.700, 176, B17, S10, 1
S10, Trade, 254.617, 168, S10, B16, 1
S10, Trade, 258.600, 169, B19, S10, 1
S10, Trade, 267.133, 173, B29, S10, 1
S10, Trade, 280.483, 184, B28, S10, 1
S10, Trade, 287.817, 180, B18, S10, 1
S10, Trade, 297.083, 180, S10, B26, 1
S11, 12
S11, Trade, 242.183, 175, B29, S11, 1
S11, Trade, 242.633, 174, S11, B26, 1
S11, Trade, 248.100, 178, B20, S11, 1
S11, Trade, 255.967, 174, B24, S11, 1
S11, Trade, 258.067, 178, B17, S11, 1
S11, Trade, 266.550, 172, S11, B23, 1
S11, Trade, 271.417, 177, B18, S11, 1
S11, Trade, 271.817, 172, B22, S11, 1
S11, Trade, 281.617, 183, S11, B28, 1
S11, Trade, 282.467, 177, S11, B21, 1
S11, Trade, 292.433, 183, B29, S11, 1
S11, Trade, 295.017, 183, B19, S11, 1
S12, 48
S12, Trade, 9.050, 153, S12, B21, 1
S12, Trade, 12.033, 154, S12, B27, 1
S12, Trade, 16.050, 157, S12, B24, 1
S12, Trade, 26.400, 153, S12, B17, 1
S12, Trade, 29.250, 157, S12, B16, 1
S12, Trade, 36.967, 154, S12, B18, 1
S12, Trade, 42.967, 159, S12, B21, 1
S12, Trade, 49.867, 157, S12, B27, 1
S12, Trade, 57.783, 161, S12, B29, 1
S12, Trade, 62.950, 161, S12, B23, 1
S12, Trade, 70.267, 155, B29, S12, 1
S12, Trade, 82.050, 166, S12, B23, 1
S12, Trade, 85.200, 166, S12, B19, 1
S12, Trade, 90.733, 166, S12, B27, 1
S12, Trade, 97.683, 168, S12, B21, 1
S12, Trade, 101.417, 165, S12, B23, 1
S12, Trade, 103.500, 165, B19, S12, 1
S12, Trade, 112.267, 165, S12, B23, 1
S12, Trade, 123.867, 166, S12, B19, 1
S12, Trade, 133.233, 159, S12, B16, 1
S12, Trade, 134.567, 167, B19, S12, 1
S12, Trade, 141.733, 166, B19, S12, 1
S12, Trade, 147.500, 165, B22, S12, 1
S12, Trade, 158.133, 170, B19, S12, 1
S12, Trade, 164.617, 170, S12, B17, 1
S12, Trade, 169.350, 169, S12, B27, 1
S12, Trade, 178.467, 169, S12, B29, 1
S12, Trade, 182.233, 169, B15, S12, 1
S12, Trade, 188.000, 169, S12, B25, 1
S12, Trade, 194.683, 172, S12, B27, 1
S12, Trade, 205.767, 166, S12, B14, 1
S12, Trade, 208.683, 167, S12, B27, 1
S12, Trade, 215.000, 173, S12, B21, 1
S12, Trade, 221.683, 177, S12, B25, 1
S12, Trade, 226.083, 177, S12, B29, 1
S12, Trade, 231.833, 175, S12, B21, 1
S12, Trade, 237.517, 179, B17, S12, 1
S12, Trade, 242.433, 176, S12, B28, 1
S12, Trade, 247.850, 179, S12, B24, 1
S12, Trade, 252.000, 183, B19, S12, 1
S12, Trade, 256.367, 175, S12, B18, 1
S12, Trade, 260.583, 179, S12, B27, 1
S12, Trade, 268.067, 175, S12, B14, 1
S12, Trade, 272.033, 178, S12, B23, 1
S12, Trade, 279.367, 187, B18, S12, 1
S12, Trade, 283.800, 196, B20, S12, 1
S12, Trade, 291.400, 184, S12, B28, 1
S12, Trade, 295.750, 183, S12, B18, 1
S13, 43
S13, Trade, 8.983, 152, S13, B19, 1
S13, Trade, 13.867, 157, S13, B21, 1
S13, Trade, 16.300, 156, B22, S13, 1
S13, Trade, 23.267, 148, S13, B14, 1
S13, Trade, 32.817, 156, B19, S13, 1
S13, Trade, 36.083, 153, S13, B29, 1
S13, Trade, 39.133, 152, B22, S13, 1
S13, Trade, 47.400, 156, S13, B24, 1
S13, Trade, 52.100, 158, B17, S13, 1
S13, Trade, 59.517, 161, B22, S13, 1
S13, Trade, 68.717, 156, S13, B21, 1
S13, Trade, 76.150, 161, S13, B24, 1
S13, Trade, 79.017, 167, B18, S13, 1
S13, Trade, 83.933, 166, S13, B25, 1
S13, Trade, 89.750, 163, B17, S13, 1
S13, Trade, 103.467, 166, S13, B18, 1
S13, Trade, 110.333, 165, S13, B27, 1
S13, Trade, 114.367, 162, S13, B25, 1
S13, Trade, 124.050, 165, S13, B23, 1
S13, Trade, 133.250, 159, S13, B21, 1
S13, Trade, 139.200, 170, S13, B21, 1
S13, Trade, 147.033, 166, S13, B18, 1
S13, Trade, 151.533, 165, S13, B25, 1
S13, Trade, 160.417, 173, S13, B25, 1
S13, Trade, 164.000, 170, S13, B24, 1
S13, Trade, 174.450, 173, S13, B21, 1
S13, Trade, 180.817, 168, S13, B27, 1
S13, Trade, 185.717, 166, S13, B16, 1
S13, Trade, 193.750, 169, S13, B23, 1
S13, Trade, 198.933, 169, B29, S13, 1
S13, Trade, 212.683, 175, S13, B16, 1
S13, Trade, 231.700, 174, S13, B18, 1
S13, Trade, 241.467, 176, S13, B24, 1
S13, Trade, 243.383, 177, S13, B25, 1
S13, Trade, 251.333, 181, S13, B26, 1
S13, Trade, 253.533, 184, S13, B21, 1
S13, Trade, 260.317, 177, S13, B26, 1
S13, Trade, 266.800, 174, S13, B28, 1
S13, Trade, 273.883, 177, S13, B27, 1
S13, Trade, 279.317, 188, B29, S13, 1
S13, Trade, 286.483, 186, S13, B27, 1
S13, Trade, 292.567, 185, S13, B23, 1
S13, Trade, 295.033, 184, S13, B20, 1
S14, 0
S15, 11
S15, Trade, 240.950, 175, B16, S15, 1
S15, Trade, 244.317, 175, S15, B23, 1
S15, Trade, 247.483, 176, S15, B23, 1
S15, Trade, 256.100, 176, S15, B20, 1
S15, Trade, 259.517, 177, S15, B18, 1
S15, Trade, 269.883, 177, S15, B25, 1
S15, Trade, 273.900, 178, S15, B21, 1
S15, Trade, 279.967, 189, B24, S15, 1
S15, Trade, 284.700, 185, B24, S15, 1
S15, Trade, 290.017, 180, S15, B21, 1
S15, Trade, 296.950, 183, B17, S15, 1
S16, 40
S16, Trade, 9.517, 156, S16, B16, 1
S16, Trade, 12.933, 156, S16, B16, 1
S16, Trade, 41.067, 159, S16, B25, 1
S16, Trade, 53.900, 160, S16, B29, 1
S16, Trade, 57.367, 161, S16, B23, 1
S16, Trade, 62.133, 161, S16, B27, 1
S16, Trade, 75.417, 162, S16, B21, 1
S16, Trade, 78.183, 167, B29, S16, 1
S16, Trade, 85.817, 164, B17, S16, 1
S16, Trade, 89.483, 164, S16, B25, 1
S16, Trade, 93.550, 166, B24, S16, 1
S16, Trade, 102.133, 165, S16, B21, 1
S16, Trade, 107.450, 165, S16, B21, 1
S16, Trade, 126.467, 167, S16, B21, 1
S16, Trade, 129.767, 168, S16, B27, 1
S16, Trade, 135.633, 168, S16, B23, 1
S16, Trade, 137.633, 169, S16, B27, 1
S16, Trade, 150.017, 170, S16, B21, 1
S16, Trade, 153.483, 170, S16, B19, 1
S16, Trade, 160.083, 171, S16, B23, 1
S16, Trade, 163.283, 171, S16, B25, 1
S16, Trade, 173.050, 172, S16, B25, 1
S16, Trade, 174.117, 172, S16, B27, 1
S16, Trade, 182.900, 173, S16, B21, 1
S16, Trade, 195.100, 174, S16, B16, 1
S16, Trade, 208.833, 176, S16, B21, 1
S16, Trade, 217.100, 176, S16, B21, 1
S16, Trade, 226.100, 177, S16, B27, 1
S16, Trade, 233.417, 178, S16, B18, 1
S16, Trade, 235.050, 178, S16, B21, 1
S16, Trade, 240.550, 179, B18, S16, 1
S16, Trade, 244.900, 179, S16, B21, 1
S16, Trade, 251.250, 180, S16, B24, 1
S16, Trade, 260.883, 181, S16, B21, 1
S16, Trade, 263.700, 195, B25, S16, 1
S16, Trade, 272.350, 182, S16, B21, 1
S16, Trade, 276.200, 182, S16, B23, 1
S16, Trade, 278.367, 186, B19, S16, 1
S16, Trade, 286.183, 184, S16, B23, 1
S16, Trade, 290.817, 184, S16, B27, 1
S17, 0
S18, 12
S18, Trade, 24.567, 164, S18, B21, 1
S18, Trade, 41.300, 166, S18, B27, 1
S18, Trade, 76.183, 169, S18, B27, 1
S18, Trade, 85.250, 172, S18, B21, 1
S18, Trade, 103.850, 172, S18, B23, 1
S18, Trade, 116.333, 173, S18, B25, 1
S18, Trade, 148.567, 177, S18, B23, 1
S18, Trade, 199.767, 183, S18, B27, 1
S18, Trade, 252.033, 187, S18, B27, 1
S18, Trade, 263.150, 188, S18, B21, 1
S18, Trade, 276.283, 189, S18, B25, 1
S18, Trade, 297.983, 192, S18, B27, 1
S19, 6
S19, Trade, 26.467, 168, S19, B21, 1
S19, Trade, 59.733, 171, S19, B27, 1
S19, Trade, 199.800, 184, S19, B25, 1
