B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 63.800, 139, B10, S09, 1
S14, Trade, 255.817, 174, B15, S14, 1
S14, Trade, 257.400, 174, S14, B19, 1
S14, Trade, 262.717, 174, S14, B24, 1
S14, Trade, 271.017, 175, S14, B27, 1
S14, Trade, 276.950, 187, B25, S14, 1
S14, Trade, 280.767, 182, B25, S14, 1
S14, Trade, 283.600, 182, B23, S14, 1
S14, Trade, 290.800, 185, B19, S14, 1
S14, Trade, 293.050, 185, B18, S14, 1
S14, Trade, 299.583, 188, B25, S14, 1
S15, 5
S15, Trade, 3.117, 178, B23, S15, 1
S15, Trade, 12.500, 159, B23, S15, 1
S15, Trade, 68.433, 168, S15, B29, 1
S15, Trade, 103.217, 186, S15, B26, 1
S15, Trade, 138.950, 186, B21, S15, 1
S16, 42
S16, Trade, 5.950, 176, S16, B24, 1
S16, Trade, 12.950, 173, S16, B24, 1
S16, Trade, 18.450, 169, S16, B27, 1
S16, Trade, 25.650, 171, S16, B29, 1
S16, Trade, 34.333, 175, S16, B24, 1
S16, Trade, 43.267, 174, S16, B24, 1
S16, Trade, 46.100, 160, S16, B16, 1
S16, Trade, 58.067, 160, S16, B17, 1
S16, Trade, 65.900, 161, S16, B27, 1
S16, Trade, 72.033, 165, B19, S16, 1
S16, Trade, 82.600, 172, B28, S16, 1
S16, Trade, 86.983, 164, S16, B22, 1
S16, Trade, 94.983, 165, S16, B26, 1
S16, Trade, 101.067, 165, S16, B27, 1
S16, Trade, 108.383, 166, S16, B16, 1
S16, Trade, 117.200, 180, S16, B22, 1
S16, Trade, 120.833, 169, B23, S16, 1
S16, Trade, 125.633, 171, S16, B28, 1
S16, Trade, 134.450, 168, S16, B27, 1
S16, Trade, 142.333, 188, B22, S16, 1
S16, Trade, 151.817, 172, S16, B21, 1
S16, Trade, 157.617, 177, S16, B29, 1
S16, Trade, 166.233, 174, B23, S16, 1
S16, Trade, 172.367, 188, S16, B29, 1
S16, Trade, 178.483, 173, S16, B22, 1
S16, Trade, 185.967, 178, B28, S16, 1
S16, Trade, 187.000, 176, B23, S16, 1
S16, Trade, 195.767, 175, S16, B25, 1
S16, Trade, 209.217, 182, S16, B21, 1
S16, Trade, 219.450, 195, S16, B24, 1
S16, Trade, 226.717, 177, S16, B17, 1
S16, Trade, 232.717, 183, S16, B27, 1
S16, Trade, 244.350, 179, S16, B22, 1
S16, Trade, 247.000, 180, S16, B21, 1
S16, Trade, 249.617, 180, S16, B22, 1
S16, Trade, 255.317, 180, S16, B25, 1
S16, Trade, 264.167, 181, S16, B21, 1
S16, Trade, 267.583, 182, B16, S16, 1
S16, Trade, 272.767, 183, S16, B24, 1
S16, Trade, 281.400, 186, S16, B17, 1
S16, Trade, 287.383, 193, S16, B21, 1
S16, Trade, 298.017, 194, S16, B22, 1
S17, 50
S17, Trade, 4.667, 170, B22, S17, 1
S17, Trade, 5.417, 165, B28, S17, 1
S17, Trade, 11.150, 169, B28, S17, 1
S17, Trade, 21.333, 161, B18, S17, 1
S17, Trade, 24.450, 160, B19, S17, 1
S17, Trade, 27.517, 161, S17, B29, 1
S17, Trade, 34.800, 161, B26, S17, 1
S17, Trade, 41.267, 162, S17, B29, 1
S17, Trade, 46.617, 162, S17, B17, 1
S17, Trade, 48.583, 163, S17, B21, 1
S17, Trade, 58.667, 163, S17, B24, 1
S17, Trade, 59.883, 164, B19, S17, 1
S17, Trade, 67.000, 165, S17, B24, 1
S17, Trade, 69.783, 168, B23, S17, 1
S17, Trade, 72.983, 165, S17, B29, 1
S17, Trade, 81.000, 181, B26, S17, 1
S17, Trade, 97.017, 167, S17, B24, 1
S17, Trade, 101.133, 168, S17, B29, 1
S17, Trade, 101.917, 168, S17, B17, 1
S17, Trade, 109.350, 169, S17, B17, 1
S17, Trade, 117.450, 173, B23, S17, 1
S17, Trade, 124.133, 170, S17, B21, 1
S17, Trade, 128.083, 171, B17, S17, 1
S17, Trade, 131.200, 175, B22, S17, 1
S17, Trade, 142.700, 179, B28, S17, 1
S17, Trade, 145.700, 175, B19, S17, 1
S17, Trade, 152.783, 173, S17, B18, 1
S17, Trade, 157.150, 176, B25, S17, 1
S17, Trade, 166.267, 175, S17, B24, 1
S17, Trade, 172.183, 175, S17, B27, 1
S17, Trade, 182.117, 176, S17, B21, 1
S17, Trade, 188.700, 177, S17, B22, 1
S17, Trade, 190.000, 178, B18, S17, 1
S17, Trade, 200.283, 189, B25, S17, 1
S17, Trade, 201.783, 192, B28, S17, 1
S17, Trade, 212.067, 179, S17, B17, 1
S17, Trade, 214.750, 179, S17, B17, 1
S17, Trade, 223.000, 185, B23, S17, 1
S17, Trade, 229.567, 181, S17, B21, 1
S17, Trade, 237.333, 181, S17, B22, 1
S17, Trade, 239.333, 182, S17, B29, 1
S17, Trade, 247.050, 182, S17, B26, 1
S17, Trade, 255.433, 183, S17, B24, 1
S17, Trade, 265.700, 184, S17, B22, 1
S17, Trade, 273.067, 185, S17, B20, 1
S17, Trade, 277.583, 186, B28, S17, 1
S17, Trade, 280.167, 186, S17, B24, 1
S17, Trade, 285.967, 186, S17, B24, 1
S17, Trade, 290.333, 187, B18, S17, 1
S17, Trade, 298.183, 188, B17, S17, 1
S18, 2
S18, Trade, 159.217, 186, S18, B21, 1
S18, Trade, 204.117, 187, S18, B29, 1
S19, 2
S19, Trade, 274.050, 192, S19, B24, 1
S19, Trade, 289.267, 194, S19, B29, 1
S20, 0
S21, 19
S21, Trade, 4.317, 172, S21, B24, 1
S21, Trade, 9.817, 173, S21, B29, 1
S21, Trade, 28.250, 175, S21, B21, 1
S21, Trade, 34.200, 175, S21, B22, 1
S21, Trade, 63.067, 178, S21, B29, 1
S21, Trade, 76.200, 179, S21, B27, 1
S21, Trade, 81.017, 180, B21, S21, 1
S21, Trade, 110.017, 183, S21, B29, 1
S21, Trade, 116.050, 183, S21, B29, 1
S21, Trade, 145.883, 186, S21, B29, 1
S21, Trade, 161.417, 188, S21, B21, 1
S21, Trade, 196.900, 191, S21, B26, 1
S21, Trade, 200.117, 192, B21, S21, 1
S21, Trade, 203.450, 192, S21, B24, 1
S21, Trade, 219.117, 194, S21, B21, 1
S21, Trade, 231.350, 195, S21, B29, 1
S21, Trade, 237.917, 196, S21, B29, 1
S21, Trade, 256.450, 197, S21, B22, 1
S21, Trade, 299.633, 202, S21, B21, 1
S22, 7
S22, Trade, 12.050, 176, S22, B29, 1
S22, Trade, 102.183, 185, S22, B29, 1
S22, Trade, 126.083, 187, S22, B29, 1
S22, Trade, 148.483, 192, S22, B24, 1
S22, Trade, 167.083, 191, S22, B26, 1
S22, Trade, 200.033, 196, S22, B24, 1
S22, Trade, 206.783, 195, S22, B27, 1
S23, 0
S24, 2
S24, Trade, 102.533, 192, S24, B24, 1
S24, Trade, 197.250, 201, S24, B29, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
