B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 82.567, 142, B10, S07, 1
S00, Trade, 84.333, 145, B28, S00, 1
S00, Trade, 87.017, 151, B23, S00, 1
S00, Trade, 93.833, 156, B16, S00, 1
S00, Trade, 97.717, 155, B28, S00, 1
S00, Trade, 102.983, 152, B19, S00, 1
S00, Trade, 108.733, 156, B16, S00, 1
S00, Trade, 112.767, 155, B21, S00, 1
S00, Trade, 116.400, 154, B16, S00, 1
S00, Trade, 125.350, 160, B21, S00, 1
S00, Trade, 129.783, 154, B23, S00, 1
S00, Trade, 131.267, 157, B21, S00, 1
S00, Trade, 139.250, 161, B19, S00, 1
S00, Trade, 142.800, 166, B17, S00, 1
S00, Trade, 150.983, 150, B19, S00, 1
S00, Trade, 152.183, 165, B21, S00, 1
S00, Trade, 160.317, 163, B21, S00, 1
S00, Trade, 163.917, 162, B28, S00, 1
S00, Trade, 170.467, 167, B22, S00, 1
S00, Trade, 175.433, 167, B19, S00, 1
S00, Trade, 180.833, 166, B16, S00, 1
S00, Trade, 185.750, 170, B19, S00, 1
S00, Trade, 191.650, 167, B21, S00, 1
S00, Trade, 193.817, 155, B11, S00, 1
S00, Trade, 197.167, 164, B19, S00, 1
S00, Trade, 203.767, 168, B16, S00, 1
S00, Trade, 208.067, 170, B16, S00, 1
S00, Trade, 215.483, 166, B21, S00, 1
S00, Trade, 218.717, 172, B19, S00, 1
S00, Trade, 227.583, 164, B12, S00, 1
S00, Trade, 234.950, 173, B23, S00, 1
S00, Trade, 245.883, 177, B18, S00, 1
S00, Trade, 249.667, 178, B16, S00, 1
S00, Trade, 256.483, 165, B19, S00, 1
S00, Trade, 261.500, 165, B12, S00, 1
S00, Trade, 271.167, 175, B19, S00, 1
S00, Trade, 273.283, 174, B18, S00, 1
S00, Trade, 279.350, 180, B16, S00, 1
S00, Trade, 283.600, 179, B24, S00, 1
S00, Trade, 287.633, 170, B12, S00, 1
S00, Trade, 295.283, 181, B22, S00, 1
S00, Trade, 298.083, 172, B29, S00, 1
S01, 13
S01, Trade, 242.800, 176, B19, S01, 1
S01, Trade, 246.833, 180, S01, B26, 1
S01, Trade, 252.667, 180, B23, S01, 1
S01, Trade, 254.517, 178, B28, S01, 1
S01, Trade, 257.917, 162, S01, B25, 1
S01, Trade, 266.217, 169, B22, S01, 1
S01, Trade, 271.483, 174, B16, S01, 1
S01, Trade, 273.367, 172, B21, S01, 1
S01, Trade, 280.400, 187, B23, S01, 1
S01, Trade, 287.117, 172, B16, S01, 1
S01, Trade, 288.900, 173, B28, S01, 1
S01, Trade, 295.517, 180, B28, S01, 1
S01, Trade, 299.267, 171, B12, S01, 1
S02, 46
S02, Trade, 3.983, 147, B22, S02, 1
S02, Trade, 15.933, 152, S02, B15, 1
S02, Trade, 19.150, 153, S02, B25, 1
S02, Trade, 21.817, 153, S02, B18, 1
S02, Trade, 32.050, 159, S02, B20, 1
S02, Trade, 39.983, 156, S02, B23, 1
S02, Trade, 45.350, 158, S02, B27, 1
S02, Trade, 48.983, 153, S02, B19, 1
S02, Trade, 56.083, 157, S02, B28, 1
S02, Trade, 62.400, 152, S02, B25, 1
S02, Trade, 68.733, 155, B23, S02, 1
S02, Trade, 79.950, 162, S02, B19, 1
S02, Trade, 84.567, 154, S02, B18, 1
S02, Trade, 93.617, 159, S02, B18, 1
S02, Trade, 102.233, 169, S02, B20, 1
S02, Trade, 111.733, 158, S02, B15, 1
S02, Trade, 117.033, 155, S02, B18, 1
S02, Trade, 120.317, 156, B28, S02, 1
S02, Trade, 126.283, 169, S02, B27, 1
S02, Trade, 132.467, 159, S02, B20, 1
S02, Trade, 138.800, 162, B21, S02, 1
S02, Trade, 142.500, 173, S02, B27, 1
S02, Trade, 151.800, 177, S02, B27, 1
S02, Trade, 157.750, 171, S02, B18, 1
S02, Trade, 165.000, 167, S02, B25, 1
S02, Trade, 179.017, 165, B22, S02, 1
S02, Trade, 192.217, 169, S02, B29, 1
S02, Trade, 196.917, 167, S02, B18, 1
S02, Trade, 200.550, 166, B28, S02, 1
S02, Trade, 207.633, 171, S02, B28, 1
S02, Trade, 211.583, 170, S02, B23, 1
S02, Trade, 215.117, 179, S02, B29, 1
S02, Trade, 223.283, 171, S02, B20, 1
S02, Trade, 231.850, 171, S02, B23, 1
S02, Trade, 234.117, 175, S02, B18, 1
S02, Trade, 239.150, 171, S02, B27, 1
S02, Trade, 250.033, 187, S02, B20, 1
S02, Trade, 252.817, 181, S02, B26, 1
S02, Trade, 259.000, 163, S02, B24, 1
S02, Trade, 264.917, 173, S02, B24, 1
S02, Trade, 272.383, 178, S02, B26, 1
S02, Trade, 275.883, 177, S02, B29, 1
S02, Trade, 279.050, 187, B28, S02, 1
S02, Trade, 285.383, 176, S02, B25, 1
S02, Trade, 291.900, 181, S02, B26, 1
S02, Trade, 299.100, 183, S02, B27, 1
S03, 58
S03, Trade, 1.367, 180, B28, S03, 1
S03, Trade, 10.250, 151, B16, S03, 1
S03, Trade, 11.683, 142, B12, S03, 1
S03, Trade, 20.117, 151, B19, S03, 1
S03, Trade, 23.900, 150, B28, S03, 1
S03, Trade, 29.200, 149, B23, S03, 1
S03, Trade, 34.583, 156, B16, S03, 1
S03, Trade, 36.217, 153, B19, S03, 1
S03, Trade, 40.700, 155, B21, S03, 1
S03, Trade, 48.300, 145, B12, S03, 1
S03, Trade, 55.450, 157, B29, S03, 1
S03, Trade, 60.467, 153, B21, S03, 1
S03, Trade, 65.017, 154, B19, S03, 1
S03, Trade, 67.650, 152, B16, S03, 1
S03, Trade, 73.150, 154, B23, S03, 1
S03, Trade, 81.817, 149, B12, S03, 1
S03, Trade, 83.150, 144, B11, S03, 1
S03, Trade, 91.083, 156, B23, S03, 1
S03, Trade, 94.300, 153, B19, S03, 1
S03, Trade, 97.650, 155, B16, S03, 1
S03, Trade, 102.117, 158, B16, S03, 1
S03, Trade, 110.967, 155, B18, S03, 1
S03, Trade, 112.383, 156, B23, S03, 1
S03, Trade, 122.467, 159, B16, S03, 1
S03, Trade, 124.850, 158, B22, S03, 1
S03, Trade, 130.450, 157, B16, S03, 1
S03, Trade, 136.100, 161, B16, S03, 1
S03, Trade, 140.617, 161, B21, S03, 1
S03, Trade, 141.217, 160, B28, S03, 1
S03, Trade, 148.850, 168, B21, S03, 1
S03, Trade, 155.467, 164, B22, S03, 1
S03, Trade, 157.733, 167, B19, S03, 1
S03, Trade, 163.600, 162, B23, S03, 1
S03, Trade, 166.667, 163, B16, S03, 1
S03, Trade, 171.583, 168, B18, S03, 1
S03, Trade, 179.317, 164, B19, S03, 1
S03, Trade, 186.150, 168, B28, S03, 1
S03, Trade, 188.517, 166, B16, S03, 1
S03, Trade, 194.133, 163, B21, S03, 1
S03, Trade, 198.467, 164, B22, S03, 1
S03, Trade, 205.983, 176, B21, S03, 1
S03, Trade, 208.350, 159, B12, S03, 1
S03, Trade, 212.367, 168, B19, S03, 1
S03, Trade, 218.400, 172, B22, S03, 1
S03, Trade, 226.667, 168, B22, S03, 1
S03, Trade, 227.617, 160, B23, S03, 1
S03, Trade, 232.717, 170, B19, S03, 1
S03, Trade, 238.567, 162, B19, S03, 1
S03, Trade, 245.500, 177, B23, S03, 1
S03, Trade, 251.400, 182, B18, S03, 1
S03, Trade, 253.050, 179, B25, S03, 1
S03, Trade, 258.000, 161, B11, S03, 1
S03, Trade, 262.283, 168, B16, S03, 1
S03, Trade, 268.650, 173, B22, S03, 1
S03, Trade, 280.450, 186, B22, S03, 1
S03, Trade, 285.750, 171, B19, S03, 1
S03, Trade, 291.150, 173, B16, S03, 1
S03, Trade, 292.467, 171, B23, S03, 1
S04, 19
S04, Trade, 11.667, 152, B21, S04, 1
S04, Trade, 15.967, 147, B19, S04, 1
S04, Trade, 40.883, 155, B16, S04, 1
S04, Trade, 47.850, 151, B21, S04, 1
S04, Trade, 99.283, 164, B17, S04, 1
S04, Trade, 139.733, 160, B22, S04, 1
S04, Trade, 152.233, 160, B29, S04, 1
S04, Trade, 160.450, 157, B12, S04, 1
S04, Trade, 184.000, 172, B22, S04, 1
S04, Trade, 215.800, 166, B16, S04, 1
S04, Trade, 220.700, 169, B19, S04, 1
S04, Trade, 225.333, 165, B14, S04, 1
S04, Trade, 241.967, 175, B17, S04, 1
S04, Trade, 253.183, 176, S04, B22, 1
S04, Trade, 254.933, 162, B12, S04, 1
S04, Trade, 261.017, 165, B23, S04, 1
S04, Trade, 266.417, 170, B19, S04, 1
S04, Trade, 290.583, 174, B22, S04, 1
S04, Trade, 297.983, 184, B21, S04, 1
S05, 12
S05, Trade, 30.983, 157, B18, S05, 1
S05, Trade, 43.350, 152, B21, S05, 1
S05, Trade, 83.867, 144, S05, B19, 1
S05, Trade, 93.667, 157, B21, S05, 1
S05, Trade, 96.033, 153, B22, S05, 1
S05, Trade, 105.917, 153, B21, S05, 1
S05, Trade, 160.700, 163, S05, B29, 1
S05, Trade, 176.083, 164, B22, S05, 1
S05, Trade, 224.217, 170, B16, S05, 1
S05, Trade, 276.000, 186, S05, B27, 1
S05, Trade, 287.300, 174, S05, B25, 1
S05, Trade, 294.783, 183, B18, S05, 1
S06, 6
S06, Trade, 95.467, 153, B14, S06, 1
S06, Trade, 101.017, 160, B19, S06, 1
S06, Trade, 110.150, 156, B22, S06, 1
S06, Trade, 143.017, 162, B28, S06, 1
S06, Trade, 153.983, 167, B17, S06, 1
S06, Trade, 191.533, 165, B28, S06, 1
S07, 59
S07, Trade, 3.417, 176, B25, S07, 1
S07, Trade, 7.833, 166, B19, S07, 1
S07, Trade, 15.133, 148, B22, S07, 1
S07, Trade, 19.067, 150, B21, S07, 1
S07, Trade, 25.433, 154, B19, S07, 1
S07, Trade, 26.150, 152, B21, S07, 1
S07, Trade, 35.100, 154, B22, S07, 1
S07, Trade, 37.983, 153, B22, S07, 1
S07, Trade, 43.033, 147, B19, S07, 1
S07, Trade, 46.750, 152, B15, S07, 1
S07, Trade, 52.083, 154, B15, S07, 1
S07, Trade, 58.150, 155, B22, S07, 1
S07, Trade, 62.650, 150, B21, S07, 1
S07, Trade, 66.633, 154, B22, S07, 1
S07, Trade, 71.783, 155, B19, S07, 1
S07, Trade, 75.883, 155, B28, S07, 1
S07, Trade, 82.567, 142, B10, S07, 1
S07, Trade, 88.500, 153, B19, S07, 1
S07, Trade, 92.883, 156, B22, S07, 1
S07, Trade, 95.817, 159, B15, S07, 1
S07, Trade, 101.383, 159, B22, S07, 1
S07, Trade, 110.350, 157, B23, S07, 1
S07, Trade, 113.850, 154, B28, S07, 1
S07, Trade, 120.733, 159, B19, S07, 1
S07, Trade, 122.233, 161, B23, S07, 1
S07, Trade, 128.017, 160, B19, S07, 1
S07, Trade, 132.000, 154, B12, S07, 1
S07, Trade, 141.183, 160, B16, S07, 1
S07, Trade, 144.400, 168, B16, S07, 1
S07, Trade, 149.750, 166, B28, S07, 1
S07, Trade, 152.467, 159, B22, S07, 1
S07, Trade, 159.383, 164, B28, S07, 1
S07, Trade, 165.483, 164, B19, S07, 1
S07, Trade, 167.767, 164, B21, S07, 1
S07, Trade, 174.167, 166, B16, S07, 1
S07, Trade, 181.050, 167, B28, S07, 1
S07, Trade, 182.250, 170, B21, S07, 1
S07, Trade, 191.083, 166, B19, S07, 1
S07, Trade, 195.950, 162, B22, S07, 1
S07, Trade, 196.300, 163, B23, S07, 1
S07, Trade, 205.067, 178, B23, S07, 1
S07, Trade, 208.100, 165, B17, S07, 1
S07, Trade, 215.433, 167, B23, S07, 1
S07, Trade, 222.300, 169, B28, S07, 1
S07, Trade, 224.417, 170, B19, S07, 1
S07, Trade, 227.467, 166, B21, S07, 1
S07, Trade, 236.317, 173, B21, S07, 1
S07, Trade, 237.633, 164, B12, S07, 1
S07, Trade, 245.450, 177, B28, S07, 1
S07, Trade, 251.200, 181, B21, S07, 1
S07, Trade, 257.033, 164, B24, S07, 1
S07, Trade, 258.517, 160, B19, S07, 1
S07, Trade, 265.933, 171, B23, S07, 1
S07, Trade, 270.033, 174, B15, S07, 1
S07, Trade, 272.817, 174, B28, S07, 1
S07, Trade, 281.583, 182, B16, S07, 1
S07, Trade, 282.333, 178, B19, S07, 1
S07, Trade, 290.350, 175, B21, S07, 1
S07, Trade, 295.633, 177, B16, S07, 1
S08, 40
S08, Trade, 2.067, 179, B23, S08, 1
S08, Trade, 9.750, 164, B21, S08, 1
S08, Trade, 22.500, 153, S08, B20, 1
S08, Trade, 34.250, 158, S08, B19, 1
S08, Trade, 39.783, 157, S08, B29, 1
S08, Trade, 48.067, 154, S08, B20, 1
S08, Trade, 61.200, 153, S08, B22, 1
S08, Trade, 65.917, 157, S08, B18, 1
S08, Trade, 68.583, 156, S08, B29, 1
S08, Trade, 75.150, 160, S08, B20, 1
S08, Trade, 81.317, 167, S08, B20, 1
S08, Trade, 86.233, 155, S08, B20, 1
S08, Trade, 91.600, 158, S08, B17, 1
S08, Trade, 101.233, 168, S08, B25, 1
S08, Trade, 113.533, 156, S08, B20, 1
S08, Trade, 117.483, 156, S08, B29, 1
S08, Trade, 118.800, 156, B14, S08, 1
S08, Trade, 132.267, 159, S08, B27, 1
S08, Trade, 138.300, 162, B23, S08, 1
S08, Trade, 146.917, 170, S08, B20, 1
S08, Trade, 154.433, 163, S08, B18, 1
S08, Trade, 160.800, 159, B13, S08, 1
S08, Trade, 171.933, 168, S08, B20, 1
S08, Trade, 176.167, 168, S08, B25, 1
S08, Trade, 179.400, 172, S08, B18, 1
S08, Trade, 188.900, 169, S08, B25, 1
S08, Trade, 196.333, 166, S08, B25, 1
S08, Trade, 201.283, 166, B21, S08, 1
S08, Trade, 209.800, 165, S08, B18, 1
S08, Trade, 221.300, 168, B16, S08, 1
S08, Trade, 230.367, 171, S08, B27, 1
S08, Trade, 233.150, 173, S08, B27, 1
S08, Trade, 237.433, 173, B16, S08, 1
S08, Trade, 246.133, 185, S08, B25, 1
S08, Trade, 260.200, 162, S08, B20, 1
S08, Trade, 266.867, 175, S08, B26, 1
S08, Trade, 273.567, 174, S08, B20, 1
S08, Trade, 282.483, 184, S08, B25, 1
S08, Trade, 288.367, 177, S08, B18, 1
S08, Trade, 292.717, 181, S08, B26, 1
S09, 11
S09, Trade, 242.217, 178, B24, S09, 1
S09, Trade, 248.350, 180, S09, B27, 1
S09, Trade, 254.800, 176, S09, B27, 1
S09, Trade, 259.533, 159, B28, S09, 1
S09, Trade, 262.133, 173, S09, B18, 1
S09, Trade, 268.550, 174, B21, S09, 1
S09, Trade, 277.517, 178, B19, S09, 1
S09, Trade, 279.333, 183, B21, S09, 1
S09, Trade, 285.067, 170, B23, S09, 1
S09, Trade, 291.367, 172, B28, S09, 1
S09, Trade, 296.183, 190, B18, S09, 1
S10, 48
S10, Trade, 13.250, 154, S10, B27, 1
S10, Trade, 16.567, 153, S10, B18, 1
S10, Trade, 23.117, 154, S10, B25, 1
S10, Trade, 25.950, 155, S10, B29, 1
S10, Trade, 30.067, 154, S10, B27, 1
S10, Trade, 42.683, 160, S10, B20, 1
S10, Trade, 45.250, 158, S10, B29, 1
S10, Trade, 55.233, 156, S10, B21, 1
S10, Trade, 57.933, 157, S10, B18, 1
S10, Trade, 63.583, 156, S10, B20, 1
S10, Trade, 73.267, 158, S10, B27, 1
S10, Trade, 77.050, 162, B23, S10, 1
S10, Trade, 85.183, 154, S10, B29, 1
S10, Trade, 87.433, 156, S10, B29, 1
S10, Trade, 97.267, 160, S10, B27, 1
S10, Trade, 107.683, 161, S10, B20, 1
S10, Trade, 114.833, 155, B19, S10, 1
S10, Trade, 120.217, 158, S10, B25, 1
S10, Trade, 126.550, 170, S10, B20, 1
S10, Trade, 133.417, 160, S10, B18, 1
S10, Trade, 139.483, 165, S10, B27, 1
S10, Trade, 143.367, 172, S10, B25, 1
S10, Trade, 149.533, 168, S10, B18, 1
S10, Trade, 155.217, 163, S10, B17, 1
S10, Trade, 162.583, 168, S10, B27, 1
S10, Trade, 166.917, 168, S10, B29, 1
S10, Trade, 176.200, 169, S10, B27, 1
S10, Trade, 183.517, 173, S10, B18, 1
S10, Trade, 189.800, 170, S10, B29, 1
S10, Trade, 192.250, 168, B22, S10, 1
S10, Trade, 200.183, 168, S10, B17, 1
S10, Trade, 201.917, 165, B23, S10, 1
S10, Trade, 209.850, 165, S10, B20, 1
S10, Trade, 214.333, 173, S10, B27, 1
S10, Trade, 220.967, 170, S10, B27, 1
S10, Trade, 225.383, 174, S10, B27, 1
S10, Trade, 233.283, 174, S10, B25, 1
S10, Trade, 236.933, 174, B19, S10, 1
S10, Trade, 240.783, 173, S10, B20, 1
S10, Trade, 249.000, 183, S10, B19, 1
S10, Trade, 253.483, 186, S10, B20, 1
S10, Trade, 256.533, 169, S10, B18, 1
S10, Trade, 260.367, 162, S10, B27, 1
S10, Trade, 270.917, 175, S10, B20, 1
S10, Trade, 275.600, 177, S10, B26, 1
S10, Trade, 282.917, 185, S10, B26, 1
S10, Trade, 286.867, 178, S10, B26, 1
S10, Trade, 288.283, 175, S10, B27, 1
S11, 13
S11, Trade, 26.000, 153, B23, S11, 1
S11, Trade, 62.867, 150, B15, S11, 1
S11, Trade, 79.033, 162, B18, S11, 1
S11, Trade, 127.800, 164, B28, S11, 1
S11, Trade, 134.317, 159, B19, S11, 1
S11, Trade, 140.883, 169, S11, B18, 1
S11, Trade, 170.000, 167, B23, S11, 1
S11, Trade, 203.650, 182, S11, B20, 1
S11, Trade, 206.383, 173, B28, S11, 1
S11, Trade, 219.433, 171, S11, B17, 1
S11, Trade, 251.367, 180, B28, S11, 1
S11, Trade, 263.967, 174, S11, B29, 1
S11, Trade, 293.800, 170, B12, S11, 1
S12, 1
S12, Trade, 113.867, 158, S12, B27, 1
S13, 45
S13, Trade, 4.800, 193, B27, S13, 1
S13, Trade, 11.383, 156, S13, B17, 1
S13, Trade, 16.867, 152, S13, B20, 1
S13, Trade, 26.267, 150, B22, S13, 1
S13, Trade, 35.567, 158, S13, B27, 1
S13, Trade, 38.517, 157, S13, B25, 1
S13, Trade, 50.367, 154, S13, B18, 1
S13, Trade, 52.417, 154, B23, S13, 1
S13, Trade, 57.950, 159, S13, B27, 1
S13, Trade, 64.433, 157, S13, B27, 1
S13, Trade, 74.933, 158, S13, B18, 1
S13, Trade, 80.233, 161, B16, S13, 1
S13, Trade, 85.067, 153, S13, B27, 1
S13, Trade, 93.383, 158, S13, B23, 1
S13, Trade, 100.350, 168, S13, B29, 1
S13, Trade, 108.400, 160, S13, B25, 1
S13, Trade, 117.417, 156, S13, B27, 1
S13, Trade, 121.183, 161, S13, B19, 1
S13, Trade, 123.783, 160, S13, B25, 1
S13, Trade, 129.283, 160, S13, B22, 1
S13, Trade, 136.650, 163, S13, B20, 1
S13, Trade, 146.250, 168, B22, S13, 1
S13, Trade, 148.683, 169, S13, B23, 1
S13, Trade, 155.900, 166, S13, B23, 1
S13, Trade, 165.550, 167, S13, B20, 1
S13, Trade, 178.850, 165, S13, B23, 1
S13, Trade, 186.867, 168, B23, S13, 1
S13, Trade, 196.983, 167, S13, B20, 1
S13, Trade, 200.600, 168, S13, B20, 1
S13, Trade, 209.217, 165, S13, B15, 1
S13, Trade, 212.650, 171, S13, B29, 1
S13, Trade, 216.867, 176, S13, B18, 1
S13, Trade, 222.200, 170, S13, B23, 1
S13, Trade, 231.067, 171, S13, B18, 1
S13, Trade, 237.317, 174, S13, B28, 1
S13, Trade, 238.400, 170, S13, B29, 1
S13, Trade, 241.900, 177, B26, S13, 1
S13, Trade, 249.350, 185, S13, B24, 1
S13, Trade, 261.050, 170, S13, B14, 1
S13, Trade, 266.533, 174, S13, B27, 1
S13, Trade, 270.967, 176, S13, B27, 1
S13, Trade, 283.117, 186, S13, B20, 1
S13, Trade, 284.400, 176, B21, S13, 1
S13, Trade, 288.517, 175, S13, B24, 1
S13, Trade, 292.800, 182, S13, B20, 1
S14, 50
S14, Trade, 3.933, 165, B19, S14, 1
S14, Trade, 9.033, 163, B23, S14, 1
S14, Trade, 14.817, 149, S14, B20, 1
S14, Trade, 16.967, 151, B23, S14, 1
S14, Trade, 20.633, 150, B16, S14, 1
S14, Trade, 34.767, 155, B28, S14, 1
S14, Trade, 42.050, 156, B22, S14, 1
S14, Trade, 46.383, 153, S14, B27, 1
S14, Trade, 54.333, 155, B19, S14, 1
S14, Trade, 60.483, 154, S14, B20, 1
S14, Trade, 66.617, 155, B19, S14, 1
S14, Trade, 69.800, 155, B22, S14, 1
S14, Trade, 72.967, 155, S14, B16, 1
S14, Trade, 81.267, 157, B21, S14, 1
S14, Trade, 88.333, 157, S14, B27, 1
S14, Trade, 99.717, 158, S14, B21, 1
S14, Trade, 106.950, 158, S14, B27, 1
S14, Trade, 120.950, 160, S14, B20, 1
S14, Trade, 123.700, 160, S14, B16, 1
S14, Trade, 135.450, 161, S14, B23, 1
S14, Trade, 137.550, 162, S14, B29, 1
S14, Trade, 145.283, 169, B21, S14, 1
S14, Trade, 150.483, 165, B16, S14, 1
S14, Trade, 156.083, 165, B28, S14, 1
S14, Trade, 159.167, 166, B16, S14, 1
S14, Trade, 165.583, 165, B22, S14, 1
S14, Trade, 167.533, 165, S14, B19, 1
S14, Trade, 172.400, 167, B25, S14, 1
S14, Trade, 178.550, 166, S14, B29, 1
S14, Trade, 185.100, 169, B23, S14, 1
S14, Trade, 190.467, 167, S14, B20, 1
S14, Trade, 196.017, 167, S14, B27, 1
S14, Trade, 201.167, 168, S14, B29, 1
S14, Trade, 205.767, 177, B22, S14, 1
S14, Trade, 211.950, 169, B21, S14, 1
S14, Trade, 219.167, 170, B28, S14, 1
S14, Trade, 220.283, 170, S14, B20, 1
S14, Trade, 222.900, 170, B21, S14, 1
S14, Trade, 230.817, 171, S14, B29, 1
S14, Trade, 234.283, 173, B16, S14, 1
S14, Trade, 238.650, 172, S14, B18, 1
S14, Trade, 244.167, 175, B21, S14, 1
S14, Trade, 252.067, 179, B16, S14, 1
S14, Trade, 264.733, 174, S14, B26, 1
S14, Trade, 268.417, 175, S14, B24, 1
S14, Trade, 273.150, 175, S14, B22, 1
S14, Trade, 279.883, 190, B24, S14, 1
S14, Trade, 284.083, 176, S14, B22, 1
S14, Trade, 290.033, 177, B19, S14, 1
S14, Trade, 295.800, 191, B23, S14, 1
S15, 39
S15, Trade, 5.933, 168, B22, S15, 1
S15, Trade, 7.267, 167, S15, B20, 1
S15, Trade, 16.383, 152, S15, B27, 1
S15, Trade, 21.533, 153, S15, B25, 1
S15, Trade, 28.683, 153, S15, B20, 1
S15, Trade, 37.900, 155, S15, B18, 1
S15, Trade, 42.900, 161, S15, B27, 1
S15, Trade, 50.517, 159, S15, B20, 1
S15, Trade, 52.350, 156, S15, B27, 1
S15, Trade, 60.117, 157, S15, B16, 1
S15, Trade, 67.400, 157, S15, B25, 1
S15, Trade, 74.700, 158, S15, B29, 1
S15, Trade, 79.500, 162, S15, B27, 1
S15, Trade, 88.350, 159, S15, B25, 1
S15, Trade, 95.850, 161, S15, B20, 1
S15, Trade, 99.500, 170, S15, B23, 1
S15, Trade, 104.067, 174, S15, B27, 1
S15, Trade, 125.000, 173, S15, B27, 1
S15, Trade, 140.700, 166, S15, B25, 1
S15, Trade, 149.350, 167, S15, B19, 1
S15, Trade, 154.000, 170, S15, B20, 1
S15, Trade, 159.967, 169, S15, B27, 1
S15, Trade, 166.867, 168, S15, B20, 1
S15, Trade, 174.717, 168, S15, B23, 1
S15, Trade, 181.083, 178, S15, B27, 1
S15, Trade, 190.100, 170, S15, B17, 1
S15, Trade, 202.483, 174, S15, B27, 1
S15, Trade, 214.083, 172, S15, B25, 1
S15, Trade, 219.383, 174, S15, B25, 1
S15, Trade, 224.967, 173, S15, B25, 1
S15, Trade, 233.167, 174, S15, B17, 1
S15, Trade, 237.583, 175, S15, B20, 1
S15, Trade, 243.483, 176, S15, B24, 1
S15, Trade, 248.283, 179, B23, S15, 1
S15, Trade, 268.033, 177, S15, B20, 1
S15, Trade, 273.817, 178, S15, B29, 1
S15, Trade, 281.983, 186, S15, B27, 1
S15, Trade, 289.267, 180, S15, B29, 1
S15, Trade, 297.767, 186, S15, B23, 1
S16, 24
S16, Trade, 8.417, 165, S16, B27, 1
S16, Trade, 23.150, 157, S16, B27, 1
S16, Trade, 31.500, 158, S16, B18, 1
S16, Trade, 38.750, 158, S16, B20, 1
S16, Trade, 41.833, 161, S16, B25, 1
S16, Trade, 69.050, 161, S16, B20, 1
S16, Trade, 75.583, 162, S16, B17, 1
S16, Trade, 82.033, 168, S16, B20, 1
S16, Trade, 98.950, 170, S16, B27, 1
S16, Trade, 121.217, 167, S16, B18, 1
S16, Trade, 127.900, 170, S16, B18, 1
S16, Trade, 150.450, 170, S16, B25, 1
S16, Trade, 157.783, 172, S16, B25, 1
S16, Trade, 163.500, 171, S16, B20, 1
S16, Trade, 167.667, 172, S16, B27, 1
S16, Trade, 180.783, 177, S16, B20, 1
S16, Trade, 184.333, 173, S16, B20, 1
S16, Trade, 192.283, 174, S16, B27, 1
S16, Trade, 210.667, 176, S16, B27, 1
S16, Trade, 244.200, 179, S16, B20, 1
S16, Trade, 248.317, 180, S16, B22, 1
S16, Trade, 275.917, 183, S16, B25, 1
S16, Trade, 293.933, 184, S16, B27, 1
S16, Trade, 297.333, 185, S16, B19, 1
S17, 0
S18, 14
S18, Trade, 11.750, 163, S18, B29, 1
S18, Trade, 69.250, 168, S18, B27, 1
S18, Trade, 99.933, 171, S18, B20, 1
S18, Trade, 125.633, 174, S18, B18, 1
S18, Trade, 141.767, 176, S18, B20, 1
S18, Trade, 150.550, 177, S18, B27, 1
S18, Trade, 155.917, 177, S18, B29, 1
S18, Trade, 185.317, 180, S18, B27, 1
S18, Trade, 203.867, 182, S18, B29, 1
S18, Trade, 214.900, 183, S18, B20, 1
S18, Trade, 245.017, 188, S18, B27, 1
S18, Trade, 277.883, 190, S18, B24, 1
S18, Trade, 280.233, 190, S18, B20, 1
S18, Trade, 294.617, 191, S18, B24, 1
S19, 2
S19, Trade, 5.583, 170, S19, B28, 1
S19, Trade, 202.633, 185, S19, B25, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
