B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 82.333, 141, B10, S06, 1
S00, Trade, 260.233, 187, B18, S00, 1
S00, Trade, 266.183, 185, B27, S00, 1
S00, Trade, 267.383, 183, B26, S00, 1
S00, Trade, 275.933, 172, S00, B26, 1
S00, Trade, 278.617, 177, B22, S00, 1
S00, Trade, 289.767, 187, B22, S00, 1
S00, Trade, 292.900, 179, B19, S00, 1
S01, 40
S01, Trade, 2.317, 136, S01, B17, 1
S01, Trade, 8.933, 141, S01, B24, 1
S01, Trade, 27.400, 160, S01, B19, 1
S01, Trade, 31.650, 158, S01, B28, 1
S01, Trade, 33.150, 189, B25, S01, 1
S01, Trade, 45.650, 155, S01, B23, 1
S01, Trade, 61.750, 167, S01, B28, 1
S01, Trade, 68.483, 154, S01, B23, 1
S01, Trade, 73.217, 156, S01, B28, 1
S01, Trade, 82.033, 162, S01, B17, 1
S01, Trade, 89.367, 169, S01, B28, 1
S01, Trade, 102.517, 163, S01, B17, 1
S01, Trade, 104.150, 161, S01, B24, 1
S01, Trade, 113.617, 168, S01, B28, 1
S01, Trade, 118.450, 167, S01, B25, 1
S01, Trade, 129.133, 169, S01, B24, 1
S01, Trade, 130.867, 176, S01, B25, 1
S01, Trade, 136.617, 162, S01, B22, 1
S01, Trade, 140.100, 167, S01, B17, 1
S01, Trade, 151.583, 164, S01, B23, 1
S01, Trade, 158.033, 175, S01, B28, 1
S01, Trade, 170.817, 166, S01, B24, 1
S01, Trade, 178.083, 172, B27, S01, 1
S01, Trade, 183.483, 175, S01, B21, 1
S01, Trade, 191.117, 169, S01, B25, 1
S01, Trade, 195.367, 170, S01, B25, 1
S01, Trade, 201.083, 171, S01, B25, 1
S01, Trade, 206.250, 170, S01, B28, 1
S01, Trade, 212.183, 163, S01, B20, 1
S01, Trade, 224.117, 174, S01, B21, 1
S01, Trade, 232.133, 176, S01, B24, 1
S01, Trade, 241.467, 174, B17, S01, 1
S01, Trade, 249.783, 179, B17, S01, 1
S01, Trade, 253.983, 175, S01, B25, 1
S01, Trade, 262.750, 188, S01, B23, 1
S01, Trade, 268.433, 190, S01, B24, 1
S01, Trade, 276.267, 171, S01, B18, 1
S01, Trade, 284.900, 195, S01, B23, 1
S01, Trade, 293.583, 187, S01, B24, 1
S01, Trade, 299.650, 181, S01, B28, 1
S02, 48
S02, Trade, 6.600, 140, S02, B12, 1
S02, Trade, 8.117, 139, S02, B23, 1
S02, Trade, 17.200, 156, S02, B25, 1
S02, Trade, 27.067, 158, S02, B27, 1
S02, Trade, 39.183, 177, S02, B25, 1
S02, Trade, 43.533, 153, S02, B28, 1
S02, Trade, 48.933, 167, S02, B23, 1
S02, Trade, 55.967, 163, S02, B21, 1
S02, Trade, 60.683, 168, S02, B24, 1
S02, Trade, 68.217, 154, S02, B22, 1
S02, Trade, 72.567, 154, S02, B24, 1
S02, Trade, 78.317, 159, S02, B25, 1
S02, Trade, 82.150, 164, S02, B25, 1
S02, Trade, 89.917, 164, S02, B22, 1
S02, Trade, 93.733, 171, S02, B27, 1
S02, Trade, 97.317, 166, S02, B25, 1
S02, Trade, 104.217, 165, S02, B23, 1
S02, Trade, 112.217, 168, S02, B24, 1
S02, Trade, 120.900, 168, S02, B23, 1
S02, Trade, 125.583, 168, S02, B25, 1
S02, Trade, 132.050, 176, B21, S02, 1
S02, Trade, 137.667, 163, S02, B25, 1
S02, Trade, 143.883, 171, S02, B23, 1
S02, Trade, 150.700, 155, S02, B28, 1
S02, Trade, 154.583, 169, S02, B24, 1
S02, Trade, 161.483, 173, S02, B28, 1
S02, Trade, 164.700, 168, S02, B25, 1
S02, Trade, 171.533, 167, S02, B21, 1
S02, Trade, 179.000, 172, S02, B24, 1
S02, Trade, 186.817, 174, S02, B23, 1
S02, Trade, 189.283, 170, S02, B24, 1
S02, Trade, 193.717, 166, B27, S02, 1
S02, Trade, 204.317, 169, B27, S02, 1
S02, Trade, 205.500, 169, B22, S02, 1
S02, Trade, 211.100, 163, S02, B23, 1
S02, Trade, 212.983, 160, S02, B17, 1
S02, Trade, 224.983, 177, S02, B16, 1
S02, Trade, 230.667, 181, S02, B21, 1
S02, Trade, 238.767, 176, S02, B16, 1
S02, Trade, 240.317, 176, S02, B18, 1
S02, Trade, 244.883, 172, B14, S02, 1
S02, Trade, 247.733, 176, S02, B29, 1
S02, Trade, 257.983, 183, B18, S02, 1
S02, Trade, 261.600, 192, S02, B25, 1
S02, Trade, 276.283, 178, S02, B25, 1
S02, Trade, 280.717, 177, S02, B19, 1
S02, Trade, 289.750, 190, S02, B25, 1
S02, Trade, 297.717, 187, S02, B17, 1
S03, 11
S03, Trade, 4.217, 141, B12, S03, 1
S03, Trade, 22.233, 143, B12, S03, 1
S03, Trade, 50.667, 163, S03, B24, 1
S03, Trade, 75.533, 164, S03, B21, 1
S03, Trade, 91.817, 160, B26, S03, 1
S03, Trade, 99.733, 163, B20, S03, 1
S03, Trade, 139.350, 164, B20, S03, 1
S03, Trade, 167.117, 161, S03, B22, 1
S03, Trade, 211.433, 164, S03, B28, 1
S03, Trade, 229.533, 175, B27, S03, 1
S03, Trade, 235.817, 179, B16, S03, 1
S04, 29
S04, Trade, 28.133, 153, B20, S04, 1
S04, Trade, 37.683, 176, B27, S04, 1
S04, Trade, 59.000, 160, B27, S04, 1
S04, Trade, 70.667, 151, B20, S04, 1
S04, Trade, 75.883, 155, B22, S04, 1
S04, Trade, 84.650, 155, S04, B22, 1
S04, Trade, 93.850, 168, B20, S04, 1
S04, Trade, 95.950, 151, B16, S04, 1
S04, Trade, 103.700, 160, B20, S04, 1
S04, Trade, 109.967, 163, B27, S04, 1
S04, Trade, 114.983, 162, B27, S04, 1
S04, Trade, 134.100, 173, B27, S04, 1
S04, Trade, 148.367, 169, B16, S04, 1
S04, Trade, 157.133, 157, B21, S04, 1
S04, Trade, 171.383, 159, B26, S04, 1
S04, Trade, 186.650, 169, B22, S04, 1
S04, Trade, 189.600, 167, B17, S04, 1
S04, Trade, 198.667, 169, B20, S04, 1
S04, Trade, 209.500, 166, B27, S04, 1
S04, Trade, 214.317, 161, B27, S04, 1
S04, Trade, 223.617, 172, B17, S04, 1
S04, Trade, 235.917, 178, B17, S04, 1
S04, Trade, 241.700, 172, B27, S04, 1
S04, Trade, 261.500, 187, B26, S04, 1
S04, Trade, 266.833, 184, B17, S04, 1
S04, Trade, 270.067, 185, B22, S04, 1
S04, Trade, 282.217, 162, B11, S04, 1
S04, Trade, 295.217, 186, B27, S04, 1
S04, Trade, 296.783, 186, S04, B18, 1
S05, 48
S05, Trade, 2.950, 145, S05, B21, 1
S05, Trade, 9.150, 143, S05, B17, 1
S05, Trade, 18.517, 157, S05, B17, 1
S05, Trade, 26.000, 159, S05, B17, 1
S05, Trade, 27.517, 179, B28, S05, 1
S05, Trade, 30.750, 170, S05, B24, 1
S05, Trade, 46.433, 155, S05, B19, 1
S05, Trade, 53.417, 163, S05, B20, 1
S05, Trade, 60.533, 160, B26, S05, 1
S05, Trade, 64.817, 158, S05, B25, 1
S05, Trade, 71.900, 156, S05, B19, 1
S05, Trade, 74.633, 158, B17, S05, 1
S05, Trade, 81.317, 168, S05, B28, 1
S05, Trade, 83.483, 163, S05, B24, 1
S05, Trade, 101.767, 165, S05, B25, 1
S05, Trade, 107.117, 167, S05, B25, 1
S05, Trade, 116.600, 168, S05, B21, 1
S05, Trade, 120.983, 169, S05, B17, 1
S05, Trade, 125.417, 166, B20, S05, 1
S05, Trade, 133.950, 177, S05, B24, 1
S05, Trade, 137.567, 161, S05, B26, 1
S05, Trade, 139.300, 165, B16, S05, 1
S05, Trade, 146.100, 170, S05, B25, 1
S05, Trade, 148.033, 173, S05, B26, 1
S05, Trade, 158.017, 174, S05, B24, 1
S05, Trade, 159.983, 174, S05, B19, 1
S05, Trade, 169.800, 165, S05, B25, 1
S05, Trade, 172.200, 171, S05, B23, 1
S05, Trade, 179.433, 172, S05, B17, 1
S05, Trade, 184.267, 174, S05, B23, 1
S05, Trade, 194.967, 167, S05, B23, 1
S05, Trade, 203.250, 171, S05, B28, 1
S05, Trade, 206.283, 171, S05, B24, 1
S05, Trade, 209.967, 170, S05, B25, 1
S05, Trade, 213.300, 160, B16, S05, 1
S05, Trade, 219.017, 179, S05, B23, 1
S05, Trade, 227.283, 179, S05, B17, 1
S05, Trade, 234.933, 176, S05, B23, 1
S05, Trade, 243.000, 175, S05, B28, 1
S05, Trade, 250.033, 180, S05, B23, 1
S05, Trade, 255.217, 175, S05, B24, 1
S05, Trade, 263.617, 188, S05, B29, 1
S05, Trade, 268.200, 188, S05, B24, 1
S05, Trade, 275.783, 176, S05, B17, 1
S05, Trade, 281.033, 182, S05, B28, 1
S05, Trade, 283.383, 192, S05, B25, 1
S05, Trade, 289.567, 191, S05, B18, 1
S05, Trade, 293.867, 189, S05, B25, 1
S06, 57
S06, Trade, 5.200, 140, B20, S06, 1
S06, Trade, 10.317, 139, B16, S06, 1
S06, Trade, 13.267, 151, B22, S06, 1
S06, Trade, 19.567, 155, B20, S06, 1
S06, Trade, 25.600, 158, B27, S06, 1
S06, Trade, 34.483, 183, B26, S06, 1
S06, Trade, 41.183, 153, B17, S06, 1
S06, Trade, 45.567, 153, B20, S06, 1
S06, Trade, 54.600, 162, B26, S06, 1
S06, Trade, 57.817, 161, B17, S06, 1
S06, Trade, 64.533, 157, B20, S06, 1
S06, Trade, 66.983, 151, B28, S06, 1
S06, Trade, 71.167, 151, B27, S06, 1
S06, Trade, 80.167, 167, B26, S06, 1
S06, Trade, 82.333, 141, B10, S06, 1
S06, Trade, 88.450, 162, B16, S06, 1
S06, Trade, 95.033, 165, B22, S06, 1
S06, Trade, 102.667, 159, B26, S06, 1
S06, Trade, 105.083, 160, B16, S06, 1
S06, Trade, 107.817, 147, B11, S06, 1
S06, Trade, 116.183, 162, B26, S06, 1
S06, Trade, 122.367, 165, B22, S06, 1
S06, Trade, 127.733, 167, B21, S06, 1
S06, Trade, 134.650, 169, B17, S06, 1
S06, Trade, 142.567, 162, B26, S06, 1
S06, Trade, 144.183, 163, B27, S06, 1
S06, Trade, 148.583, 170, B20, S06, 1
S06, Trade, 157.300, 156, B12, S06, 1
S06, Trade, 159.600, 170, B17, S06, 1
S06, Trade, 164.950, 164, B22, S06, 1
S06, Trade, 166.800, 162, B16, S06, 1
S06, Trade, 175.450, 171, B17, S06, 1
S06, Trade, 178.483, 171, B20, S06, 1
S06, Trade, 186.433, 169, B27, S06, 1
S06, Trade, 187.917, 168, B20, S06, 1
S06, Trade, 194.733, 166, B20, S06, 1
S06, Trade, 201.150, 171, B17, S06, 1
S06, Trade, 205.833, 168, B26, S06, 1
S06, Trade, 207.550, 169, B26, S06, 1
S06, Trade, 215.900, 170, B26, S06, 1
S06, Trade, 219.033, 174, B16, S06, 1
S06, Trade, 226.133, 171, B19, S06, 1
S06, Trade, 230.383, 174, B20, S06, 1
S06, Trade, 234.133, 173, B22, S06, 1
S06, Trade, 237.067, 177, B22, S06, 1
S06, Trade, 242.417, 174, B18, S06, 1
S06, Trade, 249.850, 159, B12, S06, 1
S06, Trade, 256.183, 183, B26, S06, 1
S06, Trade, 257.217, 181, B27, S06, 1
S06, Trade, 264.333, 187, B18, S06, 1
S06, Trade, 272.250, 173, B17, S06, 1
S06, Trade, 275.167, 175, B20, S06, 1
S06, Trade, 279.833, 176, B27, S06, 1
S06, Trade, 286.433, 187, B27, S06, 1
S06, Trade, 287.783, 183, B17, S06, 1
S06, Trade, 295.433, 183, B22, S06, 1
S06, Trade, 297.117, 177, B14, S06, 1
S07, 6
S07, Trade, 4.450, 168, S07, B25, 1
S07, Trade, 15.050, 153, B22, S07, 1
S07, Trade, 90.817, 163, B27, S07, 1
S07, Trade, 199.383, 170, B22, S07, 1
S07, Trade, 222.667, 173, S07, B24, 1
S07, Trade, 285.117, 188, B26, S07, 1
S08, 11
S08, Trade, 240.833, 173, B26, S08, 1
S08, Trade, 244.967, 173, S08, B23, 1
S08, Trade, 249.367, 173, B20, S08, 1
S08, Trade, 253.217, 172, B26, S08, 1
S08, Trade, 262.350, 183, B17, S08, 1
S08, Trade, 272.100, 182, B27, S08, 1
S08, Trade, 272.633, 175, B14, S08, 1
S08, Trade, 279.517, 177, S08, B18, 1
S08, Trade, 286.967, 188, B20, S08, 1
S08, Trade, 295.517, 183, B26, S08, 1
S08, Trade, 298.883, 163, B11, S08, 1
S09, 58
S09, Trade, 4.967, 141, B26, S09, 1
S09, Trade, 7.917, 137, B22, S09, 1
S09, Trade, 12.583, 149, B16, S09, 1
S09, Trade, 17.083, 155, B26, S09, 1
S09, Trade, 22.767, 144, B22, S09, 1
S09, Trade, 30.417, 145, B16, S09, 1
S09, Trade, 36.383, 183, B23, S09, 1
S09, Trade, 40.183, 159, B16, S09, 1
S09, Trade, 42.300, 145, B12, S09, 1
S09, Trade, 49.667, 160, B22, S09, 1
S09, Trade, 51.367, 163, B20, S09, 1
S09, Trade, 56.900, 160, B16, S09, 1
S09, Trade, 62.417, 157, B17, S09, 1
S09, Trade, 69.033, 143, B11, S09, 1
S09, Trade, 77.400, 157, B27, S09, 1
S09, Trade, 79.067, 168, B19, S09, 1
S09, Trade, 82.283, 145, B11, S09, 1
S09, Trade, 88.167, 161, B26, S09, 1
S09, Trade, 92.567, 180, B28, S09, 1
S09, Trade, 99.700, 165, B16, S09, 1
S09, Trade, 106.700, 159, B22, S09, 1
S09, Trade, 109.500, 164, B17, S09, 1
S09, Trade, 112.300, 161, B20, S09, 1
S09, Trade, 121.250, 165, B20, S09, 1
S09, Trade, 125.283, 167, B16, S09, 1
S09, Trade, 130.600, 167, B27, S09, 1
S09, Trade, 134.883, 170, B20, S09, 1
S09, Trade, 139.517, 146, B11, S09, 1
S09, Trade, 142.450, 170, B17, S09, 1
S09, Trade, 150.750, 152, B11, S09, 1
S09, Trade, 155.333, 168, B27, S09, 1
S09, Trade, 156.900, 162, B22, S09, 1
S09, Trade, 162.617, 168, B26, S09, 1
S09, Trade, 170.333, 161, B16, S09, 1
S09, Trade, 174.083, 168, B26, S09, 1
S09, Trade, 177.683, 173, B16, S09, 1
S09, Trade, 187.067, 166, B26, S09, 1
S09, Trade, 192.400, 167, B16, S09, 1
S09, Trade, 198.167, 171, B27, S09, 1
S09, Trade, 208.200, 167, B16, S09, 1
S09, Trade, 210.150, 154, B10, S09, 1
S09, Trade, 216.533, 162, B12, S09, 1
S09, Trade, 217.167, 159, B11, S09, 1
S09, Trade, 227.383, 173, B20, S09, 1
S09, Trade, 235.283, 170, B27, S09, 1
S09, Trade, 237.183, 175, B20, S09, 1
S09, Trade, 243.833, 173, B16, S09, 1
S09, Trade, 248.583, 172, B22, S09, 1
S09, Trade, 254.267, 173, B14, S09, 1
S09, Trade, 262.283, 184, B22, S09, 1
S09, Trade, 267.233, 183, B20, S09, 1
S09, Trade, 270.250, 182, B16, S09, 1
S09, Trade, 272.717, 175, B22, S09, 1
S09, Trade, 281.450, 175, B26, S09, 1
S09, Trade, 285.950, 187, B22, S09, 1
S09, Trade, 291.867, 183, B27, S09, 1
S09, Trade, 295.800, 162, B12, S09, 1
S09, Trade, 299.750, 173, B20, S09, 1
S10, 5
S10, Trade, 6.067, 140, B16, S10, 1
S10, Trade, 26.017, 157, B16, S10, 1
S10, Trade, 90.917, 165, S10, B24, 1
S10, Trade, 153.117, 168, B19, S10, 1
S10, Trade, 231.683, 173, B16, S10, 1
S11, 12
S11, Trade, 240.533, 174, B29, S11, 1
S11, Trade, 245.333, 176, S11, B18, 1
S11, Trade, 247.983, 173, B14, S11, 1
S11, Trade, 252.600, 176, B27, S11, 1
S11, Trade, 261.833, 186, B20, S11, 1
S11, Trade, 269.983, 185, B26, S11, 1
S11, Trade, 277.217, 178, B29, S11, 1
S11, Trade, 279.250, 178, S11, B16, 1
S11, Trade, 282.733, 195, B21, S11, 1
S11, Trade, 291.567, 183, B20, S11, 1
S11, Trade, 296.117, 178, B16, S11, 1
S11, Trade, 299.233, 178, B14, S11, 1
S12, 54
S12, Trade, 9.000, 142, S12, B25, 1
S12, Trade, 15.167, 152, B20, S12, 1
S12, Trade, 16.083, 155, B27, S12, 1
S12, Trade, 21.533, 154, B27, S12, 1
S12, Trade, 28.117, 164, B22, S12, 1
S12, Trade, 34.533, 177, B27, S12, 1
S12, Trade, 39.500, 173, B22, S12, 1
S12, Trade, 45.867, 151, B26, S12, 1
S12, Trade, 48.600, 163, B17, S12, 1
S12, Trade, 50.550, 160, B16, S12, 1
S12, Trade, 58.367, 161, B20, S12, 1
S12, Trade, 61.300, 159, B22, S12, 1
S12, Trade, 68.000, 153, B27, S12, 1
S12, Trade, 74.667, 152, B16, S12, 1
S12, Trade, 76.650, 155, B16, S12, 1
S12, Trade, 82.217, 149, B12, S12, 1
S12, Trade, 87.467, 161, B27, S12, 1
S12, Trade, 94.117, 164, B17, S12, 1
S12, Trade, 100.300, 161, B27, S12, 1
S12, Trade, 106.083, 161, B26, S12, 1
S12, Trade, 110.383, 154, B16, S12, 1
S12, Trade, 112.600, 161, B26, S12, 1
S12, Trade, 119.150, 166, B27, S12, 1
S12, Trade, 123.367, 167, B26, S12, 1
S12, Trade, 132.633, 174, B22, S12, 1
S12, Trade, 141.017, 161, B22, S12, 1
S12, Trade, 150.883, 156, S12, B17, 1
S12, Trade, 155.767, 167, B26, S12, 1
S12, Trade, 156.483, 163, B16, S12, 1
S12, Trade, 163.950, 166, B20, S12, 1
S12, Trade, 166.117, 164, B27, S12, 1
S12, Trade, 172.883, 165, B22, S12, 1
S12, Trade, 179.400, 171, B22, S12, 1
S12, Trade, 188.000, 161, B16, S12, 1
S12, Trade, 189.967, 168, B22, S12, 1
S12, Trade, 195.400, 165, B26, S12, 1
S12, Trade, 202.050, 170, B16, S12, 1
S12, Trade, 209.533, 162, B12, S12, 1
S12, Trade, 216.117, 169, B22, S12, 1
S12, Trade, 220.417, 173, B26, S12, 1
S12, Trade, 225.483, 174, B26, S12, 1
S12, Trade, 230.750, 173, B22, S12, 1
S12, Trade, 231.900, 172, B26, S12, 1
S12, Trade, 238.783, 171, B26, S12, 1
S12, Trade, 243.233, 174, B29, S12, 1
S12, Trade, 249.583, 171, B26, S12, 1
S12, Trade, 255.733, 174, B29, S12, 1
S12, Trade, 261.667, 187, B27, S12, 1
S12, Trade, 268.667, 187, B18, S12, 1
S12, Trade, 273.667, 168, B12, S12, 1
S12, Trade, 281.000, 176, B14, S12, 1
S12, Trade, 288.167, 177, B16, S12, 1
S12, Trade, 295.100, 191, B18, S12, 1
S12, Trade, 298.867, 171, S12, B26, 1
S13, 47
S13, Trade, 3.117, 148, S13, B27, 1
S13, Trade, 13.783, 154, S13, B25, 1
S13, Trade, 21.700, 153, B26, S13, 1
S13, Trade, 31.867, 158, S13, B23, 1
S13, Trade, 38.083, 179, S13, B24, 1
S13, Trade, 45.183, 153, B16, S13, 1
S13, Trade, 53.283, 165, S13, B19, 1
S13, Trade, 63.750, 158, B16, S13, 1
S13, Trade, 71.050, 156, S13, B25, 1
S13, Trade, 77.950, 159, S13, B24, 1
S13, Trade, 80.683, 167, S13, B22, 1
S13, Trade, 86.233, 165, S13, B25, 1
S13, Trade, 94.383, 169, S13, B23, 1
S13, Trade, 97.117, 165, S13, B23, 1
S13, Trade, 103.967, 160, B27, S13, 1
S13, Trade, 107.433, 168, S13, B23, 1
S13, Trade, 113.483, 167, S13, B25, 1
S13, Trade, 120.167, 165, B26, S13, 1
S13, Trade, 124.400, 167, S13, B24, 1
S13, Trade, 130.550, 173, S13, B23, 1
S13, Trade, 133.367, 175, S13, B25, 1
S13, Trade, 139.433, 166, S13, B23, 1
S13, Trade, 150.933, 159, S13, B25, 1
S13, Trade, 157.617, 173, S13, B23, 1
S13, Trade, 160.683, 173, S13, B21, 1
S13, Trade, 165.650, 167, S13, B24, 1
S13, Trade, 167.133, 167, S13, B23, 1
S13, Trade, 177.867, 174, S13, B25, 1
S13, Trade, 182.267, 172, S13, B25, 1
S13, Trade, 182.867, 172, S13, B28, 1
S13, Trade, 188.617, 172, S13, B19, 1
S13, Trade, 203.433, 170, S13, B25, 1
S13, Trade, 207.800, 174, S13, B24, 1
S13, Trade, 218.517, 178, S13, B24, 1
S13, Trade, 220.950, 179, S13, B25, 1
S13, Trade, 227.967, 179, S13, B25, 1
S13, Trade, 228.400, 179, B17, S13, 1
S13, Trade, 239.083, 177, S13, B24, 1
S13, Trade, 244.800, 175, B29, S13, 1
S13, Trade, 251.767, 180, S13, B21, 1
S13, Trade, 255.433, 175, S13, B18, 1
S13, Trade, 261.267, 192, S13, B24, 1
S13, Trade, 267.083, 186, S13, B23, 1
S13, Trade, 273.817, 184, S13, B23, 1
S13, Trade, 280.750, 178, S13, B29, 1
S13, Trade, 283.467, 199, S13, B24, 1
S13, Trade, 292.617, 185, S13, B29, 1
S14, 39
S14, Trade, 12.317, 150, S14, B19, 1
S14, Trade, 19.267, 157, S14, B21, 1
S14, Trade, 22.083, 156, S14, B25, 1
S14, Trade, 40.250, 175, S14, B21, 1
S14, Trade, 43.750, 155, S14, B24, 1
S14, Trade, 52.617, 162, S14, B22, 1
S14, Trade, 60.550, 162, S14, B23, 1
S14, Trade, 64.883, 161, S14, B23, 1
S14, Trade, 71.083, 156, S14, B24, 1
S14, Trade, 73.800, 156, S14, B25, 1
S14, Trade, 80.050, 169, B20, S14, 1
S14, Trade, 86.100, 162, S14, B23, 1
S14, Trade, 90.283, 163, B20, S14, 1
S14, Trade, 94.467, 171, S14, B25, 1
S14, Trade, 103.250, 161, S14, B21, 1
S14, Trade, 114.183, 170, S14, B23, 1
S14, Trade, 118.717, 167, B16, S14, 1
S14, Trade, 126.550, 166, S14, B19, 1
S14, Trade, 138.683, 166, S14, B16, 1
S14, Trade, 147.017, 174, B22, S14, 1
S14, Trade, 159.917, 174, S14, B25, 1
S14, Trade, 166.200, 167, S14, B28, 1
S14, Trade, 171.583, 169, S14, B17, 1
S14, Trade, 174.750, 176, S14, B25, 1
S14, Trade, 179.417, 171, B26, S14, 1
S14, Trade, 183.300, 170, B16, S14, 1
S14, Trade, 195.583, 171, S14, B17, 1
S14, Trade, 205.950, 170, S14, B17, 1
S14, Trade, 213.833, 171, S14, B25, 1
S14, Trade, 217.467, 178, B19, S14, 1
S14, Trade, 225.317, 176, B27, S14, 1
S14, Trade, 234.967, 177, S14, B25, 1
S14, Trade, 248.867, 173, S14, B16, 1
S14, Trade, 255.767, 175, S14, B23, 1
S14, Trade, 267.983, 184, S14, B19, 1
S14, Trade, 274.433, 181, S14, B24, 1
S14, Trade, 280.983, 178, S14, B17, 1
S14, Trade, 291.417, 186, S14, B24, 1
S14, Trade, 295.500, 194, S14, B29, 1
S15, 3
S15, Trade, 163.700, 167, B27, S15, 1
S15, Trade, 241.767, 177, S15, B21, 1
S15, Trade, 284.967, 190, B18, S15, 1
S16, 38
S16, Trade, 14.100, 156, S16, B17, 1
S16, Trade, 17.283, 157, S16, B24, 1
S16, Trade, 18.133, 157, S16, B16, 1
S16, Trade, 26.583, 158, B26, S16, 1
S16, Trade, 39.417, 176, B26, S16, 1
S16, Trade, 51.800, 167, B27, S16, 1
S16, Trade, 60.167, 161, S16, B25, 1
S16, Trade, 68.800, 162, S16, B17, 1
S16, Trade, 75.017, 162, S16, B23, 1
S16, Trade, 84.667, 163, S16, B28, 1
S16, Trade, 88.783, 170, S16, B23, 1
S16, Trade, 96.133, 167, S16, B24, 1
S16, Trade, 101.283, 165, S16, B17, 1
S16, Trade, 106.117, 166, S16, B28, 1
S16, Trade, 116.267, 167, S16, B28, 1
S16, Trade, 122.133, 169, S16, B28, 1
S16, Trade, 127.817, 168, S16, B17, 1
S16, Trade, 141.167, 169, S16, B24, 1
S16, Trade, 142.983, 170, S16, B24, 1
S16, Trade, 155.017, 170, S16, B23, 1
S16, Trade, 173.583, 174, B28, S16, 1
S16, Trade, 183.383, 173, S16, B24, 1
S16, Trade, 195.633, 174, S16, B28, 1
S16, Trade, 199.850, 177, S16, B23, 1
S16, Trade, 206.500, 175, S16, B23, 1
S16, Trade, 213.850, 176, S16, B17, 1
S16, Trade, 220.567, 177, S16, B21, 1
S16, Trade, 224.183, 177, S16, B23, 1
S16, Trade, 230.967, 180, S16, B23, 1
S16, Trade, 239.333, 180, S16, B25, 1
S16, Trade, 243.583, 188, S16, B24, 1
S16, Trade, 253.400, 180, S16, B28, 1
S16, Trade, 256.083, 181, S16, B24, 1
S16, Trade, 259.383, 190, S16, B23, 1
S16, Trade, 270.017, 186, S16, B20, 1
S16, Trade, 281.067, 183, S16, B24, 1
S16, Trade, 286.483, 195, S16, B29, 1
S16, Trade, 288.183, 184, S16, B23, 1
S17, 33
S17, Trade, 3.217, 158, S17, B23, 1
S17, Trade, 14.317, 159, S17, B23, 1
S17, Trade, 22.333, 160, S17, B23, 1
S17, Trade, 25.217, 160, S17, B24, 1
S17, Trade, 29.317, 161, S17, B20, 1
S17, Trade, 34.683, 170, B22, S17, 1
S17, Trade, 40.050, 170, B20, S17, 1
S17, Trade, 47.517, 163, S17, B25, 1
S17, Trade, 51.867, 163, S17, B28, 1
S17, Trade, 60.867, 164, B21, S17, 1
S17, Trade, 65.117, 164, S17, B24, 1
S17, Trade, 78.883, 166, S17, B23, 1
S17, Trade, 85.200, 166, S17, B17, 1
S17, Trade, 92.067, 167, S17, B17, 1
S17, Trade, 117.350, 169, S17, B24, 1
S17, Trade, 129.283, 171, S17, B28, 1
S17, Trade, 146.133, 172, S17, B21, 1
S17, Trade, 174.600, 175, S17, B24, 1
S17, Trade, 177.117, 176, S17, B23, 1
S17, Trade, 196.750, 177, S17, B24, 1
S17, Trade, 213.900, 179, S17, B23, 1
S17, Trade, 221.817, 180, S17, B25, 1
S17, Trade, 228.833, 180, S17, B24, 1
S17, Trade, 232.617, 181, S17, B21, 1
S17, Trade, 239.717, 182, S17, B23, 1
S17, Trade, 248.950, 183, S17, B28, 1
S17, Trade, 257.050, 184, S17, B22, 1
S17, Trade, 258.150, 184, S17, B29, 1
S17, Trade, 268.400, 185, S17, B29, 1
S17, Trade, 271.467, 185, S17, B25, 1
S17, Trade, 281.683, 186, S17, B23, 1
S17, Trade, 287.217, 188, B26, S17, 1
S17, Trade, 292.667, 187, S17, B17, 1
S18, 1
S18, Trade, 34.117, 188, B28, S18, 1
S19, 15
S19, Trade, 14.467, 166, S19, B21, 1
S19, Trade, 22.733, 167, S19, B28, 1
S19, Trade, 28.833, 170, S19, B25, 1
S19, Trade, 92.183, 174, S19, B24, 1
S19, Trade, 134.367, 178, S19, B23, 1
S19, Trade, 142.650, 179, S19, B28, 1
S19, Trade, 155.250, 180, S19, B25, 1
S19, Trade, 174.783, 182, S19, B28, 1
S19, Trade, 215.050, 186, S19, B28, 1
S19, Trade, 243.683, 189, S19, B25, 1
S19, Trade, 250.400, 190, S19, B25, 1
S19, Trade, 260.283, 191, S19, B25, 1
S19, Trade, 268.600, 192, S19, B28, 1
S19, Trade, 281.933, 193, S19, B25, 1
S19, Trade, 294.150, 194, S19, B23, 1
S20, 0
S21, 0
S22, 0
S23, 5
S23, Trade, 29.600, 182, S23, B23, 1
S23, Trade, 50.867, 184, S23, B25, 1
S23, Trade, 56.100, 184, S23, B23, 1
S23, Trade, 176.283, 196, S23, B23, 1
S23, Trade, 215.400, 200, S23, B24, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
