B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 197.483, 151, B11, S08, 1
S00, Trade, 271.983, 183, B25, S00, 1
S00, Trade, 279.850, 190, S00, B22, 1
S00, Trade, 287.400, 183, B16, S00, 1
S00, Trade, 291.967, 177, B23, S00, 1
S00, Trade, 293.100, 167, S00, B22, 1
S00, Trade, 298.467, 174, B26, S00, 1
S01, 48
S01, Trade, 4.400, 152, B27, S01, 1
S01, Trade, 6.550, 162, B18, S01, 1
S01, Trade, 15.600, 154, S01, B22, 1
S01, Trade, 19.300, 156, S01, B27, 1
S01, Trade, 25.400, 164, S01, B19, 1
S01, Trade, 35.483, 162, S01, B24, 1
S01, Trade, 40.083, 168, B21, S01, 1
S01, Trade, 48.083, 158, S01, B26, 1
S01, Trade, 49.150, 160, S01, B27, 1
S01, Trade, 52.350, 164, B18, S01, 1
S01, Trade, 62.300, 160, S01, B29, 1
S01, Trade, 72.000, 168, S01, B19, 1
S01, Trade, 73.250, 170, S01, B21, 1
S01, Trade, 82.083, 173, S01, B29, 1
S01, Trade, 88.533, 176, S01, B29, 1
S01, Trade, 91.417, 176, S01, B23, 1
S01, Trade, 95.917, 174, B23, S01, 1
S01, Trade, 97.500, 177, S01, B29, 1
S01, Trade, 104.533, 170, S01, B27, 1
S01, Trade, 112.000, 179, S01, B25, 1
S01, Trade, 119.750, 177, B19, S01, 1
S01, Trade, 131.350, 173, S01, B27, 1
S01, Trade, 135.500, 176, S01, B27, 1
S01, Trade, 143.467, 176, S01, B24, 1
S01, Trade, 148.450, 180, S01, B19, 1
S01, Trade, 152.767, 172, S01, B19, 1
S01, Trade, 155.650, 172, B18, S01, 1
S01, Trade, 160.483, 179, S01, B27, 1
S01, Trade, 166.300, 182, B23, S01, 1
S01, Trade, 167.533, 181, B19, S01, 1
S01, Trade, 178.533, 178, S01, B21, 1
S01, Trade, 179.917, 177, S01, B24, 1
S01, Trade, 184.467, 178, B21, S01, 1
S01, Trade, 189.367, 182, S01, B24, 1
S01, Trade, 197.750, 167, S01, B25, 1
S01, Trade, 207.600, 188, B25, S01, 1
S01, Trade, 213.500, 186, S01, B19, 1
S01, Trade, 223.033, 185, S01, B27, 1
S01, Trade, 236.300, 176, S01, B21, 1
S01, Trade, 240.850, 180, S01, B24, 1
S01, Trade, 244.417, 183, B21, S01, 1
S01, Trade, 251.167, 182, S01, B27, 1
S01, Trade, 257.567, 188, S01, B29, 1
S01, Trade, 266.133, 185, S01, B29, 1
S01, Trade, 270.533, 187, S01, B28, 1
S01, Trade, 274.567, 189, S01, B23, 1
S01, Trade, 290.917, 182, S01, B19, 1
S01, Trade, 296.217, 181, S01, B17, 1
S02, 50
S02, Trade, 3.517, 163, S02, B19, 1
S02, Trade, 9.550, 158, S02, B24, 1
S02, Trade, 15.383, 153, S02, B19, 1
S02, Trade, 22.350, 172, S02, B29, 1
S02, Trade, 29.350, 167, S02, B19, 1
S02, Trade, 31.850, 164, S02, B27, 1
S02, Trade, 43.050, 166, B18, S02, 1
S02, Trade, 46.117, 167, S02, B19, 1
S02, Trade, 48.750, 158, S02, B16, 1
S02, Trade, 53.083, 165, S02, B29, 1
S02, Trade, 59.033, 160, S02, B29, 1
S02, Trade, 65.167, 171, S02, B27, 1
S02, Trade, 71.117, 168, S02, B23, 1
S02, Trade, 79.233, 170, B21, S02, 1
S02, Trade, 83.800, 173, S02, B27, 1
S02, Trade, 96.450, 173, S02, B21, 1
S02, Trade, 100.033, 172, S02, B29, 1
S02, Trade, 107.450, 174, S02, B25, 1
S02, Trade, 114.767, 177, S02, B25, 1
S02, Trade, 117.933, 177, S02, B24, 1
S02, Trade, 127.167, 174, S02, B29, 1
S02, Trade, 128.783, 174, S02, B19, 1
S02, Trade, 135.050, 176, S02, B29, 1
S02, Trade, 140.333, 179, S02, B29, 1
S02, Trade, 143.200, 174, B26, S02, 1
S02, Trade, 156.800, 174, S02, B21, 1
S02, Trade, 165.333, 179, S02, B24, 1
S02, Trade, 174.833, 182, B19, S02, 1
S02, Trade, 180.450, 175, S02, B29, 1
S02, Trade, 181.933, 174, B18, S02, 1
S02, Trade, 194.417, 184, B19, S02, 1
S02, Trade, 197.933, 168, S02, B29, 1
S02, Trade, 205.050, 187, S02, B24, 1
S02, Trade, 211.417, 187, S02, B27, 1
S02, Trade, 214.600, 185, S02, B29, 1
S02, Trade, 221.117, 185, S02, B19, 1
S02, Trade, 228.733, 171, S02, B25, 1
S02, Trade, 234.850, 173, S02, B25, 1
S02, Trade, 239.633, 183, S02, B19, 1
S02, Trade, 246.717, 184, S02, B29, 1
S02, Trade, 250.550, 182, S02, B29, 1
S02, Trade, 257.383, 186, S02, B28, 1
S02, Trade, 260.317, 186, S02, B27, 1
S02, Trade, 265.500, 183, S02, B28, 1
S02, Trade, 272.033, 189, S02, B24, 1
S02, Trade, 273.317, 192, S02, B24, 1
S02, Trade, 278.067, 196, S02, B24, 1
S02, Trade, 285.667, 193, S02, B28, 1
S02, Trade, 293.417, 186, S02, B28, 1
S02, Trade, 294.200, 183, S02, B24, 1
S03, 49
S03, Trade, 5.183, 147, B23, S03, 1
S03, Trade, 14.067, 157, S03, B29, 1
S03, Trade, 17.150, 156, S03, B16, 1
S03, Trade, 23.750, 170, B27, S03, 1
S03, Trade, 34.167, 164, S03, B19, 1
S03, Trade, 42.567, 168, S03, B29, 1
S03, Trade, 48.967, 159, S03, B23, 1
S03, Trade, 50.200, 169, S03, B25, 1
S03, Trade, 55.833, 159, S03, B16, 1
S03, Trade, 60.883, 156, B26, S03, 1
S03, Trade, 66.650, 168, S03, B29, 1
S03, Trade, 68.817, 170, S03, B22, 1
S03, Trade, 72.050, 169, S03, B27, 1
S03, Trade, 78.883, 172, S03, B25, 1
S03, Trade, 82.900, 174, S03, B25, 1
S03, Trade, 91.783, 178, S03, B24, 1
S03, Trade, 94.400, 174, B19, S03, 1
S03, Trade, 99.717, 167, S03, B24, 1
S03, Trade, 104.150, 166, S03, B24, 1
S03, Trade, 109.333, 178, S03, B24, 1
S03, Trade, 114.967, 179, S03, B24, 1
S03, Trade, 124.717, 174, S03, B24, 1
S03, Trade, 127.850, 174, S03, B27, 1
S03, Trade, 133.533, 178, B19, S03, 1
S03, Trade, 144.350, 176, B23, S03, 1
S03, Trade, 151.283, 175, S03, B24, 1
S03, Trade, 157.083, 176, S03, B24, 1
S03, Trade, 158.567, 178, B18, S03, 1
S03, Trade, 163.500, 181, S03, B29, 1
S03, Trade, 173.283, 186, S03, B29, 1
S03, Trade, 178.450, 176, S03, B23, 1
S03, Trade, 182.933, 176, S03, B23, 1
S03, Trade, 190.333, 181, S03, B29, 1
S03, Trade, 195.800, 168, S03, B26, 1
S03, Trade, 199.617, 183, B23, S03, 1
S03, Trade, 216.150, 184, S03, B24, 1
S03, Trade, 223.417, 187, S03, B24, 1
S03, Trade, 228.983, 172, S03, B27, 1
S03, Trade, 233.117, 173, S03, B16, 1
S03, Trade, 237.400, 182, S03, B27, 1
S03, Trade, 248.817, 183, S03, B19, 1
S03, Trade, 250.317, 181, S03, B24, 1
S03, Trade, 255.450, 191, B19, S03, 1
S03, Trade, 262.817, 187, S03, B25, 1
S03, Trade, 271.633, 186, S03, B23, 1
S03, Trade, 277.450, 187, S03, B28, 1
S03, Trade, 281.517, 187, S03, B28, 1
S03, Trade, 290.817, 182, S03, B29, 1
S03, Trade, 296.183, 178, S03, B19, 1
S04, 21
S04, Trade, 4.150, 165, S04, B29, 1
S04, Trade, 15.283, 151, B21, S04, 1
S04, Trade, 60.267, 146, B12, S04, 1
S04, Trade, 88.367, 170, B20, S04, 1
S04, Trade, 114.283, 173, B18, S04, 1
S04, Trade, 136.217, 168, B16, S04, 1
S04, Trade, 141.817, 175, B21, S04, 1
S04, Trade, 152.450, 155, B12, S04, 1
S04, Trade, 162.217, 176, B26, S04, 1
S04, Trade, 169.417, 179, B18, S04, 1
S04, Trade, 186.367, 177, B26, S04, 1
S04, Trade, 191.533, 186, B20, S04, 1
S04, Trade, 195.650, 159, B12, S04, 1
S04, Trade, 232.167, 168, B20, S04, 1
S04, Trade, 247.750, 182, B17, S04, 1
S04, Trade, 261.100, 188, B25, S04, 1
S04, Trade, 268.717, 181, B26, S04, 1
S04, Trade, 276.550, 185, B17, S04, 1
S04, Trade, 289.983, 184, S04, B27, 1
S04, Trade, 293.367, 185, S04, B29, 1
S04, Trade, 296.883, 175, B23, S04, 1
S05, 50
S05, Trade, 8.483, 160, B23, S05, 1
S05, Trade, 13.850, 157, S05, B24, 1
S05, Trade, 19.983, 167, S05, B24, 1
S05, Trade, 26.333, 175, S05, B24, 1
S05, Trade, 31.017, 164, B20, S05, 1
S05, Trade, 41.717, 168, S05, B24, 1
S05, Trade, 49.667, 178, S05, B29, 1
S05, Trade, 52.933, 163, S05, B22, 1
S05, Trade, 61.400, 160, S05, B22, 1
S05, Trade, 67.183, 173, S05, B24, 1
S05, Trade, 78.683, 172, S05, B24, 1
S05, Trade, 84.533, 171, B23, S05, 1
S05, Trade, 87.683, 178, S05, B27, 1
S05, Trade, 96.900, 173, S05, B19, 1
S05, Trade, 101.200, 168, B23, S05, 1
S05, Trade, 103.167, 167, S05, B29, 1
S05, Trade, 107.950, 177, S05, B29, 1
S05, Trade, 111.317, 178, S05, B29, 1
S05, Trade, 121.600, 175, S05, B27, 1
S05, Trade, 126.850, 173, B21, S05, 1
S05, Trade, 129.783, 169, S05, B25, 1
S05, Trade, 138.500, 178, S05, B19, 1
S05, Trade, 143.650, 176, S05, B19, 1
S05, Trade, 150.583, 178, S05, B29, 1
S05, Trade, 154.300, 171, S05, B22, 1
S05, Trade, 158.867, 186, S05, B24, 1
S05, Trade, 168.950, 182, S05, B19, 1
S05, Trade, 172.783, 184, S05, B24, 1
S05, Trade, 177.283, 175, B20, S05, 1
S05, Trade, 181.667, 174, S05, B19, 1
S05, Trade, 186.850, 181, S05, B24, 1
S05, Trade, 195.917, 172, S05, B27, 1
S05, Trade, 198.850, 190, S05, B24, 1
S05, Trade, 205.500, 185, B26, S05, 1
S05, Trade, 209.517, 186, S05, B29, 1
S05, Trade, 214.800, 183, B18, S05, 1
S05, Trade, 217.467, 187, S05, B27, 1
S05, Trade, 230.783, 176, S05, B16, 1
S05, Trade, 236.383, 180, S05, B29, 1
S05, Trade, 240.633, 180, S05, B17, 1
S05, Trade, 245.550, 184, B28, S05, 1
S05, Trade, 252.217, 180, S05, B18, 1
S05, Trade, 257.017, 184, B17, S05, 1
S05, Trade, 260.467, 188, S05, B22, 1
S05, Trade, 267.083, 188, S05, B24, 1
S05, Trade, 268.300, 190, S05, B27, 1
S05, Trade, 274.383, 189, S05, B27, 1
S05, Trade, 283.433, 189, S05, B19, 1
S05, Trade, 292.533, 185, S05, B27, 1
S05, Trade, 299.083, 173, S05, B19, 1
S06, 11
S06, Trade, 241.800, 178, S06, B23, 1
S06, Trade, 245.183, 185, S06, B18, 1
S06, Trade, 253.967, 180, B16, S06, 1
S06, Trade, 259.317, 187, B26, S06, 1
S06, Trade, 266.900, 184, B17, S06, 1
S06, Trade, 276.117, 190, S06, B29, 1
S06, Trade, 281.667, 185, B23, S06, 1
S06, Trade, 285.917, 190, B27, S06, 1
S06, Trade, 292.783, 169, B12, S06, 1
S06, Trade, 294.617, 169, B18, S06, 1
S06, Trade, 298.433, 176, B23, S06, 1
S07, 6
S07, Trade, 10.100, 156, B16, S07, 1
S07, Trade, 35.117, 147, S07, B21, 1
S07, Trade, 77.733, 173, B19, S07, 1
S07, Trade, 177.467, 176, S07, B22, 1
S07, Trade, 201.667, 182, B18, S07, 1
S07, Trade, 283.450, 184, B26, S07, 1
S08, 59
S08, Trade, 2.833, 153, B20, S08, 1
S08, Trade, 11.600, 144, B27, S08, 1
S08, Trade, 13.633, 153, B20, S08, 1
S08, Trade, 17.433, 154, B18, S08, 1
S08, Trade, 23.400, 162, B26, S08, 1
S08, Trade, 30.183, 165, B18, S08, 1
S08, Trade, 34.450, 160, B18, S08, 1
S08, Trade, 40.417, 166, B18, S08, 1
S08, Trade, 43.517, 166, B26, S08, 1
S08, Trade, 45.967, 161, B20, S08, 1
S08, Trade, 53.567, 160, B20, S08, 1
S08, Trade, 59.950, 155, B21, S08, 1
S08, Trade, 63.650, 147, B18, S08, 1
S08, Trade, 66.950, 172, B19, S08, 1
S08, Trade, 75.017, 166, B21, S08, 1
S08, Trade, 79.450, 169, B18, S08, 1
S08, Trade, 85.667, 168, B20, S08, 1
S08, Trade, 86.583, 167, B26, S08, 1
S08, Trade, 92.983, 171, B18, S08, 1
S08, Trade, 97.717, 153, B25, S08, 1
S08, Trade, 102.600, 167, B26, S08, 1
S08, Trade, 108.000, 172, B18, S08, 1
S08, Trade, 116.817, 175, B21, S08, 1
S08, Trade, 117.817, 175, B20, S08, 1
S08, Trade, 123.050, 173, B26, S08, 1
S08, Trade, 128.600, 173, B26, S08, 1
S08, Trade, 134.567, 174, B21, S08, 1
S08, Trade, 138.200, 174, B18, S08, 1
S08, Trade, 142.300, 174, B18, S08, 1
S08, Trade, 151.433, 164, B18, S08, 1
S08, Trade, 151.950, 163, B14, S08, 1
S08, Trade, 157.600, 171, B16, S08, 1
S08, Trade, 162.950, 156, B12, S08, 1
S08, Trade, 170.133, 179, B26, S08, 1
S08, Trade, 173.783, 156, B12, S08, 1
S08, Trade, 180.900, 174, B21, S08, 1
S08, Trade, 185.367, 180, B23, S08, 1
S08, Trade, 187.867, 178, B18, S08, 1
S08, Trade, 192.983, 176, B18, S08, 1
S08, Trade, 197.483, 151, B11, S08, 1
S08, Trade, 205.067, 186, B23, S08, 1
S08, Trade, 212.033, 183, B18, S08, 1
S08, Trade, 214.967, 182, B26, S08, 1
S08, Trade, 219.550, 182, B23, S08, 1
S08, Trade, 223.767, 184, B20, S08, 1
S08, Trade, 230.167, 169, B21, S08, 1
S08, Trade, 232.100, 170, B18, S08, 1
S08, Trade, 239.167, 182, B20, S08, 1
S08, Trade, 246.050, 180, B23, S08, 1
S08, Trade, 251.767, 179, B26, S08, 1
S08, Trade, 254.117, 178, B20, S08, 1
S08, Trade, 262.183, 179, B23, S08, 1
S08, Trade, 262.917, 182, B21, S08, 1
S08, Trade, 268.467, 182, B21, S08, 1
S08, Trade, 273.050, 192, B19, S08, 1
S08, Trade, 281.917, 184, B21, S08, 1
S08, Trade, 284.700, 184, B23, S08, 1
S08, Trade, 288.550, 184, B16, S08, 1
S08, Trade, 298.217, 177, B21, S08, 1
S09, 48
S09, Trade, 3.050, 162, S09, B24, 1
S09, Trade, 9.783, 159, S09, B19, 1
S09, Trade, 16.517, 156, S09, B25, 1
S09, Trade, 21.233, 162, S09, B19, 1
S09, Trade, 22.067, 164, B21, S09, 1
S09, Trade, 35.333, 149, S09, B16, 1
S09, Trade, 43.300, 168, S09, B19, 1
S09, Trade, 46.350, 164, S09, B24, 1
S09, Trade, 56.150, 159, S09, B19, 1
S09, Trade, 59.533, 160, S09, B25, 1
S09, Trade, 63.233, 161, S09, B21, 1
S09, Trade, 74.167, 173, S09, B24, 1
S09, Trade, 81.117, 171, S09, B27, 1
S09, Trade, 83.633, 173, S09, B29, 1
S09, Trade, 89.283, 178, S09, B25, 1
S09, Trade, 93.983, 170, B26, S09, 1
S09, Trade, 98.750, 166, S09, B27, 1
S09, Trade, 105.767, 169, S09, B19, 1
S09, Trade, 111.467, 179, S09, B27, 1
S09, Trade, 121.967, 174, B18, S09, 1
S09, Trade, 127.783, 173, B20, S09, 1
S09, Trade, 129.950, 166, S09, B24, 1
S09, Trade, 142.967, 175, S09, B18, 1
S09, Trade, 149.533, 176, S09, B23, 1
S09, Trade, 155.317, 174, S09, B22, 1
S09, Trade, 158.533, 181, B19, S09, 1
S09, Trade, 170.183, 183, S09, B29, 1
S09, Trade, 172.867, 186, S09, B27, 1
S09, Trade, 179.700, 177, S09, B27, 1
S09, Trade, 187.333, 185, S09, B25, 1
S09, Trade, 198.450, 190, B22, S09, 1
S09, Trade, 200.750, 187, S09, B22, 1
S09, Trade, 206.433, 187, S09, B29, 1
S09, Trade, 209.700, 187, S09, B24, 1
S09, Trade, 222.150, 185, S09, B29, 1
S09, Trade, 228.400, 172, S09, B19, 1
S09, Trade, 232.417, 172, S09, B19, 1
S09, Trade, 241.933, 180, S09, B28, 1
S09, Trade, 245.867, 183, B26, S09, 1
S09, Trade, 249.233, 182, S09, B25, 1
S09, Trade, 254.717, 180, S09, B24, 1
S09, Trade, 261.833, 188, S09, B24, 1
S09, Trade, 264.450, 182, B23, S09, 1
S09, Trade, 268.817, 190, S09, B29, 1
S09, Trade, 276.267, 188, B21, S09, 1
S09, Trade, 286.550, 194, S09, B24, 1
S09, Trade, 291.650, 184, S09, B17, 1
S09, Trade, 294.250, 184, S09, B25, 1
S10, 46
S10, Trade, 3.200, 149, B18, S10, 1
S10, Trade, 10.150, 161, S10, B29, 1
S10, Trade, 11.417, 156, B16, S10, 1
S10, Trade, 19.500, 158, S10, B29, 1
S10, Trade, 23.083, 170, S10, B25, 1
S10, Trade, 34.000, 164, S10, B23, 1
S10, Trade, 39.300, 176, S10, B25, 1
S10, Trade, 43.283, 168, S10, B24, 1
S10, Trade, 51.083, 168, S10, B24, 1
S10, Trade, 55.100, 159, S10, B27, 1
S10, Trade, 60.183, 158, S10, B16, 1
S10, Trade, 61.817, 160, S10, B27, 1
S10, Trade, 71.700, 168, S10, B29, 1
S10, Trade, 73.683, 170, S10, B27, 1
S10, Trade, 85.717, 176, S10, B24, 1
S10, Trade, 95.583, 174, S10, B27, 1
S10, Trade, 103.900, 165, S10, B22, 1
S10, Trade, 115.967, 180, S10, B27, 1
S10, Trade, 118.350, 176, S10, B29, 1
S10, Trade, 125.883, 177, S10, B19, 1
S10, Trade, 128.817, 176, S10, B22, 1
S10, Trade, 136.733, 183, S10, B25, 1
S10, Trade, 140.950, 176, S10, B24, 1
S10, Trade, 146.817, 183, S10, B27, 1
S10, Trade, 148.750, 177, S10, B22, 1
S10, Trade, 154.317, 173, S10, B29, 1
S10, Trade, 161.217, 180, S10, B22, 1
S10, Trade, 165.450, 178, B21, S10, 1
S10, Trade, 169.017, 184, S10, B27, 1
S10, Trade, 180.633, 174, B18, S10, 1
S10, Trade, 187.233, 182, S10, B29, 1
S10, Trade, 190.383, 181, S10, B27, 1
S10, Trade, 195.867, 169, S10, B16, 1
S10, Trade, 205.567, 187, S10, B27, 1
S10, Trade, 212.900, 186, S10, B25, 1
S10, Trade, 217.183, 184, S10, B24, 1
S10, Trade, 222.483, 185, S10, B19, 1
S10, Trade, 229.267, 173, S10, B23, 1
S10, Trade, 237.933, 183, S10, B29, 1
S10, Trade, 252.500, 182, S10, B23, 1
S10, Trade, 259.683, 189, S10, B19, 1
S10, Trade, 266.217, 185, S10, B19, 1
S10, Trade, 273.567, 191, S10, B21, 1
S10, Trade, 277.500, 187, S10, B29, 1
S10, Trade, 288.133, 173, S10, B28, 1
S10, Trade, 299.417, 174, S10, B25, 1
S11, 6
S11, Trade, 35.967, 169, B19, S11, 1
S11, Trade, 122.000, 172, B20, S11, 1
S11, Trade, 129.200, 167, B16, S11, 1
S11, Trade, 141.450, 178, B22, S11, 1
S11, Trade, 161.500, 176, B21, S11, 1
S11, Trade, 287.200, 186, B26, S11, 1
S12, 54
S12, Trade, 6.417, 160, B21, S12, 1
S12, Trade, 9.100, 158, B26, S12, 1
S12, Trade, 13.567, 154, B18, S12, 1
S12, Trade, 23.983, 162, B20, S12, 1
S12, Trade, 26.917, 166, B25, S12, 1
S12, Trade, 32.800, 163, B26, S12, 1
S12, Trade, 37.750, 164, B20, S12, 1
S12, Trade, 44.367, 166, B23, S12, 1
S12, Trade, 46.700, 158, B21, S12, 1
S12, Trade, 52.367, 163, B26, S12, 1
S12, Trade, 59.517, 159, B26, S12, 1
S12, Trade, 63.500, 155, B20, S12, 1
S12, Trade, 67.450, 166, B21, S12, 1
S12, Trade, 74.017, 168, B20, S12, 1
S12, Trade, 81.250, 168, B26, S12, 1
S12, Trade, 82.850, 170, B20, S12, 1
S12, Trade, 89.933, 164, B16, S12, 1
S12, Trade, 91.550, 171, B26, S12, 1
S12, Trade, 96.800, 171, B18, S12, 1
S12, Trade, 102.683, 165, B16, S12, 1
S12, Trade, 111.450, 176, B20, S12, 1
S12, Trade, 115.200, 176, B19, S12, 1
S12, Trade, 118.117, 175, B26, S12, 1
S12, Trade, 128.533, 174, B18, S12, 1
S12, Trade, 135.867, 171, B23, S12, 1
S12, Trade, 138.833, 173, B20, S12, 1
S12, Trade, 144.767, 172, B20, S12, 1
S12, Trade, 150.350, 170, B16, S12, 1
S12, Trade, 156.933, 172, B23, S12, 1
S12, Trade, 159.883, 177, B23, S12, 1
S12, Trade, 165.617, 177, B26, S12, 1
S12, Trade, 171.117, 178, B20, S12, 1
S12, Trade, 173.050, 158, S12, B16, 1
S12, Trade, 184.150, 183, B19, S12, 1
S12, Trade, 190.683, 178, B26, S12, 1
S12, Trade, 192.700, 176, B23, S12, 1
S12, Trade, 196.517, 161, S12, B29, 1
S12, Trade, 205.833, 182, B20, S12, 1
S12, Trade, 211.900, 184, B21, S12, 1
S12, Trade, 220.500, 184, B21, S12, 1
S12, Trade, 224.867, 181, B26, S12, 1
S12, Trade, 227.633, 177, B16, S12, 1
S12, Trade, 237.017, 176, B18, S12, 1
S12, Trade, 241.700, 177, B26, S12, 1
S12, Trade, 247.850, 179, B16, S12, 1
S12, Trade, 250.167, 178, B21, S12, 1
S12, Trade, 256.767, 183, B20, S12, 1
S12, Trade, 260.133, 170, B13, S12, 1
S12, Trade, 267.333, 182, B16, S12, 1
S12, Trade, 275.583, 188, B18, S12, 1
S12, Trade, 278.617, 183, B16, S12, 1
S12, Trade, 284.400, 183, B18, S12, 1
S12, Trade, 287.667, 170, S12, B26, 1
S12, Trade, 297.283, 176, B20, S12, 1
S13, 11
S13, Trade, 240.900, 179, B16, S13, 1
S13, Trade, 243.733, 190, S13, B24, 1
S13, Trade, 254.567, 178, B23, S13, 1
S13, Trade, 255.900, 194, S13, B22, 1
S13, Trade, 260.217, 178, S13, B29, 1
S13, Trade, 263.500, 181, B18, S13, 1
S13, Trade, 271.150, 185, B18, S13, 1
S13, Trade, 276.967, 184, B20, S13, 1
S13, Trade, 280.933, 186, B17, S13, 1
S13, Trade, 289.100, 178, B18, S13, 1
S13, Trade, 294.883, 173, S13, B16, 1
S14, 57
S14, Trade, 7.383, 160, B20, S14, 1
S14, Trade, 10.967, 153, B21, S14, 1
S14, Trade, 18.033, 153, B23, S14, 1
S14, Trade, 24.783, 159, B23, S14, 1
S14, Trade, 27.350, 165, B23, S14, 1
S14, Trade, 34.400, 162, B26, S14, 1
S14, Trade, 40.733, 171, B27, S14, 1
S14, Trade, 45.067, 159, B16, S14, 1
S14, Trade, 45.950, 162, B23, S14, 1
S14, Trade, 52.567, 162, B21, S14, 1
S14, Trade, 59.267, 160, B23, S14, 1
S14, Trade, 63.217, 160, B23, S14, 1
S14, Trade, 69.750, 167, B20, S14, 1
S14, Trade, 72.633, 170, B23, S14, 1
S14, Trade, 78.167, 170, B23, S14, 1
S14, Trade, 82.517, 169, B18, S14, 1
S14, Trade, 87.217, 174, B19, S14, 1
S14, Trade, 91.433, 174, B19, S14, 1
S14, Trade, 100.717, 166, B21, S14, 1
S14, Trade, 103.533, 163, B21, S14, 1
S14, Trade, 109.567, 175, B23, S14, 1
S14, Trade, 112.050, 174, B21, S14, 1
S14, Trade, 116.350, 176, B23, S14, 1
S14, Trade, 125.700, 175, B23, S14, 1
S14, Trade, 131.633, 171, B21, S14, 1
S14, Trade, 133.017, 179, B23, S14, 1
S14, Trade, 140.283, 177, B23, S14, 1
S14, Trade, 145.983, 173, B21, S14, 1
S14, Trade, 150.167, 173, B20, S14, 1
S14, Trade, 155.733, 171, B20, S14, 1
S14, Trade, 157.817, 171, B20, S14, 1
S14, Trade, 164.850, 178, B18, S14, 1
S14, Trade, 169.217, 180, B21, S14, 1
S14, Trade, 175.017, 179, B18, S14, 1
S14, Trade, 180.133, 174, B26, S14, 1
S14, Trade, 182.000, 173, B16, S14, 1
S14, Trade, 191.067, 184, B19, S14, 1
S14, Trade, 192.683, 185, B21, S14, 1
S14, Trade, 202.083, 183, B21, S14, 1
S14, Trade, 207.283, 185, B19, S14, 1
S14, Trade, 210.133, 184, B23, S14, 1
S14, Trade, 214.250, 183, B23, S14, 1
S14, Trade, 218.717, 183, B18, S14, 1
S14, Trade, 224.683, 184, B21, S14, 1
S14, Trade, 230.450, 171, S14, B26, 1
S14, Trade, 232.267, 171, S14, B29, 1
S14, Trade, 237.983, 179, B23, S14, 1
S14, Trade, 245.950, 183, B20, S14, 1
S14, Trade, 250.967, 180, B16, S14, 1
S14, Trade, 255.817, 183, B28, S14, 1
S14, Trade, 261.867, 179, B18, S14, 1
S14, Trade, 271.683, 184, B20, S14, 1
S14, Trade, 273.867, 187, B26, S14, 1
S14, Trade, 278.050, 184, B18, S14, 1
S14, Trade, 285.133, 184, B20, S14, 1
S14, Trade, 290.633, 178, B21, S14, 1
S14, Trade, 297.733, 178, S14, B28, 1
S15, 6
S15, Trade, 89.767, 172, B21, S15, 1
S15, Trade, 167.933, 181, B23, S15, 1
S15, Trade, 203.167, 185, B19, S15, 1
S15, Trade, 210.767, 184, B20, S15, 1
S15, Trade, 228.017, 174, S15, B27, 1
S15, Trade, 283.667, 190, S15, B24, 1
S16, 6
S16, Trade, 24.167, 158, S16, B24, 1
S16, Trade, 73.317, 169, B18, S16, 1
S16, Trade, 107.500, 173, B23, S16, 1
S16, Trade, 110.717, 176, B19, S16, 1
S16, Trade, 147.150, 175, B26, S16, 1
S16, Trade, 224.333, 184, B18, S16, 1
S17, 9
S17, Trade, 242.133, 182, S17, B19, 1
S17, Trade, 245.817, 185, S17, B27, 1
S17, Trade, 252.517, 183, S17, B25, 1
S17, Trade, 254.750, 183, S17, B22, 1
S17, Trade, 258.333, 187, B18, S17, 1
S17, Trade, 269.933, 185, S17, B17, 1
S17, Trade, 276.650, 186, S17, B19, 1
S17, Trade, 279.767, 186, S17, B27, 1
S17, Trade, 286.933, 187, B17, S17, 1
S18, 0
S19, 1
S19, Trade, 4.533, 165, S19, B22, 1
S20, 4
S20, Trade, 35.683, 174, S20, B29, 1
S20, Trade, 97.067, 177, S20, B24, 1
S20, Trade, 130.050, 182, S20, B29, 1
S20, Trade, 234.933, 195, S20, B24, 1
S21, 9
S21, Trade, 38.233, 176, S21, B29, 1
S21, Trade, 56.267, 177, S21, B24, 1
S21, Trade, 133.700, 185, S21, B24, 1
S21, Trade, 145.367, 186, S21, B29, 1
S21, Trade, 163.583, 188, S21, B29, 1
S21, Trade, 170.767, 189, S21, B24, 1
S21, Trade, 183.317, 190, S21, B27, 1
S21, Trade, 223.433, 194, S21, B29, 1
S21, Trade, 285.400, 200, S21, B29, 1
S22, 2
S22, Trade, 26.483, 177, S22, B29, 1
S22, Trade, 135.550, 188, S22, B25, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
