B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 258.400, 156, B09, S03, 1
S01, Trade, 249.333, 164, B18, S01, 1
S01, Trade, 252.600, 166, B18, S01, 1
S01, Trade, 260.300, 167, B13, S01, 1
S01, Trade, 263.950, 168, B24, S01, 1
S01, Trade, 268.633, 168, B13, S01, 1
S01, Trade, 274.483, 171, B24, S01, 1
S01, Trade, 281.667, 176, B29, S01, 1
S01, Trade, 284.717, 171, B24, S01, 1
S01, Trade, 291.550, 171, B13, S01, 1
S01, Trade, 298.633, 186, B23, S01, 1
S02, 53
S02, Trade, 5.200, 155, S02, B17, 1
S02, Trade, 6.333, 166, S02, B29, 1
S02, Trade, 17.383, 145, B13, S02, 1
S02, Trade, 24.083, 149, B16, S02, 1
S02, Trade, 30.033, 145, B25, S02, 1
S02, Trade, 33.517, 146, B24, S02, 1
S02, Trade, 39.550, 147, S02, B27, 1
S02, Trade, 46.733, 144, B23, S02, 1
S02, Trade, 50.283, 147, S02, B13, 1
S02, Trade, 57.517, 145, B18, S02, 1
S02, Trade, 60.917, 144, B23, S02, 1
S02, Trade, 68.050, 153, S02, B14, 1
S02, Trade, 73.867, 145, B13, S02, 1
S02, Trade, 78.550, 146, S02, B17, 1
S02, Trade, 83.150, 145, S02, B14, 1
S02, Trade, 88.717, 173, B25, S02, 1
S02, Trade, 96.083, 173, B25, S02, 1
S02, Trade, 100.417, 167, S02, B29, 1
S02, Trade, 104.317, 164, S02, B28, 1
S02, Trade, 107.733, 161, S02, B25, 1
S02, Trade, 116.833, 163, S02, B24, 1
S02, Trade, 121.550, 163, S02, B17, 1
S02, Trade, 122.117, 163, S02, B29, 1
S02, Trade, 131.550, 155, S02, B17, 1
S02, Trade, 139.617, 154, S02, B16, 1
S02, Trade, 146.100, 153, B25, S02, 1
S02, Trade, 150.083, 152, S02, B13, 1
S02, Trade, 157.667, 155, S02, B23, 1
S02, Trade, 165.683, 161, S02, B27, 1
S02, Trade, 171.467, 167, S02, B29, 1
S02, Trade, 173.000, 165, B14, S02, 1
S02, Trade, 181.233, 160, B24, S02, 1
S02, Trade, 186.683, 161, B24, S02, 1
S02, Trade, 189.083, 163, S02, B19, 1
S02, Trade, 194.750, 167, B14, S02, 1
S02, Trade, 199.017, 166, S02, B28, 1
S02, Trade, 201.583, 167, S02, B27, 1
S02, Trade, 210.167, 164, B24, S02, 1
S02, Trade, 216.717, 164, S02, B21, 1
S02, Trade, 223.217, 165, S02, B14, 1
S02, Trade, 230.750, 166, S02, B18, 1
S02, Trade, 237.117, 164, B13, S02, 1
S02, Trade, 241.783, 167, S02, B21, 1
S02, Trade, 249.300, 165, S02, B28, 1
S02, Trade, 255.533, 172, B24, S02, 1
S02, Trade, 258.783, 167, S02, B28, 1
S02, Trade, 266.983, 173, S02, B19, 1
S02, Trade, 268.200, 168, S02, B26, 1
S02, Trade, 275.717, 174, S02, B19, 1
S02, Trade, 280.567, 180, B18, S02, 1
S02, Trade, 283.800, 175, S02, B20, 1
S02, Trade, 289.167, 173, S02, B14, 1
S02, Trade, 297.033, 177, S02, B21, 1
S03, 18
S03, Trade, 19.433, 149, B16, S03, 1
S03, Trade, 29.767, 145, B16, S03, 1
S03, Trade, 44.850, 144, B16, S03, 1
S03, Trade, 53.717, 146, B13, S03, 1
S03, Trade, 73.767, 145, B16, S03, 1
S03, Trade, 77.367, 145, B16, S03, 1
S03, Trade, 91.717, 167, B17, S03, 1
S03, Trade, 128.433, 155, B18, S03, 1
S03, Trade, 136.350, 152, B24, S03, 1
S03, Trade, 141.400, 153, B25, S03, 1
S03, Trade, 154.150, 152, B13, S03, 1
S03, Trade, 218.350, 162, B18, S03, 1
S03, Trade, 253.433, 168, B13, S03, 1
S03, Trade, 258.400, 156, B09, S03, 1
S03, Trade, 273.200, 172, B15, S03, 1
S03, Trade, 279.683, 182, B23, S03, 1
S03, Trade, 285.917, 170, B18, S03, 1
S03, Trade, 294.267, 175, B23, S03, 1
S04, 5
S04, Trade, 33.567, 137, B10, S04, 1
S04, Trade, 40.433, 144, B16, S04, 1
S04, Trade, 216.367, 161, B23, S04, 1
S04, Trade, 224.600, 162, B25, S04, 1
S04, Trade, 288.267, 169, B23, S04, 1
S05, 43
S05, Trade, 2.600, 155, B18, S05, 1
S05, Trade, 13.717, 144, S05, B29, 1
S05, Trade, 24.800, 148, B25, S05, 1
S05, Trade, 30.450, 146, S05, B17, 1
S05, Trade, 35.933, 150, S05, B22, 1
S05, Trade, 44.300, 147, S05, B28, 1
S05, Trade, 56.533, 147, S05, B14, 1
S05, Trade, 60.233, 145, S05, B17, 1
S05, Trade, 65.850, 144, B16, S05, 1
S05, Trade, 74.933, 146, S05, B17, 1
S05, Trade, 84.100, 145, S05, B17, 1
S05, Trade, 89.350, 174, B23, S05, 1
S05, Trade, 102.500, 166, S05, B17, 1
S05, Trade, 103.233, 163, S05, B29, 1
S05, Trade, 110.200, 160, B23, S05, 1
S05, Trade, 120.200, 162, B24, S05, 1
S05, Trade, 127.667, 156, S05, B21, 1
S05, Trade, 131.267, 154, S05, B22, 1
S05, Trade, 134.700, 153, S05, B14, 1
S05, Trade, 140.233, 156, S05, B22, 1
S05, Trade, 143.917, 154, S05, B17, 1
S05, Trade, 151.133, 152, S05, B14, 1
S05, Trade, 156.683, 155, S05, B22, 1
S05, Trade, 161.550, 160, S05, B22, 1
S05, Trade, 166.367, 164, S05, B14, 1
S05, Trade, 171.417, 167, S05, B21, 1
S05, Trade, 179.217, 163, S05, B27, 1
S05, Trade, 182.350, 161, S05, B17, 1
S05, Trade, 193.767, 165, S05, B22, 1
S05, Trade, 204.883, 166, S05, B14, 1
S05, Trade, 210.817, 166, S05, B27, 1
S05, Trade, 218.483, 167, S05, B22, 1
S05, Trade, 225.700, 164, S05, B13, 1
S05, Trade, 232.250, 166, S05, B17, 1
S05, Trade, 235.783, 165, S05, B14, 1
S05, Trade, 244.650, 166, S05, B17, 1
S05, Trade, 251.850, 171, B29, S05, 1
S05, Trade, 266.300, 172, S05, B14, 1
S05, Trade, 269.633, 168, S05, B22, 1
S05, Trade, 277.033, 178, S05, B27, 1
S05, Trade, 277.583, 176, S05, B20, 1
S05, Trade, 284.983, 171, S05, B15, 1
S05, Trade, 287.583, 175, S05, B19, 1
S06, 51
S06, Trade, 13.683, 143, S06, B25, 1
S06, Trade, 21.600, 157, S06, B21, 1
S06, Trade, 26.767, 148, S06, B14, 1
S06, Trade, 29.233, 146, S06, B17, 1
S06, Trade, 36.383, 146, S06, B17, 1
S06, Trade, 49.300, 145, S06, B22, 1
S06, Trade, 51.833, 146, S06, B27, 1
S06, Trade, 61.283, 144, B25, S06, 1
S06, Trade, 66.750, 144, B24, S06, 1
S06, Trade, 70.467, 147, S06, B13, 1
S06, Trade, 71.717, 146, B18, S06, 1
S06, Trade, 76.100, 147, S06, B14, 1
S06, Trade, 83.300, 144, B23, S06, 1
S06, Trade, 91.700, 168, S06, B18, 1
S06, Trade, 96.550, 174, S06, B21, 1
S06, Trade, 99.383, 168, B17, S06, 1
S06, Trade, 101.050, 166, B25, S06, 1
S06, Trade, 107.900, 161, S06, B24, 1
S06, Trade, 112.750, 159, B23, S06, 1
S06, Trade, 120.117, 162, B23, S06, 1
S06, Trade, 123.850, 161, S06, B25, 1
S06, Trade, 130.833, 153, B23, S06, 1
S06, Trade, 134.950, 152, B16, S06, 1
S06, Trade, 141.367, 154, B13, S06, 1
S06, Trade, 147.067, 151, B18, S06, 1
S06, Trade, 154.533, 155, S06, B17, 1
S06, Trade, 158.267, 153, B11, S06, 1
S06, Trade, 165.667, 160, B16, S06, 1
S06, Trade, 169.083, 162, S06, B21, 1
S06, Trade, 175.933, 162, S06, B24, 1
S06, Trade, 179.150, 162, S06, B13, 1
S06, Trade, 190.100, 163, S06, B21, 1
S06, Trade, 193.567, 164, S06, B27, 1
S06, Trade, 197.433, 169, S06, B21, 1
S06, Trade, 207.783, 165, S06, B23, 1
S06, Trade, 212.900, 163, B18, S06, 1
S06, Trade, 219.083, 165, S06, B21, 1
S06, Trade, 226.567, 163, B23, S06, 1
S06, Trade, 228.450, 169, S06, B14, 1
S06, Trade, 233.400, 165, S06, B21, 1
S06, Trade, 239.350, 164, B18, S06, 1
S06, Trade, 246.450, 167, S06, B26, 1
S06, Trade, 251.517, 167, S06, B15, 1
S06, Trade, 256.733, 171, B23, S06, 1
S06, Trade, 261.117, 173, S06, B14, 1
S06, Trade, 263.350, 171, S06, B29, 1
S06, Trade, 275.450, 174, B26, S06, 1
S06, Trade, 280.917, 180, B25, S06, 1
S06, Trade, 284.483, 173, S06, B17, 1
S06, Trade, 288.900, 172, S06, B29, 1
S06, Trade, 293.233, 176, B25, S06, 1
S07, 44
S07, Trade, 5.217, 136, B13, S07, 1
S07, Trade, 10.817, 153, B24, S07, 1
S07, Trade, 12.067, 152, B23, S07, 1
S07, Trade, 18.350, 147, S07, B22, 1
S07, Trade, 27.000, 149, S07, B28, 1
S07, Trade, 31.817, 147, S07, B22, 1
S07, Trade, 42.117, 149, S07, B14, 1
S07, Trade, 47.450, 146, S07, B28, 1
S07, Trade, 60.383, 146, S07, B21, 1
S07, Trade, 61.900, 146, S07, B29, 1
S07, Trade, 80.383, 147, S07, B14, 1
S07, Trade, 84.200, 148, S07, B29, 1
S07, Trade, 93.417, 168, S07, B28, 1
S07, Trade, 95.517, 174, B24, S07, 1
S07, Trade, 102.533, 171, S07, B22, 1
S07, Trade, 109.383, 162, S07, B19, 1
S07, Trade, 113.967, 162, S07, B17, 1
S07, Trade, 126.283, 161, S07, B21, 1
S07, Trade, 134.067, 154, S07, B17, 1
S07, Trade, 146.700, 154, S07, B21, 1
S07, Trade, 152.133, 155, S07, B17, 1
S07, Trade, 162.733, 160, S07, B22, 1
S07, Trade, 166.333, 163, S07, B29, 1
S07, Trade, 169.933, 163, S07, B14, 1
S07, Trade, 176.183, 163, S07, B17, 1
S07, Trade, 183.817, 161, S07, B28, 1
S07, Trade, 191.100, 162, S07, B17, 1
S07, Trade, 204.050, 166, S07, B17, 1
S07, Trade, 209.150, 165, S07, B17, 1
S07, Trade, 221.150, 166, S07, B29, 1
S07, Trade, 227.117, 164, S07, B29, 1
S07, Trade, 232.300, 167, S07, B21, 1
S07, Trade, 237.500, 167, S07, B29, 1
S07, Trade, 241.333, 167, S07, B27, 1
S07, Trade, 241.933, 167, S07, B13, 1
S07, Trade, 250.567, 167, S07, B20, 1
S07, Trade, 253.217, 169, S07, B26, 1
S07, Trade, 259.950, 168, S07, B29, 1
S07, Trade, 266.150, 171, S07, B28, 1
S07, Trade, 270.900, 168, S07, B20, 1
S07, Trade, 279.150, 185, B22, S07, 1
S07, Trade, 286.483, 173, S07, B14, 1
S07, Trade, 291.400, 173, S07, B21, 1
S07, Trade, 295.667, 181, S07, B22, 1
S08, 50
S08, Trade, 8.367, 154, S08, B19, 1
S08, Trade, 16.600, 147, S08, B23, 1
S08, Trade, 24.433, 149, B18, S08, 1
S08, Trade, 27.383, 147, B24, S08, 1
S08, Trade, 32.650, 146, B18, S08, 1
S08, Trade, 43.333, 149, S08, B21, 1
S08, Trade, 53.000, 146, S08, B17, 1
S08, Trade, 57.767, 144, B25, S08, 1
S08, Trade, 65.533, 145, S08, B21, 1
S08, Trade, 67.033, 144, B25, S08, 1
S08, Trade, 72.633, 146, B23, S08, 1
S08, Trade, 79.250, 146, S08, B18, 1
S08, Trade, 89.117, 173, S08, B22, 1
S08, Trade, 93.500, 167, B17, S08, 1
S08, Trade, 102.150, 166, S08, B27, 1
S08, Trade, 110.450, 163, S08, B22, 1
S08, Trade, 113.733, 160, S08, B19, 1
S08, Trade, 121.417, 162, S08, B17, 1
S08, Trade, 125.500, 161, S08, B14, 1
S08, Trade, 129.267, 154, S08, B24, 1
S08, Trade, 133.600, 153, B25, S08, 1
S08, Trade, 138.417, 158, S08, B21, 1
S08, Trade, 143.867, 153, S08, B13, 1
S08, Trade, 150.183, 151, B24, S08, 1
S08, Trade, 157.533, 154, B16, S08, 1
S08, Trade, 158.633, 155, B29, S08, 1
S08, Trade, 166.300, 160, B24, S08, 1
S08, Trade, 175.533, 161, B18, S08, 1
S08, Trade, 177.267, 161, B23, S08, 1
S08, Trade, 179.083, 161, B25, S08, 1
S08, Trade, 186.833, 163, S08, B14, 1
S08, Trade, 188.633, 161, B13, S08, 1
S08, Trade, 202.567, 165, B16, S08, 1
S08, Trade, 211.583, 164, S08, B21, 1
S08, Trade, 217.350, 168, S08, B17, 1
S08, Trade, 226.267, 164, S08, B21, 1
S08, Trade, 229.933, 166, B13, S08, 1
S08, Trade, 235.400, 163, B23, S08, 1
S08, Trade, 241.300, 165, S08, B26, 1
S08, Trade, 243.467, 164, B23, S08, 1
S08, Trade, 248.233, 164, B25, S08, 1
S08, Trade, 256.900, 172, S08, B17, 1
S08, Trade, 259.767, 168, S08, B15, 1
S08, Trade, 262.850, 171, S08, B15, 1
S08, Trade, 273.033, 182, S08, B28, 1
S08, Trade, 275.700, 173, S08, B21, 1
S08, Trade, 279.533, 184, S08, B26, 1
S08, Trade, 283.783, 174, S08, B28, 1
S08, Trade, 288.867, 171, S08, B15, 1
S08, Trade, 297.750, 177, S08, B14, 1
S09, 45
S09, Trade, 5.067, 147, S09, B25, 1
S09, Trade, 13.800, 155, S09, B21, 1
S09, Trade, 14.900, 149, B14, S09, 1
S09, Trade, 31.717, 146, S09, B13, 1
S09, Trade, 48.117, 147, S09, B17, 1
S09, Trade, 52.400, 146, S09, B14, 1
S09, Trade, 56.967, 146, S09, B22, 1
S09, Trade, 62.450, 146, S09, B21, 1
S09, Trade, 67.417, 146, S09, B29, 1
S09, Trade, 73.133, 147, S09, B21, 1
S09, Trade, 76.267, 146, S09, B28, 1
S09, Trade, 80.117, 145, B11, S09, 1
S09, Trade, 81.400, 147, S09, B13, 1
S09, Trade, 93.517, 168, S09, B21, 1
S09, Trade, 101.750, 166, S09, B21, 1
S09, Trade, 108.633, 162, S09, B27, 1
S09, Trade, 111.183, 164, S09, B17, 1
S09, Trade, 126.267, 161, S09, B14, 1
S09, Trade, 130.767, 154, S09, B19, 1
S09, Trade, 134.217, 153, S09, B13, 1
S09, Trade, 147.933, 152, S09, B27, 1
S09, Trade, 154.783, 158, S09, B14, 1
S09, Trade, 160.867, 160, S09, B14, 1
S09, Trade, 164.267, 161, S09, B17, 1
S09, Trade, 170.417, 164, S09, B29, 1
S09, Trade, 176.917, 163, S09, B28, 1
S09, Trade, 180.700, 161, S09, B14, 1
S09, Trade, 184.383, 162, S09, B14, 1
S09, Trade, 187.417, 164, S09, B27, 1
S09, Trade, 203.650, 166, S09, B29, 1
S09, Trade, 210.350, 165, S09, B22, 1
S09, Trade, 212.050, 164, S09, B13, 1
S09, Trade, 221.817, 166, S09, B14, 1
S09, Trade, 223.400, 166, S09, B27, 1
S09, Trade, 231.733, 168, S09, B22, 1
S09, Trade, 235.450, 165, S09, B17, 1
S09, Trade, 240.267, 170, S09, B17, 1
S09, Trade, 245.017, 167, S09, B22, 1
S09, Trade, 251.600, 168, S09, B22, 1
S09, Trade, 259.267, 169, S09, B20, 1
S09, Trade, 265.933, 170, S09, B21, 1
S09, Trade, 268.233, 171, S09, B14, 1
S09, Trade, 272.867, 178, B26, S09, 1
S09, Trade, 286.250, 171, S09, B26, 1
S09, Trade, 295.000, 178, S09, B17, 1
S10, 43
S10, Trade, 2.467, 181, B28, S10, 1
S10, Trade, 17.483, 147, S10, B21, 1
S10, Trade, 22.283, 153, S10, B17, 1
S10, Trade, 33.750, 147, S10, B28, 1
S10, Trade, 45.517, 146, S10, B29, 1
S10, Trade, 49.317, 146, S10, B29, 1
S10, Trade, 55.183, 147, S10, B29, 1
S10, Trade, 61.883, 146, S10, B17, 1
S10, Trade, 67.150, 145, S10, B29, 1
S10, Trade, 69.033, 151, S10, B17, 1
S10, Trade, 75.283, 146, S10, B27, 1
S10, Trade, 80.800, 147, S10, B22, 1
S10, Trade, 83.467, 146, S10, B27, 1
S10, Trade, 94.083, 189, B27, S10, 1
S10, Trade, 101.167, 167, S10, B19, 1
S10, Trade, 109.883, 162, S10, B29, 1
S10, Trade, 113.817, 159, B18, S10, 1
S10, Trade, 119.717, 164, S10, B28, 1
S10, Trade, 130.583, 154, S10, B29, 1
S10, Trade, 135.950, 153, S10, B22, 1
S10, Trade, 140.700, 157, S10, B17, 1
S10, Trade, 145.217, 154, S10, B14, 1
S10, Trade, 151.583, 152, S10, B29, 1
S10, Trade, 160.550, 158, S10, B17, 1
S10, Trade, 178.133, 164, S10, B21, 1
S10, Trade, 183.300, 162, S10, B22, 1
S10, Trade, 185.067, 162, S10, B13, 1
S10, Trade, 192.700, 166, S10, B19, 1
S10, Trade, 201.867, 167, S10, B22, 1
S10, Trade, 213.067, 164, S10, B29, 1
S10, Trade, 216.833, 167, S10, B28, 1
S10, Trade, 222.250, 166, S10, B29, 1
S10, Trade, 227.883, 168, S10, B19, 1
S10, Trade, 235.117, 163, B25, S10, 1
S10, Trade, 244.483, 166, S10, B20, 1
S10, Trade, 249.317, 166, S10, B21, 1
S10, Trade, 257.500, 172, S10, B21, 1
S10, Trade, 266.533, 173, S10, B27, 1
S10, Trade, 271.050, 171, S10, B15, 1
S10, Trade, 278.050, 179, S10, B17, 1
S10, Trade, 285.767, 171, S10, B21, 1
S10, Trade, 292.517, 178, S10, B17, 1
S10, Trade, 294.417, 177, S10, B28, 1
S11, 50
S11, Trade, 8.183, 153, B18, S11, 1
S11, Trade, 14.167, 155, S11, B17, 1
S11, Trade, 20.333, 159, S11, B17, 1
S11, Trade, 26.200, 149, S11, B21, 1
S11, Trade, 33.183, 147, S11, B21, 1
S11, Trade, 37.250, 147, S11, B14, 1
S11, Trade, 44.200, 146, B13, S11, 1
S11, Trade, 51.633, 145, B23, S11, 1
S11, Trade, 54.833, 146, B24, S11, 1
S11, Trade, 59.533, 145, S11, B19, 1
S11, Trade, 63.033, 146, B13, S11, 1
S11, Trade, 68.567, 153, S11, B22, 1
S11, Trade, 74.817, 145, B16, S11, 1
S11, Trade, 77.500, 147, S11, B21, 1
S11, Trade, 88.750, 174, S11, B29, 1
S11, Trade, 98.100, 169, S11, B23, 1
S11, Trade, 106.283, 163, S11, B24, 1
S11, Trade, 114.483, 161, S11, B21, 1
S11, Trade, 115.133, 159, B25, S11, 1
S11, Trade, 120.433, 162, B16, S11, 1
S11, Trade, 127.267, 156, B24, S11, 1
S11, Trade, 127.917, 155, B13, S11, 1
S11, Trade, 137.983, 159, S11, B28, 1
S11, Trade, 143.833, 152, B23, S11, 1
S11, Trade, 150.450, 152, S11, B22, 1
S11, Trade, 153.533, 157, S11, B19, 1
S11, Trade, 161.283, 159, S11, B29, 1
S11, Trade, 161.883, 159, B13, S11, 1
S11, Trade, 167.583, 162, S11, B21, 1
S11, Trade, 177.400, 163, S11, B17, 1
S11, Trade, 183.283, 161, S11, B21, 1
S11, Trade, 190.683, 161, B24, S11, 1
S11, Trade, 200.500, 167, S11, B14, 1
S11, Trade, 208.533, 164, B24, S11, 1
S11, Trade, 211.117, 164, B25, S11, 1
S11, Trade, 219.433, 165, S11, B19, 1
S11, Trade, 224.533, 163, S11, B17, 1
S11, Trade, 231.533, 165, B16, S11, 1
S11, Trade, 237.183, 165, S11, B28, 1
S11, Trade, 240.833, 165, B18, S11, 1
S11, Trade, 245.917, 164, B13, S11, 1
S11, Trade, 248.617, 165, S11, B26, 1
S11, Trade, 254.033, 172, S11, B14, 1
S11, Trade, 257.633, 170, B13, S11, 1
S11, Trade, 262.683, 175, S11, B22, 1
S11, Trade, 270.417, 167, B23, S11, 1
S11, Trade, 279.583, 185, S11, B21, 1
S11, Trade, 285.733, 170, B25, S11, 1
S11, Trade, 290.717, 171, S11, B20, 1
S11, Trade, 295.733, 180, S11, B27, 1
S12, 54
S12, Trade, 4.867, 141, S12, B24, 1
S12, Trade, 6.550, 151, B27, S12, 1
S12, Trade, 13.017, 142, S12, B16, 1
S12, Trade, 20.017, 148, B24, S12, 1
S12, Trade, 22.717, 150, B14, S12, 1
S12, Trade, 28.217, 146, B23, S12, 1
S12, Trade, 36.283, 144, B18, S12, 1
S12, Trade, 39.217, 145, S12, B13, 1
S12, Trade, 44.600, 145, B24, S12, 1
S12, Trade, 47.850, 146, S12, B14, 1
S12, Trade, 51.167, 146, S12, B21, 1
S12, Trade, 63.167, 147, S12, B28, 1
S12, Trade, 70.633, 148, S12, B28, 1
S12, Trade, 77.117, 148, S12, B27, 1
S12, Trade, 86.533, 173, B24, S12, 1
S12, Trade, 89.500, 172, B24, S12, 1
S12, Trade, 93.567, 162, B16, S12, 1
S12, Trade, 100.033, 165, B24, S12, 1
S12, Trade, 101.483, 163, B16, S12, 1
S12, Trade, 106.867, 162, B18, S12, 1
S12, Trade, 118.367, 160, B25, S12, 1
S12, Trade, 125.833, 158, B23, S12, 1
S12, Trade, 133.617, 154, S12, B21, 1
S12, Trade, 136.950, 154, S12, B28, 1
S12, Trade, 140.067, 155, S12, B29, 1
S12, Trade, 153.117, 156, S12, B21, 1
S12, Trade, 159.217, 157, S12, B27, 1
S12, Trade, 164.533, 160, B13, S12, 1
S12, Trade, 168.767, 159, B18, S12, 1
S12, Trade, 173.817, 161, B13, S12, 1
S12, Trade, 179.267, 161, B16, S12, 1
S12, Trade, 183.033, 159, B18, S12, 1
S12, Trade, 193.100, 161, B25, S12, 1
S12, Trade, 193.867, 163, B13, S12, 1
S12, Trade, 201.417, 165, B23, S12, 1
S12, Trade, 206.350, 165, B18, S12, 1
S12, Trade, 209.683, 164, B13, S12, 1
S12, Trade, 214.083, 162, B16, S12, 1
S12, Trade, 217.700, 163, S12, B13, 1
S12, Trade, 223.867, 163, B16, S12, 1
S12, Trade, 227.583, 164, S12, B16, 1
S12, Trade, 234.667, 164, S12, B29, 1
S12, Trade, 239.383, 165, S12, B24, 1
S12, Trade, 246.017, 165, S12, B15, 1
S12, Trade, 250.417, 166, S12, B17, 1
S12, Trade, 255.067, 172, B16, S12, 1
S12, Trade, 258.167, 170, B25, S12, 1
S12, Trade, 267.567, 168, S12, B17, 1
S12, Trade, 269.300, 168, S12, B28, 1
S12, Trade, 274.183, 172, B18, S12, 1
S12, Trade, 278.717, 177, B16, S12, 1
S12, Trade, 284.567, 171, B16, S12, 1
S12, Trade, 292.100, 176, B18, S12, 1
S12, Trade, 298.383, 198, B20, S12, 1
S13, 32
S13, Trade, 7.250, 155, S13, B23, 1
S13, Trade, 8.633, 156, S13, B17, 1
S13, Trade, 17.933, 148, S13, B29, 1
S13, Trade, 31.950, 148, S13, B14, 1
S13, Trade, 40.000, 148, S13, B21, 1
S13, Trade, 63.350, 150, S13, B14, 1
S13, Trade, 67.500, 150, S13, B19, 1
S13, Trade, 87.100, 181, B21, S13, 1
S13, Trade, 102.850, 166, S13, B28, 1
S13, Trade, 115.183, 162, S13, B22, 1
S13, Trade, 138.933, 159, S13, B14, 1
S13, Trade, 159.550, 160, S13, B21, 1
S13, Trade, 168.283, 163, S13, B17, 1
S13, Trade, 183.350, 163, S13, B29, 1
S13, Trade, 191.950, 163, S13, B21, 1
S13, Trade, 202.033, 167, S13, B21, 1
S13, Trade, 208.250, 165, S13, B14, 1
S13, Trade, 213.267, 167, S13, B28, 1
S13, Trade, 216.033, 166, S13, B14, 1
S13, Trade, 220.617, 166, S13, B27, 1
S13, Trade, 227.433, 166, S13, B22, 1
S13, Trade, 237.633, 168, S13, B27, 1
S13, Trade, 251.617, 169, S13, B14, 1
S13, Trade, 253.350, 169, S13, B17, 1
S13, Trade, 260.517, 170, S13, B26, 1
S13, Trade, 266.333, 172, S13, B20, 1
S13, Trade, 271.367, 172, S13, B29, 1
S13, Trade, 276.683, 175, S13, B29, 1
S13, Trade, 286.900, 173, S13, B29, 1
S13, Trade, 295.117, 178, S13, B15, 1
S13, Trade, 297.350, 178, S13, B29, 1
S13, Trade, 299.450, 186, B24, S13, 1
S14, 25
S14, Trade, 3.200, 148, B14, S14, 1
S14, Trade, 7.700, 150, B16, S14, 1
S14, Trade, 11.567, 152, B25, S14, 1
S14, Trade, 20.417, 150, B18, S14, 1
S14, Trade, 85.500, 156, S14, B22, 1
S14, Trade, 89.717, 169, B18, S14, 1
S14, Trade, 93.617, 157, B14, S14, 1
S14, Trade, 98.333, 159, B22, S14, 1
S14, Trade, 104.883, 162, B16, S14, 1
S14, Trade, 110.417, 159, B23, S14, 1
S14, Trade, 115.767, 160, B16, S14, 1
S14, Trade, 118.283, 161, B18, S14, 1
S14, Trade, 124.017, 160, B14, S14, 1
S14, Trade, 139.183, 161, S14, B19, 1
S14, Trade, 162.833, 164, S14, B28, 1
S14, Trade, 170.567, 165, S14, B27, 1
S14, Trade, 201.217, 168, S14, B17, 1
S14, Trade, 213.500, 169, S14, B29, 1
S14, Trade, 237.867, 172, S14, B14, 1
S14, Trade, 254.117, 173, S14, B15, 1
S14, Trade, 267.233, 174, S14, B21, 1
S14, Trade, 273.183, 175, S14, B14, 1
S14, Trade, 275.083, 180, B20, S14, 1
S14, Trade, 292.367, 177, S14, B24, 1
S14, Trade, 297.850, 178, S14, B26, 1
S15, 13
S15, Trade, 4.017, 160, S15, B21, 1
S15, Trade, 11.833, 152, B16, S15, 1
S15, Trade, 85.700, 159, S15, B21, 1
S15, Trade, 90.917, 170, S15, B25, 1
S15, Trade, 98.217, 168, B18, S15, 1
S15, Trade, 105.250, 163, S15, B22, 1
S15, Trade, 111.750, 163, S15, B21, 1
S15, Trade, 116.900, 171, S15, B21, 1
S15, Trade, 192.283, 170, S15, B28, 1
S15, Trade, 194.950, 170, S15, B17, 1
S15, Trade, 271.433, 178, S15, B17, 1
S15, Trade, 281.017, 179, B15, S15, 1
S15, Trade, 295.350, 180, S15, B26, 1
S16, 1
S16, Trade, 103.567, 167, S16, B27, 1
S17, 2
S17, Trade, 291.717, 187, S17, B26, 1
S17, Trade, 298.083, 187, S17, B17, 1
S18, 4
S18, Trade, 5.683, 163, S18, B21, 1
S18, Trade, 86.233, 182, B29, S18, 1
S18, Trade, 96.733, 172, S18, B23, 1
S18, Trade, 195.300, 181, S18, B29, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
