B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 236.317, 137, B06, S01, 1
S14, Trade, 195.950, 168, S14, B29, 1
S14, Trade, 202.683, 179, S14, B27, 1
S14, Trade, 203.433, 180, S14, B29, 1
S14, Trade, 209.433, 179, B17, S14, 1
S14, Trade, 219.100, 178, S14, B29, 1
S14, Trade, 226.183, 179, S14, B27, 1
S14, Trade, 239.933, 175, S14, B16, 1
S14, Trade, 246.317, 189, B25, S14, 1
S14, Trade, 254.200, 180, B25, S14, 1
S14, Trade, 268.050, 178, S14, B16, 1
S14, Trade, 276.233, 191, S14, B25, 1
S14, Trade, 281.983, 189, S14, B28, 1
S14, Trade, 286.067, 193, B23, S14, 1
S14, Trade, 290.900, 190, S14, B21, 1
S14, Trade, 294.883, 183, S14, B21, 1
S15, 0
S16, 10
S16, Trade, 242.850, 180, B19, S16, 1
S16, Trade, 247.867, 187, B19, S16, 1
S16, Trade, 252.500, 183, S16, B29, 1
S16, Trade, 262.333, 183, S16, B25, 1
S16, Trade, 269.317, 182, S16, B17, 1
S16, Trade, 272.467, 184, B19, S16, 1
S16, Trade, 278.900, 188, B23, S16, 1
S16, Trade, 282.450, 187, S16, B21, 1
S16, Trade, 287.600, 185, B18, S16, 1
S16, Trade, 297.900, 184, S16, B29, 1
S17, 3
S17, Trade, 176.383, 175, S17, B19, 1
S17, Trade, 243.550, 182, S17, B27, 1
S17, Trade, 284.567, 188, S17, B29, 1
S18, 0
S19, 0
S20, 9
S20, Trade, 63.317, 174, S20, B29, 1
S20, Trade, 76.517, 176, S20, B27, 1
S20, Trade, 93.417, 177, S20, B26, 1
S20, Trade, 108.283, 179, S20, B29, 1
S20, Trade, 117.333, 179, S20, B26, 1
S20, Trade, 138.200, 187, B27, S20, 1
S20, Trade, 249.667, 192, S20, B27, 1
S20, Trade, 284.883, 196, S20, B27, 1
S20, Trade, 297.950, 197, S20, B25, 1
S21, 4
S21, Trade, 63.883, 178, S21, B26, 1
S21, Trade, 76.600, 179, S21, B28, 1
S21, Trade, 138.117, 185, S21, B29, 1
S21, Trade, 179.767, 189, S21, B29, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
