B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 22.300, 133, B09, S04, 1
B28, Trade, 122.167, 158, S02, B28, 1
B28, Trade, 126.733, 177, S19, B28, 1
B28, Trade, 135.167, 210, B28, S13, 1
B28, Trade, 136.783, 196, S24, B28, 1
B28, Trade, 142.367, 155, S12, B28, 1
B28, Trade, 146.883, 162, S14, B28, 1
B28, Trade, 155.333, 164, S09, B28, 1
B28, Trade, 159.217, 170, S00, B28, 1
B28, Trade, 164.100, 168, S06, B28, 1
B28, Trade, 168.300, 167, S05, B28, 1
B28, Trade, 175.767, 165, S09, B28, 1
B28, Trade, 182.083, 161, S02, B28, 1
B28, Trade, 186.117, 182, S02, B28, 1
B28, Trade, 188.717, 173, S12, B28, 1
B28, Trade, 192.800, 208, S25, B28, 1
B28, Trade, 199.883, 166, S12, B28, 1
B28, Trade, 204.317, 182, S00, B28, 1
B28, Trade, 210.083, 171, S02, B28, 1
B28, Trade, 216.700, 159, S11, B28, 1
B28, Trade, 222.167, 161, S06, B28, 1
B28, Trade, 225.333, 175, S09, B28, 1
B28, Trade, 231.200, 161, S08, B28, 1
B28, Trade, 234.067, 171, S14, B28, 1
B28, Trade, 238.400, 171, S14, B28, 1
B28, Trade, 243.817, 177, S00, B28, 1
B28, Trade, 250.233, 172, S05, B28, 1
B28, Trade, 256.883, 163, S06, B28, 1
B28, Trade, 263.683, 200, S12, B28, 1
B28, Trade, 268.050, 177, S15, B28, 1
B28, Trade, 278.600, 178, S12, B28, 1
B28, Trade, 283.550, 175, S06, B28, 1
B28, Trade, 288.100, 177, S00, B28, 1
B28, Trade, 298.250, 178, S05, B28, 1
B29, 60
B29, Trade, 1.483, 200, S27, B29, 1
B29, Trade, 9.083, 141, S09, B29, 1
B29, Trade, 11.200, 144, S06, B29, 1
B29, Trade, 17.867, 138, S05, B29, 1
B29, Trade, 22.283, 166, S02, B29, 1
B29, Trade, 30.150, 151, S06, B29, 1
B29, Trade, 34.167, 143, S00, B29, 1
B29, Trade, 42.700, 149, S09, B29, 1
B29, Trade, 45.983, 169, S19, B29, 1
B29, Trade, 48.533, 153, S14, B29, 1
B29, Trade, 52.917, 157, S13, B29, 1
B29, Trade, 55.700, 158, S05, B29, 1
B29, Trade, 63.233, 149, S05, B29, 1
B29, Trade, 70.417, 155, S14, B29, 1
B29, Trade, 75.367, 148, S12, B29, 1
B29, Trade, 78.833, 172, S19, B29, 1
B29, Trade, 84.633, 173, S19, B29, 1
B29, Trade, 87.667, 150, S09, B29, 1
B29, Trade, 93.583, 191, S24, B29, 1
B29, Trade, 98.783, 172, S06, B29, 1
B29, Trade, 102.950, 175, S19, B29, 1
B29, Trade, 111.400, 145, S09, B29, 1
B29, Trade, 113.017, 159, S14, B29, 1
B29, Trade, 121.333, 162, S12, B29, 1
B29, Trade, 124.867, 154, S12, B29, 1
B29, Trade, 131.150, 156, S09, B29, 1
B29, Trade, 133.183, 151, S11, B29, 1
B29, Trade, 138.033, 183, S12, B29, 1
B29, Trade, 146.217, 152, S09, B29, 1
B29, Trade, 147.167, 180, S19, B29, 1
B29, Trade, 154.950, 163, S02, B29, 1
B29, Trade, 156.833, 180, S19, B29, 1
B29, Trade, 163.683, 161, S09, B29, 1
B29, Trade, 168.783, 167, S06, B29, 1
B29, Trade, 173.383, 166, S00, B29, 1
B29, Trade, 178.667, 163, S02, B29, 1
B29, Trade, 185.217, 166, S05, B29, 1
B29, Trade, 191.117, 166, S09, B29, 1
B29, Trade, 194.950, 187, S00, B29, 1
B29, Trade, 198.417, 167, S05, B29, 1
B29, Trade, 202.183, 169, S06, B29, 1
B29, Trade, 211.083, 168, S05, B29, 1
B29, Trade, 216.633, 158, S00, B29, 1
B29, Trade, 220.333, 169, S00, B29, 1
B29, Trade, 222.900, 187, S19, B29, 1
B29, Trade, 226.550, 179, S06, B29, 1
B29, Trade, 233.750, 163, S05, B29, 1
B29, Trade, 241.917, 164, S09, B29, 1
B29, Trade, 245.050, 172, S14, B29, 1
B29, Trade, 251.917, 170, S07, B29, 1
B29, Trade, 256.217, 163, S11, B29, 1
B29, Trade, 260.700, 173, S02, B29, 1
B29, Trade, 266.833, 176, S05, B29, 1
B29, Trade, 268.783, 193, S02, B29, 1
B29, Trade, 273.983, 178, S15, B29, 1
B29, Trade, 277.000, 178, S15, B29, 1
B29, Trade, 283.617, 196, S20, B29, 1
B29, Trade, 288.783, 180, S15, B29, 1
B29, Trade, 291.967, 176, S12, B29, 1
B29, Trade, 297.983, 177, S02, B29, 1
S00, 49
S00, Trade, 5.767, 147, S00, B17, 1
S00, Trade, 13.783, 145, S00, B15, 1
S00, Trade, 17.617, 138, S00, B13, 1
S00, Trade, 31.483, 148, S00, B17, 1
S00, Trade, 34.167, 143, S00, B29, 1
S00, Trade, 38.500, 182, S00, B28, 1
S00, Trade, 48.017, 164, S00, B26, 1
S00, Trade, 57.567, 179, S00, B24, 1
S00, Trade, 62.633, 151, S00, B15, 1
S00, Trade, 70.000, 149, S00, B19, 1
S00, Trade, 73.483, 144, S00, B28, 1
S00, Trade, 80.700, 147, B18, S00, 1
S00, Trade, 86.050, 148, B21, S00, 1
S00, Trade, 88.100, 156, S00, B17, 1
S00, Trade, 97.500, 180, S00, B26, 1
S00, Trade, 106.583, 149, S00, B13, 1
S00, Trade, 110.250, 144, S00, B17, 1
S00, Trade, 117.717, 165, S00, B28, 1
S00, Trade, 120.050, 160, B18, S00, 1
S00, Trade, 122.917, 156, B18, S00, 1
S00, Trade, 133.833, 160, S00, B17, 1
S00, Trade, 139.600, 157, S00, B26, 1
S00, Trade, 145.817, 151, S00, B17, 1
S00, Trade, 150.283, 177, S00, B24, 1
S00, Trade, 156.583, 165, S00, B17, 1
S00, Trade, 159.217, 170, S00, B28, 1
S00, Trade, 162.600, 164, S00, B19, 1
S00, Trade, 173.383, 166, S00, B29, 1
S00, Trade, 178.333, 162, S00, B17, 1
S00, Trade, 185.167, 165, S00, B22, 1
S00, Trade, 191.850, 170, S00, B19, 1
S00, Trade, 194.950, 187, S00, B29, 1
S00, Trade, 198.900, 166, S00, B24, 1
S00, Trade, 204.317, 182, S00, B28, 1
S00, Trade, 212.233, 165, B21, S00, 1
S00, Trade, 216.633, 158, S00, B29, 1
S00, Trade, 220.333, 169, S00, B29, 1
S00, Trade, 226.283, 178, S00, B17, 1
S00, Trade, 229.567, 165, S00, B19, 1
S00, Trade, 236.950, 157, S00, B11, 1
S00, Trade, 241.217, 164, S00, B19, 1
S00, Trade, 243.817, 177, S00, B28, 1
S00, Trade, 258.717, 165, S00, B15, 1
S00, Trade, 267.517, 174, S00, B16, 1
S00, Trade, 269.450, 179, S00, B17, 1
S00, Trade, 272.150, 169, S00, B14, 1
S00, Trade, 282.667, 175, S00, B24, 1
S00, Trade, 284.633, 179, S00, B15, 1
S00, Trade, 288.100, 177, S00, B28, 1
S01, 56
S01, Trade, 1.383, 196, B28, S01, 1
S01, Trade, 5.200, 136, B21, S01, 1
S01, Trade, 13.983, 133, B27, S01, 1
S01, Trade, 20.567, 135, B10, S01, 1
S01, Trade, 23.967, 141, B27, S01, 1
S01, Trade, 27.667, 148, B27, S01, 1
S01, Trade, 34.300, 140, B13, S01, 1
S01, Trade, 38.633, 143, B18, S01, 1
S01, Trade, 44.483, 177, B24, S01, 1
S01, Trade, 50.517, 152, B27, S01, 1
S01, Trade, 55.117, 148, B13, S01, 1
S01, Trade, 60.450, 148, B13, S01, 1
S01, Trade, 67.783, 142, B12, S01, 1
S01, Trade, 68.283, 146, B18, S01, 1
S01, Trade, 73.233, 140, B10, S01, 1
S01, Trade, 77.400, 145, B18, S01, 1
S01, Trade, 86.500, 149, B27, S01, 1
S01, Trade, 97.683, 167, B17, S01, 1
S01, Trade, 100.717, 168, B17, S01, 1
S01, Trade, 102.217, 147, B11, S01, 1
S01, Trade, 109.850, 144, B10, S01, 1
S01, Trade, 115.917, 160, B20, S01, 1
S01, Trade, 120.883, 156, B21, S01, 1
S01, Trade, 128.183, 151, B21, S01, 1
S01, Trade, 137.017, 170, B21, S01, 1
S01, Trade, 137.350, 156, B13, S01, 1
S01, Trade, 145.000, 147, B27, S01, 1
S01, Trade, 155.117, 158, B13, S01, 1
S01, Trade, 162.200, 161, B14, S01, 1
S01, Trade, 163.267, 153, B11, S01, 1
S01, Trade, 167.867, 155, B14, S01, 1
S01, Trade, 174.717, 156, B18, S01, 1
S01, Trade, 179.367, 161, B15, S01, 1
S01, Trade, 187.917, 155, B27, S01, 1
S01, Trade, 197.733, 165, B14, S01, 1
S01, Trade, 199.383, 156, B11, S01, 1
S01, Trade, 204.600, 162, B20, S01, 1
S01, Trade, 208.983, 167, B21, S01, 1
S01, Trade, 212.417, 163, B14, S01, 1
S01, Trade, 221.117, 159, B13, S01, 1
S01, Trade, 226.983, 168, B27, S01, 1
S01, Trade, 230.683, 160, B11, S01, 1
S01, Trade, 235.117, 163, B13, S01, 1
S01, Trade, 242.167, 161, B18, S01, 1
S01, Trade, 248.133, 168, B23, S01, 1
S01, Trade, 251.133, 167, B13, S01, 1
S01, Trade, 254.633, 162, B11, S01, 1
S01, Trade, 258.567, 163, B25, S01, 1
S01, Trade, 265.383, 175, B23, S01, 1
S01, Trade, 269.683, 165, B18, S01, 1
S01, Trade, 274.600, 177, B23, S01, 1
S01, Trade, 280.300, 174, B21, S01, 1
S01, Trade, 283.167, 171, B22, S01, 1
S01, Trade, 289.217, 162, B10, S01, 1
S01, Trade, 293.767, 172, B13, S01, 1
S01, Trade, 298.783, 176, B18, S01, 1
S02, 47
S02, Trade, 8.633, 138, B18, S02, 1
S02, Trade, 11.750, 148, S02, B22, 1
S02, Trade, 14.950, 141, S02, B24, 1
S02, Trade, 17.367, 137, B21, S02, 1
S02, Trade, 22.283, 166, S02, B29, 1
S02, Trade, 30.000, 150, S02, B24, 1
S02, Trade, 32.200, 146, S02, B26, 1
S02, Trade, 42.417, 148, S02, B17, 1
S02, Trade, 68.567, 152, S02, B17, 1
S02, Trade, 70.283, 154, S02, B22, 1
S02, Trade, 75.017, 144, S02, B24, 1
S02, Trade, 82.250, 148, S02, B17, 1
S02, Trade, 87.100, 149, B18, S02, 1
S02, Trade, 100.450, 170, S02, B28, 1
S02, Trade, 107.400, 148, S02, B28, 1
S02, Trade, 111.167, 144, S02, B21, 1
S02, Trade, 120.767, 159, S02, B17, 1
S02, Trade, 122.167, 158, S02, B28, 1
S02, Trade, 127.300, 154, B21, S02, 1
S02, Trade, 140.033, 156, S02, B19, 1
S02, Trade, 144.933, 154, B21, S02, 1
S02, Trade, 151.750, 172, S02, B22, 1
S02, Trade, 154.950, 163, S02, B29, 1
S02, Trade, 158.867, 170, S02, B26, 1
S02, Trade, 166.833, 164, S02, B17, 1
S02, Trade, 178.667, 163, S02, B29, 1
S02, Trade, 182.083, 161, S02, B28, 1
S02, Trade, 186.117, 182, S02, B28, 1
S02, Trade, 190.483, 166, S02, B17, 1
S02, Trade, 200.133, 166, S02, B17, 1
S02, Trade, 210.083, 171, S02, B28, 1
S02, Trade, 215.617, 154, B10, S02, 1
S02, Trade, 222.833, 162, S02, B26, 1
S02, Trade, 225.667, 176, S02, B26, 1
S02, Trade, 233.583, 162, S02, B26, 1
S02, Trade, 237.900, 164, S02, B19, 1
S02, Trade, 245.233, 170, B14, S02, 1
S02, Trade, 250.733, 169, S02, B22, 1
S02, Trade, 258.350, 165, S02, B24, 1
S02, Trade, 260.700, 173, S02, B29, 1
S02, Trade, 266.467, 173, S02, B14, 1
S02, Trade, 268.783, 193, S02, B29, 1
S02, Trade, 276.300, 177, S02, B16, 1
S02, Trade, 281.200, 176, S02, B22, 1
S02, Trade, 284.300, 179, S02, B26, 1
S02, Trade, 292.183, 176, B26, S02, 1
S02, Trade, 297.983, 177, S02, B29, 1
S03, 54
S03, Trade, 3.683, 158, B17, S03, 1
S03, Trade, 10.783, 140, B27, S03, 1
S03, Trade, 12.500, 141, B18, S03, 1
S03, Trade, 18.017, 137, B14, S03, 1
S03, Trade, 20.867, 134, B18, S03, 1
S03, Trade, 30.100, 147, B14, S03, 1
S03, Trade, 32.250, 140, B20, S03, 1
S03, Trade, 44.800, 177, B26, S03, 1
S03, Trade, 46.783, 148, B21, S03, 1
S03, Trade, 54.200, 153, B27, S03, 1
S03, Trade, 59.433, 161, B21, S03, 1
S03, Trade, 64.883, 139, B10, S03, 1
S03, Trade, 68.733, 144, B11, S03, 1
S03, Trade, 72.900, 141, B11, S03, 1
S03, Trade, 80.750, 146, B14, S03, 1
S03, Trade, 84.450, 147, B18, S03, 1
S03, Trade, 88.600, 145, B13, S03, 1
S03, Trade, 97.100, 171, B18, S03, 1
S03, Trade, 101.883, 155, B27, S03, 1
S03, Trade, 106.850, 147, B11, S03, 1
S03, Trade, 112.667, 146, B27, S03, 1
S03, Trade, 121.367, 160, B19, S03, 1
S03, Trade, 131.767, 146, B10, S03, 1
S03, Trade, 135.517, 197, B26, S03, 1
S03, Trade, 141.050, 147, B10, S03, 1
S03, Trade, 150.567, 173, B18, S03, 1
S03, Trade, 154.433, 162, B14, S03, 1
S03, Trade, 158.033, 165, B27, S03, 1
S03, Trade, 166.000, 162, B18, S03, 1
S03, Trade, 169.400, 172, B24, S03, 1
S03, Trade, 172.567, 163, B21, S03, 1
S03, Trade, 180.200, 159, B14, S03, 1
S03, Trade, 187.483, 165, B15, S03, 1
S03, Trade, 194.433, 177, B17, S03, 1
S03, Trade, 201.650, 162, B18, S03, 1
S03, Trade, 203.633, 169, B15, S03, 1
S03, Trade, 210.683, 164, B13, S03, 1
S03, Trade, 214.283, 159, B22, S03, 1
S03, Trade, 219.700, 164, B21, S03, 1
S03, Trade, 227.517, 166, B18, S03, 1
S03, Trade, 230.433, 160, B20, S03, 1
S03, Trade, 234.600, 161, B27, S03, 1
S03, Trade, 239.683, 158, B27, S03, 1
S03, Trade, 242.867, 172, B16, S03, 1
S03, Trade, 252.583, 168, B27, S03, 1
S03, Trade, 256.400, 161, B18, S03, 1
S03, Trade, 261.317, 168, B23, S03, 1
S03, Trade, 266.567, 171, B21, S03, 1
S03, Trade, 266.867, 169, B13, S03, 1
S03, Trade, 272.867, 164, B11, S03, 1
S03, Trade, 281.117, 170, B25, S03, 1
S03, Trade, 287.433, 165, B11, S03, 1
S03, Trade, 289.167, 172, B20, S03, 1
S03, Trade, 297.333, 173, B27, S03, 1
S04, 58
S04, Trade, 2.650, 122, B13, S04, 1
S04, Trade, 7.200, 140, B19, S04, 1
S04, Trade, 13.217, 140, B13, S04, 1
S04, Trade, 20.250, 137, B21, S04, 1
S04, Trade, 22.300, 133, B09, S04, 1
S04, Trade, 28.950, 152, B21, S04, 1
S04, Trade, 33.717, 137, B11, S04, 1
S04, Trade, 38.783, 141, B14, S04, 1
S04, Trade, 42.233, 146, B27, S04, 1
S04, Trade, 46.067, 137, B10, S04, 1
S04, Trade, 52.250, 148, B20, S04, 1
S04, Trade, 59.350, 165, B18, S04, 1
S04, Trade, 64.350, 142, B11, S04, 1
S04, Trade, 70.433, 143, B27, S04, 1
S04, Trade, 71.350, 144, B14, S04, 1
S04, Trade, 77.383, 146, B27, S04, 1
S04, Trade, 83.733, 149, B14, S04, 1
S04, Trade, 88.083, 147, B13, S04, 1
S04, Trade, 94.250, 182, B26, S04, 1
S04, Trade, 101.533, 164, B19, S04, 1
S04, Trade, 104.717, 148, B14, S04, 1
S04, Trade, 106.450, 148, B18, S04, 1
S04, Trade, 112.483, 146, B11, S04, 1
S04, Trade, 118.917, 159, B27, S04, 1
S04, Trade, 123.000, 155, B13, S04, 1
S04, Trade, 131.100, 150, B11, S04, 1
S04, Trade, 136.633, 170, B20, S04, 1
S04, Trade, 139.683, 148, B18, S04, 1
S04, Trade, 146.200, 147, B10, S04, 1
S04, Trade, 151.683, 170, B27, S04, 1
S04, Trade, 155.883, 150, B15, S04, 1
S04, Trade, 160.383, 160, B20, S04, 1
S04, Trade, 161.817, 163, B22, S04, 1
S04, Trade, 166.633, 162, B27, S04, 1
S04, Trade, 174.233, 157, B20, S04, 1
S04, Trade, 179.283, 163, B27, S04, 1
S04, Trade, 186.433, 177, B17, S04, 1
S04, Trade, 187.083, 161, B13, S04, 1
S04, Trade, 195.517, 162, B13, S04, 1
S04, Trade, 202.267, 162, B14, S04, 1
S04, Trade, 206.367, 170, B18, S04, 1
S04, Trade, 206.733, 167, B19, S04, 1
S04, Trade, 214.467, 155, B11, S04, 1
S04, Trade, 221.983, 154, B18, S04, 1
S04, Trade, 223.800, 193, B24, S04, 1
S04, Trade, 228.567, 162, B27, S04, 1
S04, Trade, 232.800, 161, B18, S04, 1
S04, Trade, 238.800, 155, B09, S04, 1
S04, Trade, 244.950, 170, B18, S04, 1
S04, Trade, 252.600, 167, B14, S04, 1
S04, Trade, 253.883, 160, B19, S04, 1
S04, Trade, 258.867, 159, B10, S04, 1
S04, Trade, 269.667, 166, B27, S04, 1
S04, Trade, 273.800, 171, B19, S04, 1
S04, Trade, 278.317, 173, B18, S04, 1
S04, Trade, 285.417, 174, B18, S04, 1
S04, Trade, 286.700, 174, B21, S04, 1
S04, Trade, 292.700, 173, B21, S04, 1
S05, 48
S05, Trade, 2.533, 137, B11, S05, 1
S05, Trade, 7.317, 141, S05, B24, 1
S05, Trade, 16.600, 140, S05, B24, 1
S05, Trade, 17.867, 138, S05, B29, 1
S05, Trade, 27.417, 161, B17, S05, 1
S05, Trade, 32.600, 148, S05, B19, 1
S05, Trade, 38.050, 149, B15, S05, 1
S05, Trade, 48.983, 158, S05, B22, 1
S05, Trade, 55.700, 158, S05, B29, 1
S05, Trade, 63.233, 149, S05, B29, 1
S05, Trade, 65.133, 145, S05, B17, 1
S05, Trade, 73.500, 145, S05, B17, 1
S05, Trade, 82.833, 153, S05, B24, 1
S05, Trade, 89.533, 167, B17, S05, 1
S05, Trade, 100.300, 169, S05, B21, 1
S05, Trade, 108.200, 149, S05, B24, 1
S05, Trade, 111.650, 144, S05, B19, 1
S05, Trade, 117.800, 166, S05, B22, 1
S05, Trade, 125.333, 154, S05, B17, 1
S05, Trade, 130.150, 153, S05, B18, 1
S05, Trade, 140.917, 153, S05, B17, 1
S05, Trade, 141.917, 155, S05, B24, 1
S05, Trade, 155.217, 164, S05, B21, 1
S05, Trade, 158.283, 172, S05, B24, 1
S05, Trade, 163.817, 167, S05, B17, 1
S05, Trade, 168.300, 167, S05, B28, 1
S05, Trade, 174.817, 167, S05, B24, 1
S05, Trade, 178.383, 163, S05, B26, 1
S05, Trade, 185.217, 166, S05, B29, 1
S05, Trade, 191.633, 168, S05, B22, 1
S05, Trade, 196.433, 174, B21, S05, 1
S05, Trade, 198.417, 167, S05, B29, 1
S05, Trade, 211.083, 168, S05, B29, 1
S05, Trade, 215.933, 155, S05, B24, 1
S05, Trade, 219.400, 168, B27, S05, 1
S05, Trade, 231.917, 162, S05, B17, 1
S05, Trade, 233.750, 163, S05, B29, 1
S05, Trade, 242.100, 164, S05, B24, 1
S05, Trade, 250.233, 172, S05, B28, 1
S05, Trade, 255.850, 168, S05, B26, 1
S05, Trade, 259.933, 169, S05, B17, 1
S05, Trade, 266.833, 176, S05, B29, 1
S05, Trade, 273.567, 175, S05, B17, 1
S05, Trade, 278.517, 177, S05, B23, 1
S05, Trade, 286.833, 178, S05, B25, 1
S05, Trade, 288.650, 178, S05, B23, 1
S05, Trade, 296.817, 177, S05, B25, 1
S05, Trade, 298.250, 178, S05, B28, 1
S06, 44
S06, Trade, 4.333, 152, S06, B26, 1
S06, Trade, 11.200, 144, S06, B29, 1
S06, Trade, 15.383, 142, S06, B17, 1
S06, Trade, 17.900, 139, S06, B17, 1
S06, Trade, 23.867, 142, S06, B18, 1
S06, Trade, 30.150, 151, S06, B29, 1
S06, Trade, 34.467, 143, S06, B22, 1
S06, Trade, 36.933, 143, S06, B15, 1
S06, Trade, 45.417, 162, S06, B19, 1
S06, Trade, 51.117, 157, S06, B19, 1
S06, Trade, 54.100, 156, S06, B18, 1
S06, Trade, 63.550, 152, S06, B22, 1
S06, Trade, 67.900, 146, S06, B21, 1
S06, Trade, 70.133, 150, S06, B26, 1
S06, Trade, 73.217, 144, S06, B15, 1
S06, Trade, 82.000, 150, S06, B22, 1
S06, Trade, 83.867, 154, S06, B19, 1
S06, Trade, 98.783, 172, S06, B29, 1
S06, Trade, 110.350, 144, B13, S06, 1
S06, Trade, 114.283, 170, B18, S06, 1
S06, Trade, 121.233, 161, S06, B27, 1
S06, Trade, 128.950, 154, S06, B24, 1
S06, Trade, 141.067, 153, S06, B21, 1
S06, Trade, 145.683, 149, B11, S06, 1
S06, Trade, 164.100, 168, S06, B28, 1
S06, Trade, 168.783, 167, S06, B29, 1
S06, Trade, 174.600, 167, S06, B22, 1
S06, Trade, 182.783, 163, S06, B15, 1
S06, Trade, 189.167, 169, S06, B26, 1
S06, Trade, 196.000, 175, S06, B27, 1
S06, Trade, 202.183, 169, S06, B29, 1
S06, Trade, 205.083, 172, S06, B17, 1
S06, Trade, 222.167, 161, S06, B28, 1
S06, Trade, 226.550, 179, S06, B29, 1
S06, Trade, 230.800, 164, S06, B24, 1
S06, Trade, 237.400, 157, S06, B21, 1
S06, Trade, 246.850, 169, S06, B27, 1
S06, Trade, 256.883, 163, S06, B28, 1
S06, Trade, 259.733, 168, S06, B22, 1
S06, Trade, 262.217, 175, S06, B26, 1
S06, Trade, 271.533, 176, S06, B25, 1
S06, Trade, 276.533, 178, S06, B25, 1
S06, Trade, 283.550, 175, S06, B28, 1
S06, Trade, 292.917, 178, S06, B26, 1
S07, 11
S07, Trade, 240.883, 160, B25, S07, 1
S07, Trade, 241.817, 162, S07, B23, 1
S07, Trade, 251.917, 170, S07, B29, 1
S07, Trade, 256.933, 162, B21, S07, 1
S07, Trade, 262.783, 173, S07, B25, 1
S07, Trade, 266.633, 170, B18, S07, 1
S07, Trade, 272.567, 168, B21, S07, 1
S07, Trade, 277.350, 175, B21, S07, 1
S07, Trade, 285.250, 175, B27, S07, 1
S07, Trade, 290.867, 176, B18, S07, 1
S07, Trade, 295.900, 173, B21, S07, 1
S08, 19
S08, Trade, 6.167, 133, B10, S08, 1
S08, Trade, 12.567, 148, S08, B26, 1
S08, Trade, 16.517, 139, B12, S08, 1
S08, Trade, 28.900, 153, B18, S08, 1
S08, Trade, 36.450, 142, S08, B24, 1
S08, Trade, 85.783, 149, B27, S08, 1
S08, Trade, 109.083, 146, B14, S08, 1
S08, Trade, 132.550, 149, S08, B19, 1
S08, Trade, 135.200, 199, B27, S08, 1
S08, Trade, 140.583, 151, B13, S08, 1
S08, Trade, 149.933, 173, B17, S08, 1
S08, Trade, 156.500, 148, B10, S08, 1
S08, Trade, 164.500, 158, B13, S08, 1
S08, Trade, 167.050, 161, B21, S08, 1
S08, Trade, 187.683, 159, B14, S08, 1
S08, Trade, 231.200, 161, S08, B28, 1
S08, Trade, 245.617, 170, B25, S08, 1
S08, Trade, 257.700, 163, B23, S08, 1
S08, Trade, 286.033, 175, B14, S08, 1
S09, 48
S09, Trade, 6.033, 144, S09, B22, 1
S09, Trade, 9.083, 141, S09, B29, 1
S09, Trade, 19.317, 139, S09, B28, 1
S09, Trade, 25.767, 148, S09, B22, 1
S09, Trade, 32.567, 143, S09, B21, 1
S09, Trade, 42.700, 149, S09, B29, 1
S09, Trade, 45.150, 166, B20, S09, 1
S09, Trade, 49.000, 159, S09, B17, 1
S09, Trade, 53.533, 157, S09, B28, 1
S09, Trade, 63.083, 148, B14, S09, 1
S09, Trade, 74.050, 146, S09, B26, 1
S09, Trade, 82.583, 148, S09, B26, 1
S09, Trade, 87.667, 150, S09, B29, 1
S09, Trade, 92.000, 177, B22, S09, 1
S09, Trade, 101.850, 173, S09, B28, 1
S09, Trade, 108.850, 149, S09, B22, 1
S09, Trade, 111.400, 145, S09, B29, 1
S09, Trade, 115.167, 169, B17, S09, 1
S09, Trade, 125.433, 154, S09, B24, 1
S09, Trade, 131.150, 156, S09, B29, 1
S09, Trade, 140.283, 155, S09, B22, 1
S09, Trade, 146.217, 152, S09, B29, 1
S09, Trade, 150.750, 175, S09, B19, 1
S09, Trade, 155.333, 164, S09, B28, 1
S09, Trade, 163.683, 161, S09, B29, 1
S09, Trade, 175.767, 165, S09, B28, 1
S09, Trade, 177.917, 161, S09, B21, 1
S09, Trade, 184.100, 164, B14, S09, 1
S09, Trade, 191.117, 166, S09, B29, 1
S09, Trade, 198.333, 167, S09, B21, 1
S09, Trade, 201.333, 167, S09, B26, 1
S09, Trade, 210.650, 169, S09, B19, 1
S09, Trade, 216.667, 157, B18, S09, 1
S09, Trade, 225.333, 175, S09, B28, 1
S09, Trade, 231.833, 161, S09, B21, 1
S09, Trade, 235.767, 166, S09, B22, 1
S09, Trade, 241.917, 164, S09, B29, 1
S09, Trade, 246.033, 171, S09, B16, 1
S09, Trade, 252.117, 169, S09, B16, 1
S09, Trade, 255.583, 168, S09, B16, 1
S09, Trade, 259.383, 165, B27, S09, 1
S09, Trade, 270.667, 176, S09, B23, 1
S09, Trade, 274.233, 191, B26, S09, 1
S09, Trade, 279.567, 178, B16, S09, 1
S09, Trade, 288.283, 178, S09, B16, 1
S09, Trade, 292.667, 178, S09, B17, 1
S09, Trade, 296.217, 176, S09, B24, 1
S09, Trade, 299.067, 180, S09, B22, 1
S10, 56
S10, Trade, 1.933, 163, B24, S10, 1
S10, Trade, 7.000, 135, S10, B21, 1
S10, Trade, 13.283, 138, B11, S10, 1
S10, Trade, 17.733, 138, B11, S10, 1
S10, Trade, 25.817, 145, B13, S10, 1
S10, Trade, 29.550, 147, B14, S10, 1
S10, Trade, 31.917, 144, B22, S10, 1
S10, Trade, 43.183, 147, B18, S10, 1
S10, Trade, 45.533, 145, B13, S10, 1
S10, Trade, 50.817, 150, B14, S10, 1
S10, Trade, 60.200, 157, B24, S10, 1
S10, Trade, 62.100, 149, B13, S10, 1
S10, Trade, 68.317, 145, B13, S10, 1
S10, Trade, 75.683, 143, B27, S10, 1
S10, Trade, 79.700, 147, B21, S10, 1
S10, Trade, 82.083, 145, B11, S10, 1
S10, Trade, 88.367, 145, B11, S10, 1
S10, Trade, 96.400, 173, B27, S10, 1
S10, Trade, 100.767, 158, B18, S10, 1
S10, Trade, 101.967, 153, B13, S10, 1
S10, Trade, 113.033, 145, B11, S10, 1
S10, Trade, 120.717, 159, B14, S10, 1
S10, Trade, 125.033, 154, B22, S10, 1
S10, Trade, 127.533, 147, S10, B13, 1
S10, Trade, 131.450, 147, S10, B17, 1
S10, Trade, 139.533, 149, B11, S10, 1
S10, Trade, 145.483, 148, S10, B24, 1
S10, Trade, 149.883, 176, B27, S10, 1
S10, Trade, 156.217, 157, B13, S10, 1
S10, Trade, 160.200, 165, B21, S10, 1
S10, Trade, 167.133, 157, B20, S10, 1
S10, Trade, 171.083, 164, B14, S10, 1
S10, Trade, 173.417, 162, B27, S10, 1
S10, Trade, 181.067, 160, B18, S10, 1
S10, Trade, 184.783, 155, B11, S10, 1
S10, Trade, 190.133, 160, B13, S10, 1
S10, Trade, 195.000, 169, B19, S10, 1
S10, Trade, 200.467, 162, B13, S10, 1
S10, Trade, 203.717, 167, B14, S10, 1
S10, Trade, 208.700, 169, B18, S10, 1
S10, Trade, 215.067, 155, S10, B17, 1
S10, Trade, 221.133, 159, B11, S10, 1
S10, Trade, 221.800, 156, S10, B21, 1
S10, Trade, 227.550, 165, B13, S10, 1
S10, Trade, 238.033, 158, S10, B15, 1
S10, Trade, 241.833, 161, B11, S10, 1
S10, Trade, 249.767, 167, B25, S10, 1
S10, Trade, 254.500, 165, B13, S10, 1
S10, Trade, 256.650, 160, B27, S10, 1
