B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 4
B10, Trade, 91.567, 142, B10, S05, 1
S00, Trade, 225.733, 186, S00, B24, 1
S00, Trade, 233.700, 173, S00, B26, 1
S00, Trade, 235.567, 187, S00, B22, 1
S00, Trade, 243.600, 179, S00, B22, 1
S00, Trade, 246.467, 172, S00, B25, 1
S00, Trade, 247.350, 170, S00, B15, 1
S00, Trade, 256.867, 170, S00, B22, 1
S00, Trade, 260.567, 173, S00, B29, 1
S00, Trade, 262.683, 172, B21, S00, 1
S00, Trade, 271.333, 191, S00, B29, 1
S00, Trade, 275.250, 198, S00, B29, 1
S00, Trade, 282.233, 162, S00, B29, 1
S00, Trade, 285.850, 174, S00, B17, 1
S00, Trade, 291.150, 168, S00, B22, 1
S00, Trade, 297.667, 194, S00, B20, 1
S01, 11
S01, Trade, 241.283, 178, S01, B19, 1
S01, Trade, 243.183, 175, B20, S01, 1
S01, Trade, 251.217, 180, S01, B18, 1
S01, Trade, 256.567, 167, S01, B13, 1
S01, Trade, 262.117, 170, S01, B13, 1
S01, Trade, 268.150, 171, B13, S01, 1
S01, Trade, 270.467, 182, S01, B22, 1
S01, Trade, 273.183, 182, B16, S01, 1
S01, Trade, 281.133, 172, B13, S01, 1
S01, Trade, 288.667, 172, B16, S01, 1
S01, Trade, 295.833, 180, B21, S01, 1
S02, 12
S02, Trade, 240.183, 178, S02, B17, 1
S02, Trade, 246.433, 170, B21, S02, 1
S02, Trade, 248.400, 171, S02, B20, 1
S02, Trade, 252.917, 174, S02, B17, 1
S02, Trade, 259.983, 168, B15, S02, 1
S02, Trade, 267.400, 169, B16, S02, 1
S02, Trade, 274.967, 180, S02, B24, 1
S02, Trade, 280.167, 182, S02, B20, 1
S02, Trade, 281.150, 169, B12, S02, 1
S02, Trade, 284.933, 164, S02, B20, 1
S02, Trade, 291.950, 170, S02, B29, 1
S02, Trade, 293.833, 175, B15, S02, 1
S03, 11
S03, Trade, 240.167, 176, S03, B24, 1
S03, Trade, 241.033, 176, S03, B25, 1
S03, Trade, 246.683, 169, S03, B18, 1
S03, Trade, 257.367, 171, S03, B17, 1
S03, Trade, 259.750, 169, B21, S03, 1
S03, Trade, 264.350, 174, S03, B17, 1
S03, Trade, 267.817, 172, B28, S03, 1
S03, Trade, 277.917, 184, B23, S03, 1
S03, Trade, 289.500, 175, B23, S03, 1
S03, Trade, 293.767, 177, B18, S03, 1
S03, Trade, 297.233, 171, B15, S03, 1
S04, 13
S04, Trade, 241.650, 178, S04, B26, 1
S04, Trade, 246.483, 173, S04, B27, 1
S04, Trade, 250.967, 178, S04, B17, 1
S04, Trade, 253.500, 168, S04, B26, 1
S04, Trade, 260.483, 169, S04, B26, 1
S04, Trade, 261.450, 167, B27, S04, 1
S04, Trade, 269.300, 178, S04, B18, 1
S04, Trade, 276.250, 186, B28, S04, 1
S04, Trade, 281.867, 161, B10, S04, 1
S04, Trade, 286.117, 168, S04, B12, 1
S04, Trade, 288.967, 175, S04, B17, 1
S04, Trade, 296.083, 180, B15, S04, 1
S04, Trade, 297.767, 174, B13, S04, 1
S05, 57
S05, Trade, 5.183, 147, B27, S05, 1
S05, Trade, 7.433, 148, B16, S05, 1
S05, Trade, 12.650, 152, B21, S05, 1
S05, Trade, 17.650, 145, B15, S05, 1
S05, Trade, 27.367, 153, B24, S05, 1
S05, Trade, 31.900, 154, B15, S05, 1
S05, Trade, 38.500, 158, B23, S05, 1
S05, Trade, 47.983, 143, B28, S05, 1
S05, Trade, 53.667, 167, B28, S05, 1
S05, Trade, 58.550, 144, B21, S05, 1
S05, Trade, 65.583, 162, B23, S05, 1
S05, Trade, 67.333, 163, B26, S05, 1
S05, Trade, 79.917, 163, B23, S05, 1
S05, Trade, 85.417, 155, B28, S05, 1
S05, Trade, 87.067, 145, B11, S05, 1
S05, Trade, 91.567, 142, B10, S05, 1
S05, Trade, 98.017, 152, B15, S05, 1
S05, Trade, 105.650, 156, B16, S05, 1
S05, Trade, 107.883, 156, B28, S05, 1
S05, Trade, 114.083, 154, B28, S05, 1
S05, Trade, 118.000, 173, B21, S05, 1
S05, Trade, 126.400, 159, B28, S05, 1
S05, Trade, 130.300, 158, B21, S05, 1
S05, Trade, 133.800, 171, B17, S05, 1
S05, Trade, 138.883, 163, B28, S05, 1
S05, Trade, 144.033, 162, B23, S05, 1
S05, Trade, 147.283, 164, B28, S05, 1
S05, Trade, 153.450, 171, B23, S05, 1
S05, Trade, 158.883, 163, B28, S05, 1
S05, Trade, 161.283, 154, B21, S05, 1
S05, Trade, 169.600, 169, B28, S05, 1
S05, Trade, 175.700, 168, B15, S05, 1
S05, Trade, 181.050, 163, B21, S05, 1
S05, Trade, 182.283, 158, B28, S05, 1
S05, Trade, 191.417, 179, B28, S05, 1
S05, Trade, 192.283, 177, B17, S05, 1
S05, Trade, 197.733, 179, B21, S05, 1
S05, Trade, 202.883, 176, B27, S05, 1
S05, Trade, 208.483, 166, B25, S05, 1
S05, Trade, 215.333, 165, B14, S05, 1
S05, Trade, 218.683, 184, B28, S05, 1
S05, Trade, 226.167, 176, B28, S05, 1
S05, Trade, 230.467, 171, B18, S05, 1
S05, Trade, 232.517, 156, B10, S05, 1
S05, Trade, 240.283, 173, B28, S05, 1
S05, Trade, 243.300, 172, B28, S05, 1
S05, Trade, 249.033, 164, B16, S05, 1
S05, Trade, 253.267, 158, B10, S05, 1
S05, Trade, 261.133, 167, B12, S05, 1
S05, Trade, 263.217, 168, B20, S05, 1
S05, Trade, 269.100, 168, B12, S05, 1
S05, Trade, 278.000, 171, B13, S05, 1
S05, Trade, 281.467, 165, B11, S05, 1
S05, Trade, 287.267, 165, B15, S05, 1
S05, Trade, 290.483, 174, B21, S05, 1
S05, Trade, 296.767, 187, B17, S05, 1
S05, Trade, 298.467, 170, B12, S05, 1
S06, 57
S06, Trade, 3.617, 123, B21, S06, 1
S06, Trade, 10.483, 152, B28, S06, 1
S06, Trade, 14.200, 153, B21, S06, 1
S06, Trade, 22.683, 162, B28, S06, 1
S06, Trade, 25.783, 160, B17, S06, 1
S06, Trade, 29.317, 156, B23, S06, 1
S06, Trade, 30.850, 158, B21, S06, 1
S06, Trade, 37.917, 162, B17, S06, 1
S06, Trade, 41.233, 141, B23, S06, 1
S06, Trade, 48.600, 143, B21, S06, 1
S06, Trade, 61.367, 166, B23, S06, 1
S06, Trade, 65.817, 157, B16, S06, 1
S06, Trade, 67.700, 158, B28, S06, 1
S06, Trade, 75.133, 157, B15, S06, 1
S06, Trade, 79.650, 164, B21, S06, 1
S06, Trade, 83.433, 159, B15, S06, 1
S06, Trade, 90.267, 146, B11, S06, 1
S06, Trade, 90.683, 140, B18, S06, 1
S06, Trade, 96.683, 160, B15, S06, 1
S06, Trade, 104.967, 156, B23, S06, 1
S06, Trade, 108.567, 156, B15, S06, 1
S06, Trade, 114.100, 153, B16, S06, 1
S06, Trade, 119.650, 170, B17, S06, 1
S06, Trade, 122.050, 154, B26, S06, 1
S06, Trade, 131.267, 171, B17, S06, 1
S06, Trade, 134.317, 165, B21, S06, 1
S06, Trade, 136.850, 169, B23, S06, 1
S06, Trade, 142.617, 170, B25, S06, 1
S06, Trade, 154.067, 167, B21, S06, 1
S06, Trade, 161.500, 153, B11, S06, 1
S06, Trade, 166.033, 167, B15, S06, 1
S06, Trade, 170.300, 168, B15, S06, 1
S06, Trade, 172.383, 171, B28, S06, 1
S06, Trade, 180.017, 176, B17, S06, 1
S06, Trade, 182.383, 155, B11, S06, 1
S06, Trade, 187.083, 164, B15, S06, 1
S06, Trade, 194.450, 177, B17, S06, 1
S06, Trade, 201.117, 178, B17, S06, 1
S06, Trade, 207.383, 184, B21, S06, 1
S06, Trade, 211.883, 172, B15, S06, 1
S06, Trade, 214.700, 176, B23, S06, 1
S06, Trade, 216.833, 160, B15, S06, 1
S06, Trade, 222.600, 172, B28, S06, 1
S06, Trade, 228.683, 183, B21, S06, 1
S06, Trade, 235.033, 169, B15, S06, 1
S06, Trade, 240.450, 174, B23, S06, 1
S06, Trade, 244.900, 171, B23, S06, 1
S06, Trade, 253.067, 169, B13, S06, 1
S06, Trade, 258.800, 170, B23, S06, 1
S06, Trade, 265.567, 167, B15, S06, 1
S06, Trade, 269.717, 163, B11, S06, 1
S06, Trade, 272.533, 185, B21, S06, 1
S06, Trade, 280.883, 173, B21, S06, 1
S06, Trade, 284.850, 162, B28, S06, 1
S06, Trade, 287.900, 195, B24, S06, 1
S06, Trade, 295.483, 179, B28, S06, 1
S06, Trade, 299.333, 168, B28, S06, 1
S07, 11
S07, Trade, 243.567, 176, S07, B17, 1
S07, Trade, 248.217, 168, B13, S07, 1
S07, Trade, 253.783, 171, S07, B29, 1
S07, Trade, 257.767, 172, S07, B20, 1
S07, Trade, 266.917, 178, S07, B22, 1
S07, Trade, 268.567, 168, B23, S07, 1
S07, Trade, 273.700, 179, S07, B17, 1
S07, Trade, 280.483, 179, B15, S07, 1
S07, Trade, 283.783, 161, B11, S07, 1
S07, Trade, 288.833, 170, B12, S07, 1
S07, Trade, 293.283, 175, B14, S07, 1
S08, 22
S08, Trade, 39.333, 147, B14, S08, 1
S08, Trade, 45.417, 160, S08, B29, 1
S08, Trade, 58.083, 157, B15, S08, 1
S08, Trade, 70.033, 145, B21, S08, 1
S08, Trade, 75.767, 162, B25, S08, 1
S08, Trade, 80.567, 151, B15, S08, 1
S08, Trade, 84.317, 159, S08, B16, 1
S08, Trade, 90.933, 152, S08, B17, 1
S08, Trade, 110.017, 158, B23, S08, 1
S08, Trade, 126.383, 163, S08, B22, 1
S08, Trade, 129.350, 162, S08, B19, 1
S08, Trade, 139.467, 150, B11, S08, 1
S08, Trade, 147.083, 167, S08, B29, 1
S08, Trade, 166.017, 173, B23, S08, 1
S08, Trade, 183.567, 173, B19, S08, 1
S08, Trade, 186.883, 174, B23, S08, 1
S08, Trade, 226.033, 184, S08, B29, 1
S08, Trade, 235.100, 181, S08, B17, 1
S08, Trade, 253.433, 157, B11, S08, 1
S08, Trade, 285.683, 162, B21, S08, 1
S08, Trade, 290.800, 173, B13, S08, 1
S08, Trade, 296.483, 180, B23, S08, 1
S09, 17
S09, Trade, 27.900, 158, S09, B29, 1
S09, Trade, 36.867, 164, B21, S09, 1
S09, Trade, 39.817, 155, S09, B19, 1
S09, Trade, 64.517, 165, B21, S09, 1
S09, Trade, 77.050, 159, B23, S09, 1
S09, Trade, 92.200, 149, S09, B28, 1
S09, Trade, 211.817, 173, B21, S09, 1
S09, Trade, 223.850, 175, S09, B17, 1
S09, Trade, 231.783, 160, B11, S09, 1
S09, Trade, 238.117, 176, S09, B29, 1
S09, Trade, 241.150, 172, B15, S09, 1
S09, Trade, 248.867, 166, B12, S09, 1
S09, Trade, 252.017, 176, B15, S09, 1
S09, Trade, 255.967, 168, B15, S09, 1
S09, Trade, 264.533, 167, B13, S09, 1
S09, Trade, 271.533, 185, B21, S09, 1
S09, Trade, 278.883, 186, B17, S09, 1
S10, 11
S10, Trade, 34.417, 161, B17, S10, 1
S10, Trade, 38.850, 159, B24, S10, 1
S10, Trade, 53.333, 165, B21, S10, 1
S10, Trade, 97.950, 156, S10, B29, 1
S10, Trade, 126.283, 158, S10, B24, 1
S10, Trade, 144.317, 161, B21, S10, 1
S10, Trade, 156.333, 165, B28, S10, 1
S10, Trade, 168.500, 171, B21, S10, 1
S10, Trade, 199.750, 180, B23, S10, 1
S10, Trade, 208.017, 179, S10, B17, 1
S10, Trade, 262.933, 170, B28, S10, 1
S11, 57
S11, Trade, 5.117, 158, B17, S11, 1
S11, Trade, 6.500, 162, B23, S11, 1
S11, Trade, 11.633, 152, B28, S11, 1
S11, Trade, 15.350, 152, B25, S11, 1
S11, Trade, 24.767, 162, B21, S11, 1
S11, Trade, 30.450, 160, B28, S11, 1
S11, Trade, 34.950, 157, B28, S11, 1
S11, Trade, 39.700, 141, B11, S11, 1
S11, Trade, 40.567, 141, S11, B23, 1
S11, Trade, 54.533, 167, B23, S11, 1
S11, Trade, 54.850, 156, B15, S11, 1
S11, Trade, 62.283, 143, B11, S11, 1
S11, Trade, 69.700, 147, B15, S11, 1
S11, Trade, 72.000, 149, B21, S11, 1
S11, Trade, 77.983, 157, B16, S11, 1
S11, Trade, 85.400, 156, B21, S11, 1
S11, Trade, 90.233, 147, B15, S11, 1
S11, Trade, 93.250, 168, B21, S11, 1
S11, Trade, 99.400, 153, B28, S11, 1
S11, Trade, 103.800, 159, B21, S11, 1
S11, Trade, 106.633, 154, B21, S11, 1
S11, Trade, 113.167, 160, B15, S11, 1
S11, Trade, 120.883, 163, B15, S11, 1
S11, Trade, 124.933, 156, B15, S11, 1
S11, Trade, 128.650, 161, B23, S11, 1
S11, Trade, 134.700, 164, B15, S11, 1
S11, Trade, 140.683, 151, S11, B22, 1
S11, Trade, 145.650, 163, B15, S11, 1
S11, Trade, 153.133, 177, B21, S11, 1
S11, Trade, 154.967, 170, B23, S11, 1
S11, Trade, 160.583, 168, B26, S11, 1
S11, Trade, 163.583, 165, B28, S11, 1
S11, Trade, 167.250, 174, B21, S11, 1
S11, Trade, 175.183, 175, B17, S11, 1
S11, Trade, 177.033, 155, S11, B23, 1
S11, Trade, 183.483, 176, B28, S11, 1
S11, Trade, 189.483, 178, B21, S11, 1
S11, Trade, 193.933, 171, B27, S11, 1
S11, Trade, 201.400, 171, B15, S11, 1
S11, Trade, 202.117, 173, B28, S11, 1
S11, Trade, 209.600, 167, B25, S11, 1
S11, Trade, 214.167, 179, B17, S11, 1
S11, Trade, 218.750, 178, B23, S11, 1
S11, Trade, 223.867, 173, B21, S11, 1
S11, Trade, 229.650, 183, B23, S11, 1
S11, Trade, 234.967, 175, B27, S11, 1
S11, Trade, 239.967, 172, B21, S11, 1
S11, Trade, 247.183, 169, B23, S11, 1
S11, Trade, 251.367, 177, B21, S11, 1
S11, Trade, 255.533, 170, B28, S11, 1
S11, Trade, 260.467, 168, B25, S11, 1
S11, Trade, 271.183, 164, S11, B19, 1
S11, Trade, 272.200, 185, B23, S11, 1
S11, Trade, 284.017, 165, S11, B16, 1
S11, Trade, 286.883, 173, B13, S11, 1
S11, Trade, 291.417, 166, B11, S11, 1
S11, Trade, 297.017, 173, B13, S11, 1
S12, 1
S12, Trade, 47.550, 161, B23, S12, 1
S13, 5
S13, Trade, 54.567, 163, B17, S13, 1
S13, Trade, 89.750, 155, S13, B23, 1
S13, Trade, 142.400, 172, S13, B29, 1
S13, Trade, 173.350, 176, B21, S13, 1
S13, Trade, 199.367, 180, B28, S13, 1
S14, 54
S14, Trade, 2.100, 151, B15, S14, 1
S14, Trade, 9.100, 152, B28, S14, 1
S14, Trade, 15.450, 152, B23, S14, 1
S14, Trade, 19.250, 167, B24, S14, 1
S14, Trade, 20.583, 160, B21, S14, 1
S14, Trade, 25.617, 162, B28, S14, 1
S14, Trade, 31.583, 161, B17, S14, 1
S14, Trade, 38.900, 154, B15, S14, 1
S14, Trade, 44.217, 157, B28, S14, 1
S14, Trade, 49.017, 153, S14, B26, 1
S14, Trade, 55.067, 153, S14, B25, 1
S14, Trade, 57.417, 168, B27, S14, 1
S14, Trade, 61.067, 181, B22, S14, 1
S14, Trade, 70.583, 155, S14, B29, 1
S14, Trade, 74.750, 159, B28, S14, 1
S14, Trade, 80.717, 156, S14, B17, 1
S14, Trade, 84.983, 156, S14, B29, 1
S14, Trade, 88.467, 164, B21, S14, 1
S14, Trade, 95.417, 163, B23, S14, 1
S14, Trade, 99.083, 158, S14, B26, 1
S14, Trade, 106.067, 159, S14, B27, 1
S14, Trade, 110.767, 159, B21, S14, 1
S14, Trade, 112.233, 159, S14, B18, 1
S14, Trade, 119.000, 169, B23, S14, 1
S14, Trade, 122.617, 160, S14, B17, 1
S14, Trade, 128.167, 161, S14, B21, 1
S14, Trade, 133.500, 175, B28, S14, 1
S14, Trade, 138.867, 165, B15, S14, 1
S14, Trade, 147.767, 173, B17, S14, 1
S14, Trade, 158.617, 164, S14, B17, 1
S14, Trade, 162.450, 164, S14, B25, 1
S14, Trade, 168.717, 168, B24, S14, 1
S14, Trade, 174.633, 175, B23, S14, 1
S14, Trade, 182.417, 166, S14, B22, 1
S14, Trade, 190.633, 180, B21, S14, 1
S14, Trade, 194.117, 170, B15, S14, 1
S14, Trade, 196.833, 180, B28, S14, 1
S14, Trade, 204.167, 173, B26, S14, 1
S14, Trade, 209.017, 169, S14, B17, 1
S14, Trade, 213.767, 169, S14, B25, 1
S14, Trade, 220.850, 170, S14, B17, 1
S14, Trade, 226.200, 173, B15, S14, 1
S14, Trade, 230.300, 181, B17, S14, 1
S14, Trade, 236.133, 171, S14, B16, 1
S14, Trade, 239.333, 172, S14, B14, 1
S14, Trade, 244.150, 172, S14, B26, 1
S14, Trade, 250.567, 173, S14, B22, 1
S14, Trade, 251.517, 177, B28, S14, 1
S14, Trade, 266.817, 174, S14, B20, 1
S14, Trade, 268.267, 175, S14, B14, 1
S14, Trade, 272.867, 184, B27, S14, 1
S14, Trade, 286.000, 177, S14, B22, 1
S14, Trade, 290.933, 182, B20, S14, 1
S14, Trade, 294.617, 177, S14, B22, 1
S15, 48
S15, Trade, 3.300, 162, S15, B22, 1
S15, Trade, 6.283, 158, S15, B26, 1
S15, Trade, 12.283, 156, S15, B19, 1
S15, Trade, 24.683, 163, S15, B22, 1
S15, Trade, 29.083, 159, S15, B22, 1
S15, Trade, 35.750, 163, S15, B26, 1
S15, Trade, 39.617, 155, S15, B15, 1
S15, Trade, 43.050, 161, S15, B27, 1
S15, Trade, 48.550, 159, S15, B29, 1
S15, Trade, 55.550, 156, S15, B26, 1
S15, Trade, 64.867, 165, S15, B25, 1
S15, Trade, 66.917, 164, S15, B17, 1
S15, Trade, 73.733, 160, S15, B29, 1
S15, Trade, 82.133, 159, S15, B22, 1
S15, Trade, 92.217, 172, S15, B22, 1
S15, Trade, 95.250, 168, S15, B27, 1
S15, Trade, 102.033, 169, S15, B22, 1
S15, Trade, 105.783, 163, S15, B22, 1
S15, Trade, 113.450, 168, S15, B29, 1
S15, Trade, 116.333, 173, S15, B24, 1
S15, Trade, 119.400, 171, S15, B28, 1
S15, Trade, 123.850, 176, S15, B25, 1
S15, Trade, 146.467, 166, S15, B22, 1
S15, Trade, 149.250, 176, S15, B27, 1
S15, Trade, 156.667, 180, S15, B29, 1
S15, Trade, 162.967, 167, S15, B19, 1
S15, Trade, 166.667, 180, S15, B27, 1
S15, Trade, 171.433, 179, S15, B22, 1
S15, Trade, 174.650, 179, S15, B19, 1
S15, Trade, 180.150, 177, S15, B22, 1
S15, Trade, 190.067, 189, S15, B22, 1
S15, Trade, 195.950, 183, S15, B22, 1
S15, Trade, 201.483, 180, S15, B29, 1
S15, Trade, 206.967, 185, S15, B22, 1
S15, Trade, 214.583, 189, S15, B27, 1
S15, Trade, 221.217, 173, S15, B27, 1
S15, Trade, 228.500, 184, S15, B28, 1
S15, Trade, 234.133, 174, S15, B29, 1
S15, Trade, 242.167, 179, S15, B29, 1
S15, Trade, 250.067, 179, S15, B25, 1
S15, Trade, 258.450, 176, S15, B28, 1
S15, Trade, 263.950, 177, S15, B29, 1
S15, Trade, 271.900, 191, S15, B22, 1
S15, Trade, 277.183, 188, S15, B22, 1
S15, Trade, 279.950, 181, B23, S15, 1
S15, Trade, 286.717, 179, S15, B29, 1
S15, Trade, 292.800, 182, S15, B27, 1
S15, Trade, 293.783, 186, S15, B24, 1
S16, 44
S16, Trade, 8.483, 156, S16, B19, 1
S16, Trade, 13.800, 157, S16, B17, 1
S16, Trade, 16.567, 158, S16, B26, 1
S16, Trade, 18.000, 165, S16, B29, 1
S16, Trade, 25.400, 164, S16, B23, 1
S16, Trade, 29.500, 160, S16, B26, 1
S16, Trade, 36.250, 165, S16, B22, 1
S16, Trade, 45.433, 161, S16, B17, 1
S16, Trade, 50.200, 160, S16, B25, 1
S16, Trade, 55.717, 161, S16, B17, 1
S16, Trade, 74.983, 162, S16, B17, 1
S16, Trade, 78.467, 166, S16, B24, 1
S16, Trade, 86.950, 164, S16, B18, 1
S16, Trade, 92.800, 172, S16, B29, 1
S16, Trade, 99.100, 165, S16, B17, 1
S16, Trade, 106.083, 165, S16, B17, 1
S16, Trade, 109.150, 169, S16, B29, 1
S16, Trade, 115.200, 169, S16, B22, 1
S16, Trade, 120.167, 172, S16, B29, 1
S16, Trade, 121.817, 174, S16, B29, 1
S16, Trade, 130.000, 168, S16, B29, 1
S16, Trade, 138.100, 172, S16, B24, 1
S16, Trade, 144.400, 169, S16, B29, 1
S16, Trade, 147.633, 170, S16, B24, 1
S16, Trade, 156.433, 177, S16, B22, 1
S16, Trade, 163.483, 172, S16, B22, 1
S16, Trade, 164.533, 174, B17, S16, 1
S16, Trade, 171.567, 180, S16, B29, 1
S16, Trade, 176.783, 176, S16, B29, 1
S16, Trade, 182.600, 173, S16, B17, 1
S16, Trade, 188.533, 178, S16, B29, 1
S16, Trade, 194.917, 186, S16, B29, 1
S16, Trade, 204.367, 180, S16, B22, 1
S16, Trade, 209.800, 180, S16, B29, 1
S16, Trade, 223.417, 178, S16, B22, 1
S16, Trade, 231.167, 178, B23, S16, 1
S16, Trade, 234.317, 180, S16, B19, 1
S16, Trade, 239.600, 182, S16, B22, 1
S16, Trade, 258.933, 181, S16, B22, 1
S16, Trade, 270.150, 183, S16, B17, 1
S16, Trade, 276.167, 187, S16, B20, 1
S16, Trade, 287.133, 185, S16, B19, 1
S16, Trade, 289.633, 184, S16, B25, 1
S16, Trade, 295.350, 184, S16, B25, 1
S17, 33
S17, Trade, 10.150, 159, S17, B22, 1
S17, Trade, 14.683, 159, S17, B29, 1
S17, Trade, 30.667, 165, S17, B27, 1
S17, Trade, 33.733, 162, S17, B25, 1
S17, Trade, 43.433, 162, S17, B29, 1
S17, Trade, 59.017, 188, S17, B25, 1
S17, Trade, 65.133, 164, B17, S17, 1
S17, Trade, 79.250, 179, S17, B29, 1
S17, Trade, 87.433, 171, S17, B29, 1
S17, Trade, 94.417, 167, B17, S17, 1
S17, Trade, 106.883, 168, S17, B29, 1
S17, Trade, 114.967, 169, S17, B25, 1
S17, Trade, 118.033, 174, S17, B26, 1
S17, Trade, 126.617, 171, S17, B17, 1
S17, Trade, 140.700, 172, S17, B17, 1
S17, Trade, 149.883, 177, S17, B28, 1
S17, Trade, 151.933, 179, S17, B19, 1
S17, Trade, 164.217, 174, S17, B25, 1
S17, Trade, 177.317, 176, S17, B18, 1
S17, Trade, 181.033, 177, S17, B24, 1
S17, Trade, 183.133, 182, S17, B29, 1
S17, Trade, 192.117, 188, S17, B26, 1
S17, Trade, 194.733, 184, S17, B25, 1
S17, Trade, 203.483, 180, S17, B24, 1
S17, Trade, 211.183, 179, B28, S17, 1
S17, Trade, 224.633, 180, S17, B29, 1
S17, Trade, 227.917, 183, S17, B29, 1
S17, Trade, 230.050, 184, S17, B22, 1
S17, Trade, 237.400, 181, S17, B25, 1
S17, Trade, 274.667, 185, S17, B19, 1
S17, Trade, 278.100, 186, S17, B25, 1
S17, Trade, 287.667, 186, S17, B29, 1
S17, Trade, 296.067, 193, S17, B20, 1
S18, 0
S19, 17
S19, Trade, 17.367, 167, S19, B25, 1
S19, Trade, 21.183, 167, S19, B29, 1
S19, Trade, 37.167, 168, S19, B22, 1
S19, Trade, 52.950, 170, S19, B22, 1
S19, Trade, 60.800, 182, B28, S19, 1
S19, Trade, 63.000, 171, S19, B29, 1
S19, Trade, 79.783, 173, S19, B22, 1
S19, Trade, 130.533, 178, S19, B22, 1
S19, Trade, 135.000, 178, S19, B22, 1
S19, Trade, 145.567, 179, S19, B26, 1
S19, Trade, 152.817, 180, S19, B22, 1
S19, Trade, 167.133, 181, S19, B22, 1
S19, Trade, 188.550, 184, S19, B26, 1
S19, Trade, 204.783, 185, S19, B29, 1
S19, Trade, 213.950, 186, S19, B29, 1
S19, Trade, 287.717, 193, S19, B26, 1
S19, Trade, 297.900, 195, S19, B22, 1
S20, 0
S21, 0
S22, 2
S22, Trade, 57.033, 182, S22, B29, 1
S22, Trade, 60.417, 186, S22, B26, 1
S23, 1
S23, Trade, 1.567, 200, B29, S23, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
