B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 2
B11, Trade, 100.517, 147, B11, S09, 1
S00, Trade, 232.983, 175, S00, B24, 1
S00, Trade, 236.850, 177, S00, B22, 1
S00, Trade, 239.550, 175, S00, B26, 1
S00, Trade, 252.300, 171, B21, S00, 1
S00, Trade, 257.433, 180, S00, B22, 1
S00, Trade, 267.667, 175, S00, B28, 1
S00, Trade, 270.917, 179, S00, B21, 1
S00, Trade, 274.833, 183, S00, B23, 1
S00, Trade, 279.017, 180, S00, B19, 1
S00, Trade, 290.300, 178, S00, B17, 1
S00, Trade, 297.583, 190, S00, B22, 1
S01, 11
S01, Trade, 241.283, 175, B29, S01, 1
S01, Trade, 246.900, 176, B18, S01, 1
S01, Trade, 251.983, 172, S01, B27, 1
S01, Trade, 254.417, 169, B13, S01, 1
S01, Trade, 261.300, 174, B14, S01, 1
S01, Trade, 265.800, 186, S01, B28, 1
S01, Trade, 271.067, 178, B17, S01, 1
S01, Trade, 275.200, 178, B18, S01, 1
S01, Trade, 281.917, 177, B18, S01, 1
S01, Trade, 291.783, 174, S01, B21, 1
S01, Trade, 297.767, 186, B23, S01, 1
S02, 48
S02, Trade, 5.783, 160, B18, S02, 1
S02, Trade, 12.683, 164, B21, S02, 1
S02, Trade, 22.350, 153, B17, S02, 1
S02, Trade, 24.317, 155, S02, B28, 1
S02, Trade, 28.017, 155, S02, B16, 1
S02, Trade, 34.800, 156, B24, S02, 1
S02, Trade, 42.950, 163, S02, B25, 1
S02, Trade, 45.333, 165, S02, B22, 1
S02, Trade, 57.383, 156, S02, B22, 1
S02, Trade, 61.033, 160, S02, B26, 1
S02, Trade, 65.833, 167, S02, B25, 1
S02, Trade, 67.350, 154, B29, S02, 1
S02, Trade, 72.367, 150, B21, S02, 1
S02, Trade, 88.500, 169, S02, B26, 1
S02, Trade, 94.233, 166, S02, B22, 1
S02, Trade, 103.700, 165, S02, B22, 1
S02, Trade, 113.683, 169, S02, B28, 1
S02, Trade, 116.283, 168, B21, S02, 1
S02, Trade, 121.433, 167, B29, S02, 1
S02, Trade, 127.250, 168, S02, B18, 1
S02, Trade, 132.200, 157, B29, S02, 1
S02, Trade, 138.517, 172, S02, B26, 1
S02, Trade, 147.150, 177, S02, B26, 1
S02, Trade, 155.767, 166, S02, B22, 1
S02, Trade, 164.867, 175, S02, B25, 1
S02, Trade, 168.167, 169, S02, B22, 1
S02, Trade, 176.967, 181, S02, B27, 1
S02, Trade, 186.250, 168, S02, B21, 1
S02, Trade, 191.817, 175, S02, B26, 1
S02, Trade, 196.167, 178, B24, S02, 1
S02, Trade, 201.550, 170, S02, B26, 1
S02, Trade, 209.367, 177, S02, B27, 1
S02, Trade, 217.150, 181, S02, B29, 1
S02, Trade, 223.283, 183, S02, B25, 1
S02, Trade, 231.267, 172, S02, B26, 1
S02, Trade, 233.733, 187, S02, B25, 1
S02, Trade, 239.417, 174, B18, S02, 1
S02, Trade, 245.933, 185, S02, B25, 1
S02, Trade, 247.950, 174, S02, B25, 1
S02, Trade, 255.967, 171, B29, S02, 1
S02, Trade, 267.100, 177, S02, B19, 1
S02, Trade, 271.850, 175, S02, B20, 1
S02, Trade, 276.567, 187, S02, B26, 1
S02, Trade, 279.517, 180, S02, B25, 1
S02, Trade, 287.733, 184, S02, B25, 1
S02, Trade, 288.200, 183, B21, S02, 1
S02, Trade, 294.233, 183, S02, B22, 1
S02, Trade, 299.983, 185, S02, B28, 1
S03, 23
S03, Trade, 4.333, 161, B29, S03, 1
S03, Trade, 36.750, 144, B12, S03, 1
S03, Trade, 45.033, 159, B24, S03, 1
S03, Trade, 49.033, 156, B29, S03, 1
S03, Trade, 53.983, 154, B18, S03, 1
S03, Trade, 78.183, 149, B12, S03, 1
S03, Trade, 102.867, 152, B24, S03, 1
S03, Trade, 122.117, 153, B12, S03, 1
S03, Trade, 127.317, 161, B23, S03, 1
S03, Trade, 136.250, 167, B21, S03, 1
S03, Trade, 171.700, 167, B24, S03, 1
S03, Trade, 178.600, 174, B29, S03, 1
S03, Trade, 188.417, 171, B21, S03, 1
S03, Trade, 211.950, 167, B16, S03, 1
S03, Trade, 235.633, 175, B19, S03, 1
S03, Trade, 238.400, 175, B29, S03, 1
S03, Trade, 247.700, 172, B14, S03, 1
S03, Trade, 263.533, 180, B21, S03, 1
S03, Trade, 269.650, 177, B18, S03, 1
S03, Trade, 278.133, 169, B12, S03, 1
S03, Trade, 288.267, 181, B24, S03, 1
S03, Trade, 289.717, 177, B14, S03, 1
S03, Trade, 294.783, 185, S03, B20, 1
S04, 50
S04, Trade, 5.517, 161, S04, B22, 1
S04, Trade, 8.800, 164, S04, B25, 1
S04, Trade, 20.267, 158, S04, B26, 1
S04, Trade, 24.333, 156, S04, B22, 1
S04, Trade, 35.183, 156, S04, B25, 1
S04, Trade, 36.883, 156, S04, B27, 1
S04, Trade, 42.867, 162, S04, B27, 1
S04, Trade, 47.500, 157, S04, B19, 1
S04, Trade, 54.950, 154, S04, B19, 1
S04, Trade, 60.150, 161, B21, S04, 1
S04, Trade, 63.133, 158, S04, B28, 1
S04, Trade, 68.383, 155, S04, B26, 1
S04, Trade, 72.917, 151, S04, B29, 1
S04, Trade, 79.033, 152, S04, B28, 1
S04, Trade, 83.217, 168, S04, B26, 1
S04, Trade, 89.683, 168, S04, B27, 1
S04, Trade, 98.750, 167, B19, S04, 1
S04, Trade, 106.517, 171, S04, B26, 1
S04, Trade, 111.133, 169, S04, B27, 1
S04, Trade, 119.267, 173, S04, B25, 1
S04, Trade, 121.800, 166, B18, S04, 1
S04, Trade, 130.800, 159, S04, B28, 1
S04, Trade, 138.150, 171, B17, S04, 1
S04, Trade, 146.283, 166, S04, B22, 1
S04, Trade, 150.817, 171, B29, S04, 1
S04, Trade, 158.367, 159, B29, S04, 1
S04, Trade, 163.833, 174, S04, B26, 1
S04, Trade, 172.800, 166, B18, S04, 1
S04, Trade, 181.117, 170, S04, B28, 1
S04, Trade, 186.750, 167, B24, S04, 1
S04, Trade, 190.417, 180, S04, B25, 1
S04, Trade, 194.133, 183, S04, B22, 1
S04, Trade, 202.900, 168, S04, B22, 1
S04, Trade, 211.083, 174, S04, B22, 1
S04, Trade, 215.950, 180, B21, S04, 1
S04, Trade, 219.350, 182, S04, B22, 1
S04, Trade, 224.367, 183, B29, S04, 1
S04, Trade, 231.733, 174, S04, B16, 1
S04, Trade, 236.450, 179, S04, B28, 1
S04, Trade, 241.550, 176, S04, B23, 1
S04, Trade, 245.617, 179, S04, B26, 1
S04, Trade, 249.517, 178, S04, B29, 1
S04, Trade, 253.267, 175, S04, B25, 1
S04, Trade, 259.317, 175, B24, S04, 1
S04, Trade, 269.000, 181, S04, B16, 1
S04, Trade, 272.100, 177, S04, B28, 1
S04, Trade, 275.467, 184, S04, B20, 1
S04, Trade, 277.817, 175, B14, S04, 1
S04, Trade, 289.267, 179, S04, B22, 1
S04, Trade, 295.033, 193, S04, B28, 1
S05, 47
S05, Trade, 3.000, 152, B16, S05, 1
S05, Trade, 7.900, 156, S05, B27, 1
S05, Trade, 11.917, 165, S05, B26, 1
S05, Trade, 16.583, 151, S05, B29, 1
S05, Trade, 23.933, 155, B24, S05, 1
S05, Trade, 29.000, 156, S05, B25, 1
S05, Trade, 35.550, 156, B29, S05, 1
S05, Trade, 40.550, 154, S05, B21, 1
S05, Trade, 48.767, 157, S05, B28, 1
S05, Trade, 54.583, 152, S05, B22, 1
S05, Trade, 63.150, 158, S05, B27, 1
S05, Trade, 70.950, 153, S05, B25, 1
S05, Trade, 72.400, 151, S05, B28, 1
S05, Trade, 82.267, 152, S05, B21, 1
S05, Trade, 93.067, 163, S05, B26, 1
S05, Trade, 96.900, 166, S05, B25, 1
S05, Trade, 97.217, 166, B29, S05, 1
S05, Trade, 104.950, 165, S05, B26, 1
S05, Trade, 112.483, 169, S05, B28, 1
S05, Trade, 118.467, 173, S05, B28, 1
S05, Trade, 122.350, 159, S05, B22, 1
S05, Trade, 130.517, 158, S05, B18, 1
S05, Trade, 132.267, 158, S05, B16, 1
S05, Trade, 139.150, 173, S05, B27, 1
S05, Trade, 145.217, 166, S05, B26, 1
S05, Trade, 159.567, 168, B16, S05, 1
S05, Trade, 169.617, 170, S05, B19, 1
S05, Trade, 173.967, 169, S05, B28, 1
S05, Trade, 187.500, 175, S05, B25, 1
S05, Trade, 202.467, 170, S05, B25, 1
S05, Trade, 204.333, 171, B24, S05, 1
S05, Trade, 213.483, 176, S05, B23, 1
S05, Trade, 217.550, 181, B21, S05, 1
S05, Trade, 228.533, 179, S05, B19, 1
S05, Trade, 231.817, 174, S05, B22, 1
S05, Trade, 233.267, 176, S05, B27, 1
S05, Trade, 240.617, 175, S05, B19, 1
S05, Trade, 245.783, 181, S05, B20, 1
S05, Trade, 248.800, 173, S05, B18, 1
S05, Trade, 256.250, 172, S05, B28, 1
S05, Trade, 258.550, 177, S05, B16, 1
S05, Trade, 263.317, 183, S05, B26, 1
S05, Trade, 268.117, 177, S05, B15, 1
S05, Trade, 275.483, 184, S05, B22, 1
S05, Trade, 280.133, 176, S05, B29, 1
S05, Trade, 290.000, 176, S05, B27, 1
S05, Trade, 292.967, 176, S05, B19, 1
S06, 51
S06, Trade, 10.033, 164, S06, B28, 1
S06, Trade, 15.367, 149, S06, B27, 1
S06, Trade, 17.783, 162, S06, B28, 1
S06, Trade, 23.050, 155, B21, S06, 1
S06, Trade, 27.000, 157, S06, B26, 1
S06, Trade, 35.433, 157, S06, B22, 1
S06, Trade, 40.383, 153, B29, S06, 1
S06, Trade, 44.350, 165, S06, B26, 1
S06, Trade, 49.217, 158, S06, B26, 1
S06, Trade, 52.850, 163, S06, B19, 1
S06, Trade, 60.933, 159, B18, S06, 1
S06, Trade, 64.150, 156, S06, B18, 1
S06, Trade, 70.183, 154, S06, B27, 1
S06, Trade, 71.150, 152, S06, B18, 1
S06, Trade, 79.317, 151, B18, S06, 1
S06, Trade, 85.783, 168, S06, B19, 1
S06, Trade, 90.450, 168, S06, B22, 1
S06, Trade, 99.450, 167, S06, B29, 1
S06, Trade, 108.867, 169, B24, S06, 1
S06, Trade, 113.750, 170, S06, B22, 1
S06, Trade, 118.133, 172, S06, B22, 1
S06, Trade, 127.033, 168, S06, B26, 1
S06, Trade, 134.383, 176, S06, B22, 1
S06, Trade, 144.017, 168, B21, S06, 1
S06, Trade, 145.867, 165, B18, S06, 1
S06, Trade, 149.633, 171, S06, B21, 1
S06, Trade, 156.867, 164, S06, B24, 1
S06, Trade, 159.133, 176, S06, B28, 1
S06, Trade, 164.417, 173, S06, B23, 1
S06, Trade, 170.983, 170, S06, B17, 1
S06, Trade, 177.283, 178, S06, B26, 1
S06, Trade, 183.017, 161, B21, S06, 1
S06, Trade, 187.783, 186, S06, B22, 1
S06, Trade, 200.433, 169, B23, S06, 1
S06, Trade, 206.367, 176, S06, B28, 1
S06, Trade, 208.217, 175, S06, B26, 1
S06, Trade, 215.500, 181, S06, B22, 1
S06, Trade, 221.067, 182, S06, B28, 1
S06, Trade, 226.467, 184, S06, B28, 1
S06, Trade, 231.717, 173, S06, B23, 1
S06, Trade, 238.117, 177, B24, S06, 1
S06, Trade, 243.667, 177, B21, S06, 1
S06, Trade, 251.400, 174, B23, S06, 1
S06, Trade, 254.800, 172, S06, B23, 1
S06, Trade, 260.167, 176, S06, B28, 1
S06, Trade, 266.067, 179, B18, S06, 1
S06, Trade, 268.650, 180, S06, B26, 1
S06, Trade, 278.217, 182, S06, B28, 1
S06, Trade, 283.067, 185, S06, B19, 1
S06, Trade, 286.867, 185, S06, B26, 1
S06, Trade, 287.883, 183, S06, B29, 1
S07, 51
S07, Trade, 2.517, 175, B22, S07, 1
S07, Trade, 11.883, 165, S07, B25, 1
S07, Trade, 15.983, 149, S07, B25, 1
S07, Trade, 28.517, 156, S07, B29, 1
S07, Trade, 30.350, 163, S07, B22, 1
S07, Trade, 33.633, 156, S07, B26, 1
S07, Trade, 38.867, 150, S07, B16, 1
S07, Trade, 41.583, 161, B17, S07, 1
S07, Trade, 52.017, 152, S07, B26, 1
S07, Trade, 53.167, 159, S07, B16, 1
S07, Trade, 61.317, 162, S07, B19, 1
S07, Trade, 64.500, 158, S07, B22, 1
S07, Trade, 73.033, 152, S07, B19, 1
S07, Trade, 79.817, 154, S07, B25, 1
S07, Trade, 86.867, 169, B21, S07, 1
S07, Trade, 90.083, 169, S07, B29, 1
S07, Trade, 94.067, 164, S07, B25, 1
S07, Trade, 104.533, 164, S07, B27, 1
S07, Trade, 107.900, 170, S07, B25, 1
S07, Trade, 114.200, 170, S07, B19, 1
S07, Trade, 123.350, 169, S07, B25, 1
S07, Trade, 125.883, 168, S07, B27, 1
S07, Trade, 129.967, 157, S07, B25, 1
S07, Trade, 133.300, 158, S07, B26, 1
S07, Trade, 146.433, 168, S07, B27, 1
S07, Trade, 148.333, 180, S07, B25, 1
S07, Trade, 153.850, 168, S07, B25, 1
S07, Trade, 158.950, 160, S07, B25, 1
S07, Trade, 166.467, 175, S07, B27, 1
S07, Trade, 173.167, 168, S07, B25, 1
S07, Trade, 179.633, 177, S07, B25, 1
S07, Trade, 183.083, 159, B12, S07, 1
S07, Trade, 192.167, 174, S07, B25, 1
S07, Trade, 195.350, 180, S07, B28, 1
S07, Trade, 200.050, 171, S07, B28, 1
S07, Trade, 206.850, 174, B21, S07, 1
S07, Trade, 210.483, 177, S07, B25, 1
S07, Trade, 219.017, 182, S07, B25, 1
S07, Trade, 224.383, 184, S07, B27, 1
S07, Trade, 230.467, 176, S07, B23, 1
S07, Trade, 237.800, 180, S07, B27, 1
S07, Trade, 241.783, 177, S07, B19, 1
S07, Trade, 249.017, 177, S07, B20, 1
S07, Trade, 254.033, 170, S07, B14, 1
S07, Trade, 260.867, 175, S07, B27, 1
S07, Trade, 267.717, 174, B14, S07, 1
S07, Trade, 278.150, 178, S07, B26, 1
S07, Trade, 281.283, 177, S07, B21, 1
S07, Trade, 292.600, 174, S07, B21, 1
S07, Trade, 296.783, 189, S07, B26, 1
S07, Trade, 299.850, 184, S07, B16, 1
S08, 12
S08, Trade, 240.417, 173, S08, B18, 1
S08, Trade, 245.033, 176, B24, S08, 1
S08, Trade, 250.100, 177, S08, B28, 1
S08, Trade, 253.667, 171, S08, B15, 1
S08, Trade, 259.733, 175, B21, S08, 1
S08, Trade, 264.900, 182, S08, B24, 1
S08, Trade, 268.583, 177, B24, S08, 1
S08, Trade, 274.950, 181, B29, S08, 1
S08, Trade, 277.167, 182, B16, S08, 1
S08, Trade, 284.433, 174, B17, S08, 1
S08, Trade, 288.750, 179, B18, S08, 1
S08, Trade, 298.083, 180, B18, S08, 1
S09, 58
S09, Trade, 6.117, 144, B24, S09, 1
S09, Trade, 8.650, 163, B21, S09, 1
S09, Trade, 14.167, 154, B24, S09, 1
S09, Trade, 17.667, 154, B21, S09, 1
S09, Trade, 25.350, 153, B17, S09, 1
S09, Trade, 30.050, 154, B18, S09, 1
S09, Trade, 31.133, 144, B12, S09, 1
S09, Trade, 36.333, 155, B18, S09, 1
S09, Trade, 45.300, 158, B18, S09, 1
S09, Trade, 47.733, 155, B24, S09, 1
S09, Trade, 52.717, 148, B21, S09, 1
S09, Trade, 60.200, 160, B24, S09, 1
S09, Trade, 64.417, 154, B24, S09, 1
S09, Trade, 70.067, 152, B21, S09, 1
S09, Trade, 75.333, 151, B24, S09, 1
S09, Trade, 77.917, 151, B18, S09, 1
S09, Trade, 84.600, 159, B29, S09, 1
S09, Trade, 91.433, 161, B19, S09, 1
S09, Trade, 100.517, 147, B11, S09, 1
S09, Trade, 106.250, 163, B21, S09, 1
S09, Trade, 109.600, 165, B18, S09, 1
S09, Trade, 115.083, 166, B24, S09, 1
S09, Trade, 120.500, 168, B24, S09, 1
S09, Trade, 125.283, 164, B16, S09, 1
S09, Trade, 129.083, 154, B12, S09, 1
S09, Trade, 133.867, 154, B12, S09, 1
S09, Trade, 136.300, 164, B16, S09, 1
S09, Trade, 146.133, 157, B24, S09, 1
S09, Trade, 146.967, 155, B12, S09, 1
S09, Trade, 155.133, 167, B18, S09, 1
S09, Trade, 161.933, 165, B21, S09, 1
S09, Trade, 165.883, 159, B24, S09, 1
S09, Trade, 169.400, 168, B29, S09, 1
S09, Trade, 177.250, 171, B24, S09, 1
S09, Trade, 179.833, 176, B21, S09, 1
S09, Trade, 183.467, 155, B11, S09, 1
S09, Trade, 190.333, 165, B24, S09, 1
S09, Trade, 194.800, 180, B21, S09, 1
S09, Trade, 199.600, 160, B12, S09, 1
S09, Trade, 202.367, 163, B24, S09, 1
S09, Trade, 210.017, 166, B28, S09, 1
S09, Trade, 220.567, 179, B18, S09, 1
S09, Trade, 226.517, 163, B12, S09, 1
S09, Trade, 230.583, 164, B12, S09, 1
S09, Trade, 235.017, 176, B21, S09, 1
S09, Trade, 241.200, 175, B21, S09, 1
S09, Trade, 245.467, 175, B15, S09, 1
S09, Trade, 250.950, 176, B15, S09, 1
S09, Trade, 256.367, 170, B21, S09, 1
S09, Trade, 258.683, 173, B20, S09, 1
S09, Trade, 265.600, 182, B29, S09, 1
S09, Trade, 270.000, 172, B29, S09, 1
S09, Trade, 277.350, 179, B15, S09, 1
S09, Trade, 279.783, 164, B24, S09, 1
S09, Trade, 283.100, 177, B23, S09, 1
S09, Trade, 288.650, 180, B15, S09, 1
S09, Trade, 295.867, 180, B15, S09, 1
S09, Trade, 297.450, 182, B24, S09, 1
S10, 48
S10, Trade, 2.767, 178, B28, S10, 1
S10, Trade, 13.850, 157, S10, B22, 1
S10, Trade, 22.367, 154, S10, B22, 1
S10, Trade, 28.150, 154, B24, S10, 1
S10, Trade, 38.550, 151, S10, B28, 1
S10, Trade, 41.900, 156, S10, B28, 1
S10, Trade, 49.467, 159, S10, B23, 1
S10, Trade, 56.017, 153, S10, B24, 1
S10, Trade, 64.050, 156, S10, B23, 1
S10, Trade, 68.933, 156, S10, B22, 1
S10, Trade, 73.233, 152, S10, B16, 1
S10, Trade, 78.850, 150, S10, B22, 1
S10, Trade, 90.950, 167, S10, B27, 1
S10, Trade, 93.917, 163, S10, B16, 1
S10, Trade, 99.833, 164, S10, B27, 1
S10, Trade, 109.783, 169, S10, B25, 1
S10, Trade, 116.517, 169, S10, B26, 1
S10, Trade, 122.683, 158, S10, B17, 1
S10, Trade, 124.767, 169, B29, S10, 1
S10, Trade, 132.833, 157, S10, B21, 1
S10, Trade, 135.717, 170, S10, B27, 1
S10, Trade, 141.417, 170, S10, B22, 1
S10, Trade, 145.050, 165, S10, B27, 1
S10, Trade, 151.800, 172, S10, B28, 1
S10, Trade, 156.667, 164, S10, B21, 1
S10, Trade, 160.950, 169, S10, B22, 1
S10, Trade, 168.950, 170, S10, B26, 1
S10, Trade, 175.367, 171, S10, B27, 1
S10, Trade, 184.300, 164, S10, B17, 1
S10, Trade, 192.433, 177, S10, B26, 1
S10, Trade, 197.933, 179, S10, B26, 1
S10, Trade, 203.700, 169, S10, B16, 1
S10, Trade, 213.350, 177, S10, B25, 1
S10, Trade, 219.933, 180, B29, S10, 1
S10, Trade, 225.667, 186, S10, B22, 1
S10, Trade, 231.467, 173, S10, B25, 1
S10, Trade, 236.483, 180, S10, B26, 1
S10, Trade, 241.083, 176, S10, B28, 1
S10, Trade, 243.817, 179, S10, B28, 1
S10, Trade, 250.833, 177, S10, B22, 1
S10, Trade, 256.400, 174, S10, B22, 1
S10, Trade, 262.417, 181, S10, B25, 1
S10, Trade, 267.733, 176, S10, B27, 1
S10, Trade, 272.417, 178, S10, B27, 1
S10, Trade, 275.683, 184, S10, B25, 1
S10, Trade, 280.383, 177, S10, B20, 1
S10, Trade, 287.817, 185, S10, B20, 1
S10, Trade, 291.150, 181, S10, B28, 1
S11, 12
S11, Trade, 240.300, 173, S11, B25, 1
S11, Trade, 248.483, 172, S11, B14, 1
S11, Trade, 252.400, 172, S11, B20, 1
S11, Trade, 255.767, 171, B24, S11, 1
S11, Trade, 260.150, 175, B29, S11, 1
S11, Trade, 266.150, 177, B15, S11, 1
S11, Trade, 270.317, 180, S11, B25, 1
S11, Trade, 277.967, 171, B13, S11, 1
S11, Trade, 282.533, 169, B12, S11, 1
S11, Trade, 284.400, 180, S11, B20, 1
S11, Trade, 286.583, 177, B23, S11, 1
S11, Trade, 293.467, 175, B29, S11, 1
S12, 16
S12, Trade, 12.700, 160, B18, S12, 1
S12, Trade, 25.033, 154, B29, S12, 1
S12, Trade, 67.117, 154, B24, S12, 1
S12, Trade, 90.167, 167, B21, S12, 1
S12, Trade, 99.467, 165, B18, S12, 1
S12, Trade, 106.783, 164, B21, S12, 1
S12, Trade, 137.233, 162, B24, S12, 1
S12, Trade, 139.333, 169, B16, S12, 1
S12, Trade, 164.017, 172, S12, B22, 1
S12, Trade, 178.950, 179, S12, B22, 1
S12, Trade, 207.650, 173, B27, S12, 1
S12, Trade, 224.167, 184, B24, S12, 1
S12, Trade, 225.283, 180, B18, S12, 1
S12, Trade, 250.500, 177, S12, B24, 1
S12, Trade, 264.600, 183, B20, S12, 1
S12, Trade, 289.883, 178, S12, B15, 1
S13, 15
S13, Trade, 17.817, 153, B18, S13, 1
S13, Trade, 36.900, 165, S13, B22, 1
S13, Trade, 57.650, 163, S13, B27, 1
S13, Trade, 76.967, 162, S13, B27, 1
S13, Trade, 83.617, 169, S13, B25, 1
S13, Trade, 91.633, 165, B18, S13, 1
S13, Trade, 100.800, 168, S13, B26, 1
S13, Trade, 109.767, 168, S13, B22, 1
S13, Trade, 124.950, 169, B21, S13, 1
S13, Trade, 137.783, 169, B28, S13, 1
S13, Trade, 152.500, 168, B18, S13, 1
S13, Trade, 164.533, 164, B18, S13, 1
S13, Trade, 196.217, 176, B18, S13, 1
S13, Trade, 208.250, 173, B18, S13, 1
S13, Trade, 227.783, 178, S13, B18, 1
S14, 6
S14, Trade, 1.900, 186, B26, S14, 1
S14, Trade, 14.650, 151, B28, S14, 1
S14, Trade, 36.083, 158, S14, B25, 1
S14, Trade, 87.500, 164, B24, S14, 1
S14, Trade, 133.583, 161, S14, B23, 1
S14, Trade, 230.233, 177, B29, S14, 1
S15, 0
S16, 8
S16, Trade, 243.300, 179, S16, B22, 1
S16, Trade, 249.600, 179, S16, B26, 1
S16, Trade, 260.950, 181, S16, B25, 1
S16, Trade, 269.383, 186, S16, B19, 1
S16, Trade, 273.917, 182, B21, S16, 1
S16, Trade, 278.367, 183, S16, B22, 1
S16, Trade, 283.683, 183, S16, B25, 1
S16, Trade, 294.483, 184, S16, B27, 1
S17, 1
S17, Trade, 138.917, 173, S17, B25, 1
S18, 16
S18, Trade, 26.000, 164, S18, B25, 1
S18, Trade, 58.500, 167, S18, B25, 1
S18, Trade, 82.750, 170, S18, B22, 1
S18, Trade, 95.450, 171, S18, B28, 1
S18, Trade, 133.600, 175, S18, B25, 1
S18, Trade, 140.300, 175, S18, B28, 1
S18, Trade, 146.717, 177, S18, B22, 1
S18, Trade, 169.967, 179, S18, B28, 1
S18, Trade, 175.450, 179, S18, B22, 1
S18, Trade, 184.583, 180, S18, B26, 1
S18, Trade, 190.483, 181, S18, B22, 1
S18, Trade, 221.200, 184, S18, B26, 1
S18, Trade, 233.350, 185, S18, B22, 1
S18, Trade, 262.683, 188, S18, B22, 1
S18, Trade, 284.967, 190, S18, B28, 1
S18, Trade, 294.833, 191, S18, B25, 1
S19, 12
S19, Trade, 10.433, 166, S19, B26, 1
S19, Trade, 29.483, 168, S19, B28, 1
S19, Trade, 58.750, 170, S19, B25, 1
S19, Trade, 100.817, 177, S19, B22, 1
S19, Trade, 147.433, 179, S19, B25, 1
S19, Trade, 175.600, 182, S19, B26, 1
S19, Trade, 187.250, 183, S19, B28, 1
S19, Trade, 225.783, 187, S19, B26, 1
S19, Trade, 234.417, 188, S19, B28, 1
S19, Trade, 256.433, 190, S19, B26, 1
S19, Trade, 269.567, 191, S19, B22, 1
S19, Trade, 284.117, 193, S19, B26, 1
S20, 1
S20, Trade, 285.183, 196, S20, B22, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
