B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 3.917, 120, B06, S02, 1
S14, Trade, 245.117, 175, S14, B24, 1
S14, Trade, 251.150, 174, S14, B29, 1
S14, Trade, 261.583, 174, S14, B20, 1
S14, Trade, 266.867, 195, S14, B20, 1
S14, Trade, 273.683, 176, B15, S14, 1
S14, Trade, 275.883, 175, S14, B18, 1
S14, Trade, 283.750, 176, S14, B16, 1
S14, Trade, 289.883, 197, S14, B24, 1
S14, Trade, 296.150, 179, S14, B20, 1
S15, 28
S15, Trade, 3.950, 151, S15, B27, 1
S15, Trade, 25.683, 153, S15, B29, 1
S15, Trade, 29.917, 154, S15, B26, 1
S15, Trade, 53.717, 156, S15, B24, 1
S15, Trade, 72.783, 158, S15, B27, 1
S15, Trade, 93.017, 160, S15, B26, 1
S15, Trade, 98.367, 162, B25, S15, 1
S15, Trade, 104.617, 161, S15, B27, 1
S15, Trade, 115.967, 162, S15, B27, 1
S15, Trade, 142.950, 165, S15, B16, 1
S15, Trade, 149.667, 165, S15, B20, 1
S15, Trade, 166.233, 167, S15, B20, 1
S15, Trade, 169.000, 168, S15, B20, 1
S15, Trade, 186.917, 169, S15, B24, 1
S15, Trade, 188.750, 170, S15, B17, 1
S15, Trade, 198.283, 170, S15, B18, 1
S15, Trade, 208.050, 172, S15, B20, 1
S15, Trade, 229.317, 174, S15, B24, 1
S15, Trade, 244.533, 175, S15, B29, 1
S15, Trade, 253.283, 176, S15, B24, 1
S15, Trade, 255.367, 176, S15, B20, 1
S15, Trade, 267.300, 178, S15, B29, 1
S15, Trade, 273.283, 180, B28, S15, 1
S15, Trade, 281.000, 179, S15, B24, 1
S15, Trade, 286.000, 183, B28, S15, 1
S15, Trade, 289.600, 180, S15, B20, 1
S15, Trade, 296.367, 180, S15, B19, 1
S15, Trade, 298.883, 181, S15, B29, 1
S16, 1
S16, Trade, 298.400, 187, S16, B17, 1
S17, 8
S17, Trade, 48.050, 163, S17, B29, 1
S17, Trade, 53.817, 163, S17, B19, 1
S17, Trade, 72.867, 165, S17, B24, 1
S17, Trade, 94.650, 167, S17, B24, 1
S17, Trade, 150.033, 172, S17, B24, 1
S17, Trade, 189.767, 176, S17, B20, 1
S17, Trade, 266.367, 184, S17, B19, 1
S17, Trade, 289.817, 187, S17, B19, 1
S18, 0
S19, 0
S20, 0
S21, 1
S21, Trade, 298.617, 201, S21, B22, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
